Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994003270	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	0	0
1701994003278	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	0	0
1701994003287	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	0	0
1701994003295	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	0	0
1701994003303	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	0	0
1701994003312	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	0	0
1701994003321	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	951.2639999999999	1131.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	0	0
1701994003329	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	954.144	1078.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	0	0
1701994003337	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	928.2239999999999	1063.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	0	0
1701994003346	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	982.368	719.0400000000001	0.0	-1.0	922.1759999999999	1034.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	0	0
1701994003355	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	939.168	658.08	0.0873	-1.0	885.456	1003.04	0.1757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	0	0
1701994003364	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	931.392	649.92	0.0873	-1.0	913.104	950.08	0.1757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	0	0
1701994003373	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	924.9119999999999	649.76	0.344	-1.0	900.7199999999999	951.8399999999999	0.2312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	0	0
1701994003381	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	925.0559999999999	635.2	0.344	-1.0	923.04	908.16	0.2312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1797	200	MYKEYWORD 200
