Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889918664	t	street_test_cue_beach_right	0.0	4	0	4.829	928.944	1130.56	0.8409	4.8917	1008.1439999999999	1383.52	0.3647	-0.2863	-0.13	0.9493	29.0435	0.8318	-41.2853	0.0	13	0.0	0.0		1343	0	0
1701889918672	t	street_test_cue_beach_right	0.0	4	0	5.0002	922.6080000000001	1125.92	0.8503	4.6328	999.504	1400.8	0.4293	-0.281	-0.1229	0.9518	29.0046	0.8468	-41.2527	0.0	13	0.0	0.0		1343	0	0
1701889918680	t	street_test_cue_beach_right	0.0	4	0	4.8303	917.1360000000001	1129.92	0.8503	4.449	990.0	1400.48	0.4293	-0.2755	-0.1383	0.9513	28.518	0.804	-41.2013	0.0	13	0.0	0.0		1343	0	0
1701889918688	t	street_test_cue_beach_right	0.0	4	0	4.7571	906.768	1129.44	0.8636	5.2042	976.464	1384.6399999999999	0.5153	-0.2565	-0.1495	0.9549	29.643	0.9342	-41.2395	0.0	13	0.0	0.0		1343	0	0
1701889918697	t	street_test_cue_beach_right	0.0	4	0	4.7494	893.952	1137.92	0.8636	4.8103	961.7760000000001	1383.68	0.5153	-0.2266	-0.1864	0.956	30.0023	0.989	-41.2198	0.0	13	0.0	0.0		1343	0	0
1701889918705	t	street_test_cue_beach_right	0.0	4	0	4.7082	881.424	1126.24	0.8601	4.9254	949.968	1387.52	0.4885	-0.2001	-0.1576	0.967	28.5329	0.8811	-41.1015	0.0	13	0.0	0.0		1343	0	0
1701889918714	t	street_test_cue_beach_right	0.0	4	0	4.7438	874.0799999999999	1112.48	0.8601	4.7774	938.16	1385.9199999999998	0.4885	-0.1925	-0.1245	0.9734	26.8643	0.7453	-40.9001	0.0	13	0.0	0.0		1343	0	0
1701889918722	t	street_test_cue_beach_right	0.0	4	0	4.6566	871.1999999999999	1101.92	0.852	4.5161	924.192	1385.28	0.5895	-0.1918	-0.0966	0.9767	20.8962	0.1739	-40.3262	0.0	13	0.0	0.0		1343	0	0
1701889918730	t	street_test_cue_beach_right	0.0	4	0	4.8136	865.152	1103.84	0.852	4.6026	913.2479999999999	1384.8000000000002	0.5895	-0.1856	-0.0907	0.9784	-17.0785	-3.1948	-37.8293	0.0	13	0.0	0.0		1343	0	0
1701889918738	t	street_test_cue_beach_right	0.0	4	0	4.8314	857.088	1101.44	0.839	4.556	908.928	1382.4	0.6741	-0.1789	-0.0824	0.9804	-33.596	-4.6248	-36.8436	0.0	13	0.0	0.0		1343	0	0
1701889918746	t	street_test_cue_beach_right	0.0	4	0	4.6433	852.7679999999999	1095.04	0.839	4.5753	902.592	1377.76	0.6741	-0.1603	-0.0685	0.9847	-33.7042	-4.6552	-36.8358	0.0	13	0.0	0.0		1343	0	0
1701889918754	t	street_test_cue_beach_right	0.0	4	0	4.4751	841.968	1094.08	0.8355	4.4379	902.592	1377.1200000000001	0.6569	-0.1679	-0.0658	0.9836	-33.6547	-4.6631	-36.8462	0.0	13	0.0	0.0		1343	0	0
1701889918763	t	street_test_cue_beach_right	0.0	4	0	4.7421	840.096	1093.92	0.8355	4.3408	889.2	1376.8000000000002	0.6569	-0.133	-0.0767	0.9881	-33.5676	-4.6455	-36.7973	0.0	13	0.0	0.0		1343	0	0
1701889918771	t	street_test_cue_beach_right	0.0	4	0	4.5786	832.6080000000001	1097.28	0.8196	4.4206	877.3919999999999	1367.04	0.8238	-0.1021	-0.0619	0.9928	-33.5528	-4.6108	-36.7652	0.0	13	0.0	0.0		1343	0	0
1701889918779	t	street_test_cue_beach_right	0.0	4	0	4.4858	826.56	1086.72	0.8196	4.6553	876.384	1369.44	0.8238	-0.11	-0.0735	0.9912	-33.4847	-4.57	-36.7476	0.0	13	0.0	0.0		1343	0	0
1701889918788	t	street_test_cue_beach_right	0.0	4	0	4.3903	818.64	1086.56	0.8138	4.6331	867.888	1369.28	0.8729	-0.091	-0.0885	0.9919	-33.2304	-4.4966	-36.7213	0.0	13	0.0	0.0		1343	0	0
1701889918796	t	street_test_cue_beach_right	0.0	4	0	4.408	818.496	1073.12	0.8138	4.5804	863.712	1370.24	0.8729	-0.0769	-0.0952	0.9925	-33.3649	-4.5008	-36.6991	0.0	13	0.0	0.0		1343	0	0
1701889918804	t	street_test_cue_beach_right	0.0	4	0	4.6202	833.9039999999999	1078.56	0.8146	4.4672	880.5600000000001	1366.56	0.9167	-0.1032	-0.0634	0.9926	-33.5128	-4.5796	-36.7737	0.0	13	0.0	0.0		1343	0	0
1701889918813	t	street_test_cue_beach_right	0.0	4	0	4.5989	867.456	1086.4	0.8146	4.749	939.5999999999999	1362.08	0.9167	-0.2415	-0.0072	0.9704	-33.89	-4.6161	-36.9954	0.0	13	0.0	0.0		1343	0	0
1701889918821	t	street_test_cue_beach_right	0.0	4	0	4.7609	894.096	1094.08	0.8054	4.6184	971.8560000000001	1391.3600000000001	0.8835	-0.2955	-0.0524	0.9539	-32.4674	-4.5491	-37.1865	0.0	13	0.0	0.0		1343	0	0
1701889918830	t	street_test_cue_beach_right	0.0	4	0	4.746	918.72	1100.16	0.8054	4.942	991.584	1402.24	0.8835	-0.3089	-0.057	0.9494	-25.952	-3.989	-37.68	0.0	13	0.0	0.0		1343	0	0
1701889918838	t	street_test_cue_beach_right	0.0	4	0	4.7693	927.792	1095.6799999999998	0.8145	4.7517	1003.2479999999999	1399.68	0.5441	-0.2614	-0.1258	0.957	20.6076	0.533	-40.5231	0.0	13	0.0	0.0		1343	0	0
1701889918847	t	street_test_cue_beach_right	0.0	4	0	4.6075	914.976	1088.8	0.8145	4.5893	986.4000000000001	1403.52	0.5441	-0.2272	-0.131	0.965	22.0297	0.7316	-40.5551	0.0	13	0.0	0.0		1343	0	0
1701889918855	t	street_test_cue_beach_right	0.0	4	0	4.7321	904.896	1083.04	0.8019	4.9576	981.072	1389.4399999999998	0.4416	-0.2123	-0.121	0.9697	21.2524	0.6993	-40.4819	0.0	13	0.0	0.0		1343	0	0
1701889918864	t	street_test_cue_beach_right	0.0	4	0	4.842	906.048	1081.6000000000001	0.8019	4.8096	975.456	1388.32	0.4416	-0.2283	-0.1268	0.9653	19.2247	0.5604	-40.3351	0.0	13	0.0	0.0		1343	0	0
1701889918872	t	street_test_cue_beach_right	0.0	4	0	4.5587	893.5200000000001	1076.32	0.8271	4.43	953.568	1395.04	0.588	-0.1908	-0.1298	0.973	14.2056	0.1208	-40.0122	0.0	13	0.0	0.0		1343	0	0
1701889918880	t	street_test_cue_beach_right	0.0	4	0	4.5655	892.224	1066.56	0.8271	4.5726	951.12	1396.8	0.588	-0.1972	-0.1159	0.9735	10.9641	-0.1485	-39.8291	0.0	13	0.0	0.0		1343	0	0
1701889918888	t	street_test_cue_beach_right	0.0	4	0	4.617	881.136	1066.08	0.8202	4.6247	958.1759999999999	1391.84	0.6577	-0.1864	-0.1216	0.9749	9.8552	-0.1886	-39.7946	0.0	13	0.0	0.0		1343	0	0
1701889918897	t	street_test_cue_beach_right	0.0	4	0	4.6089	875.808	1059.68	0.8202	4.5686	946.944	1392.32	0.6577	-0.1731	-0.1163	0.978	6.7202	-0.5432	-39.3503	0.0	13	0.0	0.0		1343	0	0
1701889918905	t	street_test_cue_beach_right	0.0	4	0	4.4975	872.928	1051.3600000000001	0.8208	4.5447	935.7120000000001	1379.8400000000001	0.6078	-0.1638	-0.0989	0.9815	11.5205	0.0132	-39.808	0.0	13	0.0	0.0		1343	0	0
1701889918913	t	street_test_cue_beach_right	0.0	4	0	4.5724	865.4399999999999	1052.48	0.8208	4.5059	921.888	1376.96	0.6078	-0.151	-0.1008	0.9834	0.6638	-1.0939	-38.9794	0.0	13	0.0	0.0		1343	0	0
1701889918921	t	street_test_cue_beach_right	0.0	4	0	4.6098	859.248	1054.88	0.8164	4.3196	918.432	1372.8	0.6028	-0.1573	-0.0838	0.984	-23.9581	-3.5466	-37.4516	0.0	13	0.0	0.0		1343	0	0
1701889918930	t	street_test_cue_beach_right	0.0	4	0	4.5574	855.36	1052.1599999999999	0.8164	4.5012	907.056	1366.24	0.6028	-0.1324	-0.0726	0.9885	-24.3104	-3.5624	-37.4408	0.0	13	0.0	0.0		1343	0	0
1701889918938	t	street_test_cue_beach_right	0.0	4	0	4.5251	852.4799999999999	1048.32	0.8107	4.3153	897.84	1367.04	0.6742	-0.1125	-0.079	0.9905	-25.1449	-3.6408	-37.3725	0.0	13	0.0	0.0		1343	0	0
1701889918946	t	street_test_cue_beach_right	0.0	4	0	4.4788	847.872	1048.48	0.8107	4.391	902.88	1352.96	0.6742	-0.1364	-0.0542	0.9892	-29.3367	-3.9724	-37.1189	0.0	13	0.0	0.0		1343	0	0
1701889918955	t	street_test_cue_beach_right	0.0	4	0	4.3828	843.6959999999999	1048.32	0.8017	4.4804	896.112	1360.1599999999999	0.89	-0.1226	-0.0721	0.9898	-32.9311	-4.3392	-36.8452	0.0	13	0.0	0.0		1343	0	0
1701889918963	t	street_test_cue_beach_right	0.0	4	0	4.5031	836.9280000000001	1038.72	0.8017	4.5705	888.336	1358.3999999999999	0.89	-0.1038	-0.0771	0.9916	-33.3486	-4.3501	-36.7732	0.0	13	0.0	0.0		1343	0	0
1701889918971	t	street_test_cue_beach_right	0.0	4	0	4.4845	832.3199999999999	1038.72	0.8177	4.5997	885.7439999999999	1355.52	0.9366	-0.1038	-0.0775	0.9916	-33.649	-4.3439	-36.7385	0.0	13	0.0	0.0		1343	0	0
1701889918980	t	street_test_cue_beach_right	0.0	4	0	4.3073	829.584	1043.04	0.8177	4.5047	882.8639999999999	1354.56	0.9366	-0.1077	-0.0788	0.991	-33.6686	-4.3462	-36.709	0.0	13	0.0	0.0		1343	0	0
1701889918988	t	street_test_cue_beach_right	0.0	4	0	4.4181	840.384	1046.56	1.0	4.576	889.344	1358.88	1.0	-0.106	-0.0765	0.9914	-33.8111	-4.3995	-36.7525	0.0	13	0.0	0.0		1343	0	0
1701889918997	t	street_test_cue_beach_right	0.0	4	0	4.4948	869.472	1060.32	1.0	4.4015	925.6320000000001	1393.44	1.0	-0.1793	-0.1007	0.9786	-34.0662	-4.6739	-36.8871	0.0	13	0.0	0.0		1343	0	0
1701889919004	t	street_test_cue_beach_right	0.0	4	0	4.5314	896.112	1089.92	0.8302	4.5926	971.136	1417.76	0.9302	-0.2727	-0.0491	0.9608	-34.2597	-5.0697	-37.1578	0.0	13	0.0	0.0		1343	0	0
1701889919013	t	street_test_cue_beach_right	0.0	4	0	4.2527	918.576	1092.48	0.8302	4.4128	993.888	1430.24	0.9302	-0.2908	-0.0017	0.9568	-33.7694	-5.3196	-37.3985	0.0	13	0.0	0.0		1343	0	0
1701889919021	t	street_test_cue_beach_right	0.0	4	0	4.6485	959.472	1135.3600000000001	0.8352	4.4553	995.04	1489.4399999999998	0.4278	-0.2584	-0.1367	0.9563	-29.7136	-4.9506	-37.5886	0.0	13	0.0	0.0		1343	0	0
1701889919030	t	street_test_cue_beach_right	0.0	4	0	4.6996	957.3119999999999	1132.0	0.8352	4.1866	1011.456	1477.44	0.4278	-0.2839	-0.2135	0.9348	15.9371	-0.0077	-40.3831	0.0	13	0.0	0.0		1343	0	0
1701889919038	t	street_test_cue_beach_right	0.0	4	0	4.5629	946.944	1122.72	0.826	4.794	1038.816	1439.8400000000001	0.2026	-0.2747	-0.1874	0.9431	19.8712	0.4274	-40.6222	0.0	13	0.0	0.0		1343	0	0
1701889919047	t	street_test_cue_beach_right	0.0	4	0	4.5168	960.768	1123.04	0.826	4.1472	1016.7839999999999	1478.08	0.2026	-0.3047	-0.2147	0.9279	25.6501	1.0562	-40.9583	0.0	13	0.0	0.0		1343	0	0
1701889919055	t	street_test_cue_beach_right	0.0	4	0	4.5615	944.928	1128.0	0.8409	4.9346	1035.504	1451.68	0.1809	-0.2646	-0.2234	0.9381	23.5314	0.8378	-40.8064	0.0	13	0.0	0.0		1343	0	0
1701889919064	t	street_test_cue_beach_right	0.0	4	0	4.3327	932.256	1123.68	0.8409	4.1431	1008.576	1487.6799999999998	0.1809	-0.2318	-0.2158	0.9485	14.8405	-0.0867	-40.2511	0.0	13	0.0	0.0		1343	0	0
1701889919072	t	street_test_cue_beach_right	0.0	4	0	4.6366	939.8879999999999	1112.96	0.8463	4.091	1010.304	1480.96	0.1948	-0.2908	-0.133	0.9475	-20.5215	-3.8955	-38.1746	0.0	13	0.0	0.0		1343	0	0
1701889919080	t	street_test_cue_beach_right	0.0	4	0	4.571	938.88	1119.36	0.8463	3.9217	988.416	1494.72	0.1948	-0.2365	-0.2136	0.9478	14.7522	-0.09	-40.2283	0.0	13	0.0	0.0		1343	0	0
1701889919088	t	street_test_cue_beach_right	0.0	4	0	4.4545	934.5600000000001	1109.76	0.864	4.1446	999.936	1480.0	0.2577	-0.2407	-0.1844	0.9529	10.9258	-0.4689	-39.9993	0.0	13	0.0	0.0		1343	0	0
1701889919096	t	street_test_cue_beach_right	0.0	4	0	4.4684	935.424	1110.3999999999999	0.864	4.1918	971.424	1503.04	0.2577	-0.2199	-0.2093	0.9528	14.0419	-0.1267	-40.1462	0.0	13	0.0	0.0		1343	0	0
1701889919104	t	street_test_cue_beach_right	0.0	4	0	4.4984	931.248	1108.32	0.8541	3.9196	991.152	1505.76	0.2217	-0.2269	-0.2051	0.9521	16.2583	0.1169	-40.2913	0.0	13	0.0	0.0		1343	0	0
1701889919112	t	street_test_cue_beach_right	0.0	4	0	4.4067	932.544	1106.72	0.8541	4.1715	1007.856	1474.08	0.2217	-0.2455	-0.1846	0.9517	16.499	0.1504	-40.3263	0.0	13	0.0	0.0		1343	0	0
1701889919121	t	street_test_cue_beach_right	0.0	4	0	4.418	926.496	1115.3600000000001	0.8629	4.0205	1000.8	1478.56	0.2254	-0.2309	-0.2	0.9522	10.8577	-0.4682	-39.9754	0.0	13	0.0	0.0		1343	0	0
1701889919129	t	street_test_cue_beach_right	0.0	4	0	4.2752	924.9119999999999	1105.12	0.8629	4.1254	1006.2719999999999	1487.2	0.2254	-0.2314	-0.1818	0.9557	8.988	-0.6655	-39.869	0.0	13	0.0	0.0		1343	0	0
1701889919138	t	street_test_cue_beach_right	0.0	4	0	4.3521	930.528	1104.64	0.8764	4.6066	1020.528	1445.9199999999998	0.2983	-0.2592	-0.1484	0.9543	9.7213	-0.56	-39.9535	0.0	13	0.0	0.0		1343	0	0
1701889919146	t	street_test_cue_beach_right	0.0	4	0	4.4217	930.528	1105.76	0.8764	4.0437	998.64	1482.4	0.2983	-0.2354	-0.1852	0.9541	9.5795	-0.5806	-39.8973	0.0	13	0.0	0.0		1343	0	0
1701889919154	t	street_test_cue_beach_right	0.0	4	0	4.4315	927.504	1110.88	0.8702	4.089	995.616	1498.72	0.4055	-0.225	-0.2096	0.9515	10.7332	-0.4574	-39.9463	0.0	13	0.0	0.0		1343	0	0
1701889919162	t	street_test_cue_beach_right	0.0	4	0	4.3295	925.6320000000001	1104.96	0.8702	3.8832	999.504	1496.64	0.4055	-0.2287	-0.1977	0.9532	10.7918	-0.4445	-39.9492	0.0	13	0.0	0.0		1343	0	0
1701889919170	t	street_test_cue_beach_right	0.0	4	0	4.2365	922.6080000000001	1100.0	0.8855	3.7926	1016.064	1475.52	0.3823	-0.2392	-0.1744	0.9552	12.1961	-0.2792	-40.0523	0.0	13	0.0	0.0		1343	0	0
1701889919179	t	street_test_cue_beach_right	0.0	4	0	4.351	923.328	1104.64	0.8855	4.1702	993.3119999999999	1493.1200000000001	0.3823	-0.2145	-0.1961	0.9568	9.1703	-0.6104	-39.8433	0.0	13	0.0	0.0		1343	0	0
1701889919188	t	street_test_cue_beach_right	0.0	4	0	4.3703	926.064	1102.5600000000002	0.8837	4.0956	999.3599999999999	1484.1599999999999	0.3491	-0.2341	-0.1859	0.9543	8.9385	-0.6252	-39.8381	0.0	13	0.0	0.0		1343	0	0
1701889919196	t	street_test_cue_beach_right	0.0	4	0	4.3253	923.472	1098.56	0.8837	4.4789	1011.456	1475.3600000000001	0.3491	-0.2388	-0.1671	0.9566	7.2706	-0.7903	-39.7558	0.0	13	0.0	0.0		1343	0	0
1701889919204	t	street_test_cue_beach_right	0.0	4	0	4.2544	925.6320000000001	1100.6399999999999	0.8752	4.0547	999.3599999999999	1483.04	0.3473	-0.2265	-0.1849	0.9563	7.73	-0.7345	-39.7637	0.0	13	0.0	0.0		1343	0	0
1701889919213	t	street_test_cue_beach_right	0.0	4	0	4.4435	929.232	1105.92	0.8752	4.0293	997.2	1492.96	0.3473	-0.2299	-0.205	0.9514	7.9999	-0.6944	-39.7712	0.0	13	0.0	0.0		1343	0	0
1701889919221	t	street_test_cue_beach_right	0.0	4	0	4.4007	927.504	1101.44	0.8877	3.831	993.168	1500.96	0.3568	-0.2232	-0.204	0.9532	1.7836	-1.3657	-39.3889	0.0	13	0.0	0.0		1343	0	0
1701889919229	t	street_test_cue_beach_right	0.0	4	0	4.3586	926.208	1098.72	0.8877	3.9375	1010.448	1508.16	0.3568	-0.2387	-0.2008	0.9501	7.647	-0.7227	-39.7556	0.0	13	0.0	0.0		1343	0	0
