Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990889413	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0821	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889421	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	881.424	1347.36	0.0397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889430	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	826.2719999999999	1284.1599999999999	0.0397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889438	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	826.56	1260.32	0.0919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889448	t	logcabin_testcue_study_right	0.0	0	0	-1.0	848.16	998.08	0.0	-1.0	849.5999999999999	1210.72	0.0919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889457	t	logcabin_testcue_study_right	0.0	0	0	-1.0	799.0559999999999	997.12	0.0094	-1.0	848.5920000000001	1206.72	0.2634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889465	t	logcabin_testcue_study_right	0.0	0	0	-1.0	802.368	955.6800000000001	0.0094	-1.0	853.488	1208.96	0.2634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889474	t	logcabin_testcue_study_right	0.0	0	0	-1.0	787.2479999999999	954.88	0.1755	-1.0	854.3520000000001	1202.24	0.4462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889482	t	logcabin_testcue_study_right	0.0	0	0	-1.0	792.576	943.0400000000001	0.1755	-1.0	855.5039999999999	1191.2	0.4462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889491	t	logcabin_testcue_study_right	0.0	0	0	-1.0	788.9760000000001	950.24	0.2469	-1.0	851.76	1187.52	0.5839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889499	t	logcabin_testcue_study_right	0.0	0	0	-1.0	783.36	941.2800000000001	0.2469	-1.0	853.92	1186.72	0.5839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889508	t	logcabin_testcue_study_right	0.0	0	0	-1.0	774.144	934.4	0.3889	-1.0	856.944	1191.84	0.6749	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889516	t	logcabin_testcue_study_right	0.0	0	0	4.4511	771.984	941.1199999999999	0.3889	4.7753	850.896	1182.4	0.6749	0.0093	-0.2271	0.9738	-33.9087	0.7824	-42.0241	0.0	22	0.0	0.0		1744	0	0
1701990889525	t	logcabin_testcue_study_right	0.0	0	0	4.5855	774.0	938.08	0.5135	4.8177	856.8	1179.52	0.7278	-0.0183	-0.2066	0.9782	-33.9018	0.7182	-41.9464	0.0	22	0.0	0.0		1744	0	0
1701990889532	t	logcabin_testcue_study_right	0.0	0	0	4.3926	774.2879999999999	943.36	0.5135	4.8847	852.336	1180.48	0.7278	0.0037	-0.2124	0.9772	-33.9134	0.6895	-41.8305	0.0	22	0.0	0.0		1744	0	0
1701990889541	t	logcabin_testcue_study_right	0.0	0	0	4.6811	773.712	931.6800000000001	0.5832	4.9766	852.048	1176.96	0.7628	0.0096	-0.1934	0.9811	-33.9231	0.7722	-42.1653	0.0	22	0.0	0.0		1744	0	0
1701990889548	t	logcabin_testcue_study_right	0.0	0	0	4.6257	775.152	938.72	0.5832	4.8951	858.672	1179.36	0.7628	-0.0178	-0.1971	0.9802	-33.9318	0.7103	-42.0334	0.0	22	0.0	0.0		1744	0	0
1701990889557	t	logcabin_testcue_study_right	0.0	0	0	4.6576	776.448	938.08	0.6305	5.0131	858.5279999999999	1181.28	0.8144	-0.0108	-0.2062	0.9785	-33.9514	0.7437	-42.0992	0.0	22	0.0	0.0		1744	0	0
1701990889566	t	logcabin_testcue_study_right	0.0	0	0	4.595	775.728	941.76	0.6305	4.7458	860.976	1181.92	0.8144	-0.0243	-0.2016	0.9792	-33.9485	0.714	-42.1188	0.0	22	0.0	0.0		1744	0	0
1701990889574	t	logcabin_testcue_study_right	0.0	0	0	4.5987	775.152	940.64	0.6857	4.856	859.248	1186.4	0.8155	-0.0119	-0.2174	0.976	-33.9607	0.7215	-42.1362	0.0	22	0.0	0.0		1744	0	0
1701990889582	t	logcabin_testcue_study_right	0.0	0	0	4.5827	774.144	941.1199999999999	0.6857	4.91	857.5200000000001	1182.08	0.8155	-0.0049	-0.2002	0.9797	-33.9581	0.7056	-42.1153	0.0	22	0.0	0.0		1744	0	0
1701990889591	t	logcabin_testcue_study_right	0.0	0	0	4.6051	774.576	942.4	0.716	5.0123	857.952	1185.6	0.8437	-0.004	-0.2103	0.9776	-33.9373	0.7066	-42.1341	0.0	22	0.0	0.0		1744	0	0
1701990889599	t	logcabin_testcue_study_right	0.0	0	0	4.6003	774.2879999999999	940.48	0.716	4.9058	858.3839999999999	1184.6399999999999	0.8437	-0.0062	-0.2068	0.9783	-33.9551	0.703	-42.1367	0.0	22	0.0	0.0		1744	0	0
1701990889607	t	logcabin_testcue_study_right	0.0	0	0	4.597	774.144	939.84	0.7533	4.9129	863.2800000000001	1184.6399999999999	0.85	-0.0361	-0.207	0.9777	-33.9177	0.7069	-42.132	0.0	22	0.0	0.0		1744	0	0
1701990889616	t	logcabin_testcue_study_right	0.0	0	0	4.5258	774.4319999999999	941.92	0.7533	4.8566	862.4159999999999	1186.4	0.85	-0.0315	-0.2124	0.9767	-33.6915	0.7137	-42.1309	0.0	22	0.0	0.0		1744	0	0
