Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894051191	t	street_test_cue_beach_left	0.0	4	0	4.3739	775.584	724.96	0.9087	4.5417	740.592	731.8399999999999	0.9335	-0.0285	-0.2266	0.9736	-1.7873	5.0487	-30.6072	0.0	14	0.0	0.0		1731	0	0
1701894051199	t	street_test_cue_beach_left	0.0	4	0	4.3692	775.584	724.8000000000001	0.9087	4.5369	740.592	731.8399999999999	0.9335	-0.0285	-0.2267	0.9735	-1.8747	5.05	-30.6042	0.0	14	0.0	0.0		1731	0	0
1701894051207	t	street_test_cue_beach_left	0.0	4	0	4.3696	775.584	724.96	0.9123	4.537	740.592	731.8399999999999	0.9274	-0.0285	-0.227	0.9735	-1.8623	5.0501	-30.6039	0.0	14	0.0	0.0		1731	0	0
1701894051216	t	street_test_cue_beach_left	0.0	4	0	4.3697	775.584	724.96	0.9123	4.5369	740.592	731.8399999999999	0.9274	-0.0284	-0.2273	0.9734	-2.068	5.0492	-30.596	0.0	14	0.0	0.0		1731	0	0
1701894051224	t	street_test_cue_beach_left	0.0	4	0	4.3695	775.584	725.12	0.9306	4.5368	740.304	731.8399999999999	0.9241	-0.0278	-0.2277	0.9733	-2.1462	5.0491	-30.5929	0.0	14	0.0	0.0		1731	0	0
1701894051232	t	street_test_cue_beach_left	0.0	4	0	4.3685	775.584	725.12	0.9306	4.5297	740.304	731.8399999999999	0.9241	-0.028	-0.2278	0.9733	-2.0817	5.0499	-30.5937	0.0	14	0.0	0.0		1731	0	0
1701894051241	t	street_test_cue_beach_left	0.0	4	0	4.3683	775.872	725.12	0.9118	4.5298	740.304	731.68	0.9214	-0.0287	-0.2276	0.9733	-1.7707	5.0516	-30.6003	0.0	14	0.0	0.0		1731	0	0
1701894051249	t	street_test_cue_beach_left	0.0	4	0	4.3667	776.0160000000001	725.12	0.9118	4.5298	740.304	731.68	0.9214	-0.0289	-0.2274	0.9734	-1.5751	5.052	-30.6045	0.0	14	0.0	0.0		1731	0	0
1701894051257	t	street_test_cue_beach_left	0.0	4	0	4.3614	775.584	724.96	0.915	4.5241	740.304	731.68	0.9164	-0.0278	-0.2272	0.9734	-1.3699	5.0524	-30.6075	0.0	14	0.0	0.0		1731	0	0
1701894051266	t	street_test_cue_beach_left	0.0	4	0	4.3454	775.872	724.96	0.915	4.5098	740.304	731.68	0.9164	-0.0282	-0.2269	0.9735	-1.0068	5.0533	-30.6155	0.0	14	0.0	0.0		1731	0	0
1701894051273	t	street_test_cue_beach_left	0.0	4	0	4.3412	775.872	724.96	0.9054	4.5091	740.304	731.52	0.9149	-0.0279	-0.2263	0.9736	-0.8613	5.0532	-30.6184	0.0	14	0.0	0.0		1731	0	0
1701894051282	t	street_test_cue_beach_left	0.0	4	0	4.3411	776.0160000000001	724.96	0.9054	4.4912	740.304	731.36	0.9149	-0.0277	-0.2261	0.9737	-0.7806	5.0523	-30.6174	0.0	14	0.0	0.0		1731	0	0
1701894051290	t	street_test_cue_beach_left	0.0	4	0	4.3369	776.0160000000001	725.12	0.8956	4.4912	740.448	730.88	0.9137	-0.028	-0.2251	0.9739	-0.7463	5.0517	-30.6177	0.0	14	0.0	0.0		1731	0	0
1701894051299	t	street_test_cue_beach_left	0.0	4	0	4.337	776.0160000000001	724.96	0.8956	4.5092	740.448	730.88	0.9137	-0.0278	-0.2251	0.9739	-0.6957	5.0531	-30.618	0.0	14	0.0	0.0		1731	0	0
1701894051307	t	street_test_cue_beach_left	0.0	4	0	4.3374	776.0160000000001	724.8000000000001	0.9043	4.5097	740.304	730.88	0.9173	-0.0273	-0.2255	0.9739	-0.9448	5.0533	-30.605	0.0	14	0.0	0.0		1731	0	0
1701894051315	t	street_test_cue_beach_left	0.0	4	0	4.3321	776.0160000000001	724.8000000000001	0.9043	4.5091	740.448	730.88	0.9173	-0.0276	-0.2255	0.9738	-1.1636	5.052	-30.5966	0.0	14	0.0	0.0		1731	0	0
1701894051323	t	street_test_cue_beach_left	0.0	4	0	4.3272	776.3040000000001	725.12	0.9024	4.4896	740.304	730.88	0.9158	-0.0276	-0.2264	0.9736	-1.5067	5.0508	-30.5884	0.0	14	0.0	0.0		1731	0	0
1701894051332	t	street_test_cue_beach_left	0.0	4	0	4.3275	776.3040000000001	724.8000000000001	0.9024	4.478	740.304	730.88	0.9158	-0.0274	-0.2258	0.9738	-1.7758	5.0489	-30.5813	0.0	14	0.0	0.0		1731	0	0
1701894051340	t	street_test_cue_beach_left	0.0	4	0	4.3275	776.3040000000001	724.8000000000001	0.9102	4.4779	740.448	730.88	0.9112	-0.0278	-0.2259	0.9737	-1.8798	5.0487	-30.579	0.0	14	0.0	0.0		1731	0	0
1701894051348	t	street_test_cue_beach_left	0.0	4	0	4.3276	776.0160000000001	724.8000000000001	0.9102	4.4731	740.448	730.88	0.9112	-0.0274	-0.2258	0.9738	-1.769	5.0488	-30.5814	0.0	14	0.0	0.0		1731	0	0
1701894051357	t	street_test_cue_beach_left	0.0	4	0	4.3275	776.0160000000001	724.8000000000001	0.9041	4.473	740.448	731.04	0.9194	-0.0273	-0.2258	0.9738	-1.5171	5.0493	-30.5869	0.0	14	0.0	0.0		1731	0	0
1701894051365	t	street_test_cue_beach_left	0.0	4	0	4.336	775.872	724.64	0.9041	4.4669	740.448	731.04	0.9194	-0.0269	-0.2253	0.9739	-1.2734	5.0494	-30.5923	0.0	14	0.0	0.0		1731	0	0
1701894051373	t	street_test_cue_beach_left	0.0	4	0	4.3423	775.872	724.8000000000001	0.9038	4.4726	740.448	731.36	0.9164	-0.027	-0.226	0.9737	-0.8969	5.0499	-30.6009	0.0	14	0.0	0.0		1731	0	0
1701894051382	t	street_test_cue_beach_left	0.0	4	0	4.3425	775.872	724.64	0.9038	4.4885	740.448	731.36	0.9164	-0.027	-0.2249	0.974	-0.4487	5.0496	-30.6138	0.0	14	0.0	0.0		1731	0	0
1701894051390	t	street_test_cue_beach_left	0.0	4	0	4.3427	775.4399999999999	724.64	0.9003	4.4893	740.448	731.36	0.9249	-0.0263	-0.2243	0.9742	-0.4664	5.0468	-30.6143	0.0	14	0.0	0.0		1731	0	0
1701894051398	t	street_test_cue_beach_left	0.0	4	0	4.3447	775.4399999999999	724.64	0.9003	4.4883	740.448	731.52	0.9249	-0.0265	-0.2236	0.9743	-0.4297	5.0436	-30.6175	0.0	14	0.0	0.0		1731	0	0
1701894051407	t	street_test_cue_beach_left	0.0	4	0	4.3553	775.4399999999999	724.64	0.9046	4.4996	740.304	731.68	0.9248	-0.0261	-0.2237	0.9743	-0.2977	5.0436	-30.6221	0.0	14	0.0	0.0		1731	0	0
1701894051415	t	street_test_cue_beach_left	0.0	4	0	4.3552	775.4399999999999	724.64	0.9046	4.4996	740.304	731.68	0.9248	-0.0262	-0.2237	0.9743	-0.3345	5.0435	-30.6214	0.0	14	0.0	0.0		1731	0	0
1701894051423	t	street_test_cue_beach_left	0.0	4	0	4.3554	775.152	724.64	0.9079	4.4997	740.16	731.68	0.9269	-0.0249	-0.2234	0.9744	0.0461	5.0439	-30.6297	0.0	14	0.0	0.0		1731	0	0
1701894051432	t	street_test_cue_beach_left	0.0	4	0	4.3553	775.152	724.64	0.9079	4.4996	740.304	731.68	0.9269	-0.025	-0.2231	0.9745	0.0961	5.0428	-30.6308	0.0	14	0.0	0.0		1731	0	0
1701894051440	t	street_test_cue_beach_left	0.0	4	0	4.3556	775.152	724.48	0.9084	4.4997	740.304	731.68	0.9121	-0.025	-0.2228	0.9745	0.1315	5.0429	-30.6315	0.0	14	0.0	0.0		1731	0	0
1701894051448	t	street_test_cue_beach_left	0.0	4	0	4.3554	775.152	724.48	0.9084	4.5024	740.448	731.68	0.9121	-0.0254	-0.2227	0.9745	0.0446	5.0422	-30.6297	0.0	14	0.0	0.0		1731	0	0
1701894051457	t	street_test_cue_beach_left	0.0	4	0	4.3563	775.152	724.3199999999999	0.9023	4.5088	740.592	731.68	0.9276	-0.0256	-0.2221	0.9747	0.0459	5.0411	-30.6298	0.0	14	0.0	0.0		1731	0	0
1701894051467	t	street_test_cue_beach_left	0.0	4	0	4.3566	775.152	724.3199999999999	0.8942	4.5087	740.448	731.52	0.9306	-0.0252	-0.2218	0.9748	0.0258	5.041	-30.6283	0.0	14	0.0	0.0		1731	0	0
1701894051473	t	street_test_cue_beach_left	0.0	4	0	4.3556	775.152	724.48	0.8942	4.5089	740.592	731.36	0.9306	-0.0257	-0.2218	0.9747	0.1212	5.0415	-30.6289	0.0	14	0.0	0.0		1731	0	0
1701894051482	t	street_test_cue_beach_left	0.0	4	0	4.3657	774.864	724.96	0.8942	4.5576	742.6080000000001	729.92	0.9306	-0.0287	-0.2228	0.9744	0.1188	5.0563	-30.6316	0.0	14	0.0	0.0		1731	0	0
1701894051490	t	street_test_cue_beach_left	0.0	4	0	4.3654	773.568	726.0799999999999	0.898	4.5805	737.712	732.96	0.9273	-0.0159	-0.2314	0.9727	0.2468	5.0539	-30.6267	0.0	14	0.0	0.0		1731	0	0
1701894051498	t	street_test_cue_beach_left	0.0	4	0	4.2769	775.584	724.64	0.898	4.5103	738.1439999999999	730.24	0.9273	-0.0302	-0.2269	0.9734	-1.2947	5.0722	-30.6194	0.0	14	0.0	0.0		1731	0	0
1701894051507	t	street_test_cue_beach_left	0.0	4	0	4.31	771.4079999999999	723.2	0.8897	4.4327	732.3840000000001	724.3199999999999	0.9246	-0.0154	-0.2225	0.9748	-5.5922	5.1114	-30.5556	0.0	14	0.0	0.0		1731	0	0
1701894051515	t	street_test_cue_beach_left	0.0	4	0	4.379	770.1120000000001	721.44	0.8897	4.5234	730.9440000000001	724.0	0.9246	-0.0115	-0.222	0.975	-10.0336	5.1041	-30.4488	0.0	14	0.0	0.0		1731	0	0
1701894051523	t	street_test_cue_beach_left	0.0	4	0	4.3369	769.104	721.44	0.8846	4.4334	730.08	724.16	0.9132	-0.0085	-0.222	0.975	-13.5686	5.0836	-30.3577	0.0	14	0.0	0.0		1731	0	0
1701894051532	t	street_test_cue_beach_left	0.0	4	0	4.3368	769.392	722.56	0.8846	4.5675	732.672	725.44	0.9132	-0.0158	-0.2274	0.9737	-14.5613	5.08	-30.3266	0.0	14	0.0	0.0		1731	0	0
1701894051540	t	street_test_cue_beach_left	0.0	4	0	4.3512	768.96	721.6	0.8928	4.466	731.52	724.96	0.9329	-0.0109	-0.2246	0.9744	-14.6621	5.0777	-30.3277	0.0	14	0.0	0.0		1731	0	0
1701894051548	t	street_test_cue_beach_left	0.0	4	0	4.3473	768.5279999999999	722.56	0.8928	4.4861	731.52	725.12	0.9329	-0.0105	-0.2258	0.9741	-13.1287	5.0827	-30.3615	0.0	14	0.0	0.0		1731	0	0
1701894051557	t	street_test_cue_beach_left	0.0	4	0	4.357	768.24	722.0799999999999	0.8966	4.5065	731.52	724.96	0.9301	-0.0102	-0.2235	0.9747	-10.0991	5.0916	-30.4317	0.0	14	0.0	0.0		1731	0	0
1701894051566	t	street_test_cue_beach_left	0.0	4	0	4.3484	767.952	721.92	0.8966	4.4859	731.664	724.64	0.9301	-0.0104	-0.2213	0.9752	-6.4825	5.1016	-30.5146	0.0	14	0.0	0.0		1731	0	0
1701894051573	t	street_test_cue_beach_left	0.0	4	0	4.358	767.808	721.76	0.8953	4.5066	731.952	724.96	0.9413	-0.0107	-0.2204	0.9753	-4.0556	5.106	-30.5646	0.0	14	0.0	0.0		1731	0	0
1701894051582	t	street_test_cue_beach_left	0.0	4	0	4.349	767.808	721.76	0.8953	4.5184	731.664	724.96	0.9413	-0.0101	-0.2205	0.9753	-3.6445	5.1077	-30.5729	0.0	14	0.0	0.0		1731	0	0
1701894051590	t	street_test_cue_beach_left	0.0	4	0	4.3482	767.664	721.92	0.8947	4.5065	731.952	724.96	0.9323	-0.0103	-0.2206	0.9753	-3.6697	5.1076	-30.5724	0.0	14	0.0	0.0		1731	0	0
1701894051598	t	street_test_cue_beach_left	0.0	4	0	4.3467	767.808	721.92	0.8947	4.5185	731.664	724.64	0.9323	-0.0103	-0.22	0.9754	-3.3796	5.1082	-30.5791	0.0	14	0.0	0.0		1731	0	0
1701894051607	t	street_test_cue_beach_left	0.0	4	0	4.3429	767.664	722.24	0.9022	4.5066	731.952	724.96	0.9344	-0.0105	-0.2208	0.9753	-2.7358	5.1089	-30.5927	0.0	14	0.0	0.0		1731	0	0
