Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908243201	t	casino_test_cue_boardroom_left	0.0	1	0	3.0828	844.416	776.0	1.0	3.1038	924.0480000000001	906.4	1.0	-0.027	-0.158	0.9871	-13.2613	4.1964	-37.4603	0.0	15	0.0	0.0		1894	0	0
1701908243209	t	casino_test_cue_boardroom_left	0.0	1	0	3.0607	844.128	776.48	1.0	3.0276	922.6080000000001	905.9200000000001	1.0	-0.0292	-0.1691	0.9852	2.6118	4.4929	-36.5505	0.0	15	0.0	0.0		1894	0	0
1701908243217	t	casino_test_cue_boardroom_left	0.0	1	0	3.1208	843.408	773.9200000000001	1.0	3.0559	921.0239999999999	905.12	1.0	-0.026	-0.1633	0.9862	-1.3607	4.4397	-36.8113	0.0	15	0.0	0.0		1894	0	0
1701908243226	t	casino_test_cue_boardroom_left	0.0	1	0	3.0461	841.5360000000001	774.72	1.0	3.089	922.3199999999999	905.7600000000001	1.0	-0.0253	-0.1661	0.9858	-4.1619	4.4021	-36.9696	0.0	15	0.0	0.0		1894	0	0
1701908243234	t	casino_test_cue_boardroom_left	0.0	1	0	3.0323	842.8320000000001	775.6800000000001	1.0	2.9509	921.1680000000001	905.5999999999999	1.0	-0.0261	-0.1664	0.9857	-6.11	4.368	-37.0849	0.0	15	0.0	0.0		1894	0	0
1701908243242	t	casino_test_cue_boardroom_left	0.0	1	0	2.9739	847.152	784.8	1.0	3.0633	924.192	919.9999999999999	1.0	-0.0285	-0.1855	0.9822	-4.2469	4.2921	-36.9232	0.0	15	0.0	0.0		1894	0	0
1701908243251	t	casino_test_cue_boardroom_left	0.0	1	0	3.119	857.3760000000001	804.64	1.0	3.0209	929.376	938.4000000000001	1.0	-0.0441	-0.2196	0.9746	-3.1552	4.1795	-36.8689	0.0	15	0.0	0.0		1894	0	0
1701908243259	t	casino_test_cue_boardroom_left	0.0	1	0	3.1338	865.584	826.4	1.0	2.9408	932.976	960.6400000000001	1.0	-0.0563	-0.2634	0.963	-0.6792	4.1003	-36.7399	0.0	15	0.0	0.0		1894	0	0
1701908243267	t	casino_test_cue_boardroom_left	0.0	1	0	3.0836	869.76	841.1199999999999	1.0	3.0655	940.32	969.4399999999999	1.0	-0.0679	-0.284	0.9564	2.7669	4.0619	-36.5647	0.0	15	0.0	0.0		1894	0	0
1701908243276	t	casino_test_cue_boardroom_left	0.0	1	0	3.0727	872.784	862.0799999999999	1.0	3.1409	937.0079999999999	997.6000000000001	1.0	-0.0745	-0.3386	0.938	4.3681	4.0079	-36.5018	0.0	15	0.0	0.0		1894	200	MYKEYWORD 200
