Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722134084	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4019	814.032	1078.72	1.0	3.7241	886.6080000000001	1184.6399999999999	1.0	-0.0974	-0.2413	0.9655	-0.2251	1.3624	-41.8011	0.0	4	0.0	0.0		1622	0	0
1701722134093	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4194	826.56	1087.52	1.0	3.5575	898.848	1204.96	1.0	-0.1221	-0.2746	0.9538	-0.6887	1.3083	-41.8352	0.0	4	0.0	0.0		1622	0	0
1701722134101	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5666	856.368	1098.08	1.0	3.668	928.944	1222.56	1.0	-0.1807	-0.2895	0.94	0.9371	1.2512	-41.8854	0.0	4	0.0	0.0		1622	0	0
1701722134109	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4813	890.496	1107.3600000000001	1.0	3.8424	961.9200000000001	1234.24	1.0	-0.2408	-0.2867	0.9273	9.6855	1.3107	-41.8353	0.0	4	0.0	0.0		1622	0	0
1701722134120	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6037	913.68	1112.8	1.0	3.775	989.136	1254.56	1.0	-0.2683	-0.2922	0.918	20.4943	1.4631	-41.7117	0.0	4	0.0	0.0		1622	0	0
1701722134126	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5292	923.328	1114.0800000000002	1.0	3.7197	1001.664	1257.76	1.0	-0.2814	-0.2941	0.9134	26.0752	1.5845	-41.6308	0.0	4	0.0	0.0		1622	0	0
1701722134134	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5905	914.2560000000001	1108.0	1.0	3.8166	984.6719999999999	1246.4	1.0	-0.2609	-0.2827	0.923	27.5118	1.6367	-41.5719	0.0	4	0.0	0.0		1622	0	0
1701722134143	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3835	905.3280000000001	1106.24	1.0	3.8857	982.08	1241.12	1.0	-0.246	-0.2807	0.9277	28.0078	1.65	-41.5509	0.0	4	0.0	0.0		1622	0	0
1701722134151	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5568	901.44	1102.72	1.0	3.7711	977.904	1239.52	1.0	-0.2482	-0.2704	0.9302	27.3073	1.6372	-41.5559	0.0	4	0.0	0.0		1622	0	0
1701722134159	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4442	897.408	1100.96	1.0	3.9777	975.456	1226.56	1.0	-0.2463	-0.268	0.9314	24.1347	1.5973	-41.5985	0.0	4	0.0	0.0		1622	0	0
1701722134168	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5073	892.224	1096.64	1.0	3.6981	966.96	1235.04	1.0	-0.2324	-0.2699	0.9344	16.8316	1.4861	-41.7064	0.0	4	0.0	0.0		1622	0	0
1701722134176	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5665	886.1759999999999	1095.2	1.0	3.8092	964.0799999999999	1221.44	1.0	-0.2243	-0.2651	0.9378	8.91	1.3718	-41.8256	0.0	4	0.0	0.0		1622	0	0
1701722134184	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5375	881.8560000000001	1092.48	1.0	3.5272	961.1999999999999	1226.72	1.0	-0.2215	-0.2734	0.936	5.8193	1.3398	-41.8616	0.0	4	0.0	0.0		1622	0	0
1701722134193	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4981	872.784	1086.56	1.0	3.7096	954.0	1213.92	1.0	-0.2011	-0.2538	0.9461	6.1098	1.368	-41.8378	0.0	4	0.0	0.0		1622	200	MYKEYWORD 200
