Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063058295	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.168	689.472	833.2800000000001	0.9371	5.2956	734.688	1052.32	0.9832	-0.0063	-0.2117	0.9773	-30.7576	0.4888	-34.8721	0.0	26	0.0	0.0		1677	0	0
1702063058303	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3281	689.472	832.48	0.9371	5.3683	734.4	1054.4	0.9832	-0.0037	-0.2177	0.976	-30.5125	0.4924	-34.8632	0.0	26	0.0	0.0		1677	0	0
1702063058312	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2376	688.3199999999999	829.9200000000001	0.9555	5.3722	735.984	1050.88	0.9868	-0.0089	-0.2039	0.9789	-30.1411	0.5126	-34.8668	0.0	26	0.0	0.0		1677	0	0
1702063058320	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2901	689.328	832.3199999999999	0.9555	5.369	736.7040000000001	1051.04	0.9868	-0.0099	-0.2032	0.9791	-27.3995	0.6442	-34.81	0.0	26	0.0	0.0		1677	0	0
1702063058329	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3468	689.76	829.9200000000001	0.9574	5.3577	735.696	1052.8	0.9855	-0.0025	-0.2025	0.9793	-20.1044	0.9929	-34.6574	0.0	26	0.0	0.0		1677	0	0
1702063058337	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3319	689.04	832.3199999999999	0.9574	5.3635	736.7040000000001	1052.32	0.9855	0.0037	-0.1915	0.9815	-3.8802	1.7709	-34.3278	0.0	26	0.0	0.0		1677	0	0
1702063058345	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3432	689.472	832.8	0.9677	5.3639	736.2719999999999	1053.1200000000001	0.9998	0.0039	-0.1941	0.981	-4.2143	1.7548	-34.3372	0.0	26	0.0	0.0		1677	0	0
1702063058354	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3299	689.472	833.76	0.9677	5.3611	736.7040000000001	1053.9199999999998	0.9998	0.0028	-0.1974	0.9803	-5.0513	1.7139	-34.3547	0.0	26	0.0	0.0		1677	0	0
1702063058362	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3184	689.472	832.8	0.9635	5.3558	736.8480000000001	1053.1200000000001	1.0	0.0033	-0.193	0.9812	-3.2379	1.7996	-34.3177	0.0	26	0.0	0.0		1677	0	0
1702063058371	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2984	689.1840000000001	833.2800000000001	0.9635	5.3503	737.1360000000001	1052.32	1.0	0.0047	-0.1906	0.9817	-0.9396	1.9092	-34.2713	0.0	26	0.0	0.0		1677	0	0
1702063058379	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2786	688.896	833.76	0.9664	5.3387	736.8480000000001	1052.96	1.0	0.0072	-0.191	0.9816	1.2547	2.0139	-34.227	0.0	26	0.0	0.0		1677	0	0
1702063058387	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2985	689.1840000000001	833.2800000000001	0.9664	5.3503	736.7040000000001	1052.32	1.0	0.0061	-0.1898	0.9818	0.0103	1.9543	-34.2529	0.0	26	0.0	0.0		1677	0	0
1702063058396	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2778	689.472	833.76	0.9631	5.339	736.8480000000001	1052.48	1.0	0.0057	-0.1904	0.9817	0.9988	2.0024	-34.2348	0.0	26	0.0	0.0		1677	0	0
1702063058404	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2772	689.1840000000001	833.2800000000001	0.9633	5.3501	736.9920000000001	1052.32	1.0	0.0049	-0.1889	0.982	1.3147	2.017	-34.2309	0.0	26	0.0	0.0		1677	0	0
1702063058412	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2791	688.896	832.8	0.9787	5.339	736.9920000000001	1052.48	1.0	0.0069	-0.1881	0.9821	1.3635	2.0193	-34.2311	0.0	26	0.0	0.0		1677	0	0
1702063058420	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2822	688.752	833.2800000000001	0.9787	5.3283	737.1360000000001	1052.32	1.0	0.0071	-0.188	0.9821	1.547	2.0269	-34.2291	0.0	26	0.0	0.0		1677	0	0
1702063058429	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2847	688.896	833.6	0.979	5.3269	737.712	1052.0	1.0	0.0058	-0.1879	0.9822	1.4532	2.0218	-34.2313	0.0	26	0.0	0.0		1677	0	0
1702063058437	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2846	688.896	833.6	0.979	5.3238	737.1360000000001	1052.32	1.0	0.0068	-0.1885	0.982	1.5092	2.0244	-34.2306	0.0	26	0.0	0.0		1677	0	0
1702063058445	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2796	688.6080000000001	833.1200000000001	0.974	5.3176	737.1360000000001	1052.64	1.0	0.0077	-0.1877	0.9822	1.6944	2.0313	-34.2268	0.0	26	0.0	0.0		1677	0	0
1702063058454	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2775	688.1759999999999	833.6	0.974	5.3176	737.1360000000001	1052.64	1.0	0.0086	-0.1883	0.9821	1.4927	2.0202	-34.2312	0.0	26	0.0	0.0		1677	0	0
1702063058462	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2764	688.1759999999999	833.6	0.9814	5.317	737.712	1053.44	1.0	0.0071	-0.1892	0.9819	1.1327	1.9978	-34.2332	0.0	26	0.0	0.0		1677	0	0
1702063058470	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2822	688.1759999999999	833.76	0.9814	5.3178	737.712	1052.64	1.0	0.0042	-0.1901	0.9818	-3.4187	1.761	-34.2724	0.0	26	0.0	0.0		1677	0	0
1702063058479	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2625	686.16	832.9599999999999	0.9775	5.3057	734.2560000000001	1056.0	1.0	0.0085	-0.1939	0.981	-3.5675	1.7605	-34.347	0.0	26	0.0	0.0		1677	0	0
1702063058487	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2681	673.344	835.36	0.9775	5.2254	724.032	1056.48	1.0	0.0158	-0.2117	0.9772	-24.8977	0.7365	-34.849	0.0	26	0.0	0.0		1677	0	0
1702063058495	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3325	656.784	836.16	0.9837	5.309	699.84	1053.28	1.0	0.0721	-0.2089	0.9753	-25.3503	0.7663	-34.9447	0.0	26	0.0	0.0		1677	0	0
1702063058504	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4303	635.616	826.8800000000001	0.9837	5.315	676.0799999999999	1046.72	1.0	0.1234	-0.1893	0.9741	-20.2052	1.0839	-34.978	0.0	26	0.0	0.0		1677	0	0
1702063058512	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4159	624.816	821.9200000000001	0.9474	5.3463	663.6959999999999	1040.16	1.0	0.1403	-0.166	0.9761	-7.1646	1.7313	-34.7006	0.0	26	0.0	0.0		1677	0	0
1702063058520	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3465	623.952	821.28	0.9474	5.2541	658.8000000000001	1036.1599999999999	1.0	0.142	-0.1499	0.9784	12.0829	2.6479	-34.2743	0.0	26	0.0	0.0		1677	0	0
1702063058529	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4432	626.688	822.56	0.9625	5.3247	658.8000000000001	1036.8	1.0	0.1315	-0.147	0.9803	21.1941	3.0488	-34.0269	0.0	26	0.0	0.0		1677	0	0
1702063058537	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4491	626.544	824.64	0.9628	5.2539	661.8240000000001	1037.92	1.0	0.1276	-0.1496	0.9805	28.3424	3.3743	-33.8657	0.0	26	0.0	0.0		1677	0	0
1702063058545	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3988	624.816	823.3599999999999	0.9641	5.3133	660.672	1037.92	1.0	0.133	-0.1447	0.9805	30.0881	3.456	-33.8286	0.0	26	0.0	0.0		1677	0	0
1702063058554	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4433	626.688	824.3199999999999	0.9641	5.3013	662.256	1042.24	1.0	0.1249	-0.1525	0.9804	27.1317	3.3218	-33.8795	0.0	26	0.0	0.0		1677	0	0
1702063058562	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4255	624.816	822.72	0.9677	5.2679	661.968	1041.28	1.0	0.1342	-0.1513	0.9793	18.6279	2.9283	-34.1051	0.0	26	0.0	0.0		1677	0	0
1702063058570	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4514	625.68	822.72	0.9677	5.3018	662.112	1040.32	1.0	0.1298	-0.1488	0.9803	21.946	3.085	-34.0293	0.0	26	0.0	0.0		1677	0	0
1702063058579	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4674	626.1120000000001	822.72	0.9502	5.2889	662.256	1041.28	1.0	0.1312	-0.1528	0.9795	15.9204	2.8091	-34.1943	0.0	26	0.0	0.0		1677	0	0
1702063058587	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4735	625.5360000000001	822.56	0.9502	5.2989	661.6800000000001	1037.92	1.0	0.131	-0.1473	0.9804	22.8727	3.1491	-34.0585	0.0	26	0.0	0.0		1677	0	0
1702063058595	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4675	626.1120000000001	822.4	0.9328	5.2189	664.992	1039.04	1.0	0.1248	-0.1447	0.9816	29.1707	3.4329	-33.8684	0.0	26	0.0	0.0		1677	0	0
1702063058603	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4172	625.392	822.08	0.9328	5.2878	661.6800000000001	1036.64	1.0	0.1274	-0.1461	0.981	31.7552	3.5664	-33.7878	0.0	26	0.0	0.0		1677	0	0
1702063058612	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3942	624.816	820.1599999999999	0.9205	5.2524	664.5600000000001	1036.8	1.0	0.1293	-0.1415	0.9814	32.5933	3.6153	-33.7633	0.0	26	0.0	0.0		1677	0	0
1702063058620	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4256	627.12	818.72	0.9205	5.3068	664.5600000000001	1036.96	1.0	0.1194	-0.1383	0.9832	32.7827	3.6327	-33.7584	0.0	26	0.0	0.0		1677	0	0
1702063058629	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4149	626.256	818.2399999999999	0.9031	5.1895	662.688	1035.68	1.0	0.1229	-0.1375	0.9828	32.8205	3.6387	-33.7577	0.0	26	0.0	0.0		1677	0	0
1702063058637	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.404	625.392	817.92	0.9031	5.2388	663.6959999999999	1034.08	1.0	0.1265	-0.1371	0.9824	32.6649	3.6365	-33.7637	0.0	26	0.0	0.0		1677	0	0
1702063058645	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4158	624.816	817.92	0.8989	5.2375	663.12	1035.3600000000001	0.9911	0.1285	-0.1379	0.9821	31.7814	3.6005	-33.7926	0.0	26	0.0	0.0		1677	0	0
1702063058654	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4049	624.384	817.92	0.8989	5.2069	663.984	1034.3999999999999	0.9911	0.1321	-0.1412	0.9811	26.5878	3.3765	-33.9623	0.0	26	0.0	0.0		1677	0	0
1702063058662	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3933	623.808	817.44	0.9102	5.1764	664.848	1033.44	1.0	0.1364	-0.1457	0.9799	15.9857	2.9173	-34.309	0.0	26	0.0	0.0		1677	0	0
1702063058670	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3816	623.232	816.96	0.9108	5.1714	664.992	1033.6000000000001	1.0	0.1386	-0.147	0.9794	12.5324	2.7711	-34.4263	0.0	26	0.0	0.0		1677	0	0
1702063058679	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3642	622.944	815.5200000000001	0.9104	5.1663	664.992	1033.6000000000001	1.0	0.139	-0.1475	0.9792	11.0918	2.7239	-34.4782	0.0	26	0.0	0.0		1677	0	0
1702063058687	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3699	623.952	814.56	0.9104	5.2256	669.888	1032.6399999999999	1.0	0.1323	-0.1441	0.9807	11.3086	2.7429	-34.5016	0.0	26	0.0	0.0		1677	0	0
1702063058695	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2957	635.616	818.8800000000001	0.9148	5.0623	680.4	1034.3999999999999	1.0	0.1142	-0.1564	0.9811	10.9312	2.7129	-34.4554	0.0	26	0.0	0.0		1677	0	0
1702063058704	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2364	657.216	824.3199999999999	0.9148	4.9465	702.288	1040.6399999999999	1.0	0.0721	-0.1908	0.979	-30.256	0.7554	-35.3828	0.0	26	0.0	0.0		1677	0	0
1702063058712	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1852	679.536	827.8399999999999	0.9083	4.8013	726.624	1045.12	0.9988	0.016	-0.2035	0.9789	-30.4928	0.9418	-36.0491	0.0	26	0.0	0.0		1677	0	0
1702063058720	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1507	692.208	827.68	0.9083	4.9054	740.16	1043.3600000000001	0.9988	-0.0162	-0.1927	0.9811	-30.7291	0.8629	-35.8765	0.0	26	0.0	0.0		1677	0	0
1702063058729	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.9954	689.1840000000001	829.4399999999999	0.9255	4.7737	739.584	1047.2	0.9876	-0.0121	-0.2048	0.9787	-30.6292	0.8056	-35.6975	0.0	26	0.0	0.0		1677	0	0
1702063058737	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.958	692.496	829.9200000000001	0.9255	4.8634	737.856	1044.0	0.9876	-0.0098	-0.1901	0.9817	-30.5822	0.7958	-35.7029	0.0	26	0.0	0.0		1677	0	0
1702063058745	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.9623	688.1759999999999	828.96	0.9502	4.9364	735.984	1044.0	0.9821	-0.0038	-0.1918	0.9814	-30.0949	0.7535	-35.4548	0.0	26	0.0	0.0		1677	0	0
1702063058754	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.7447	686.16	830.72	0.9502	4.8709	733.9680000000001	1039.36	0.9821	0.0055	-0.175	0.9846	-30.4227	0.8151	-35.7203	0.0	26	0.0	0.0		1677	0	0
1702063058762	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.8485	687.888	829.4399999999999	0.966	4.752	735.84	1041.6000000000001	0.9969	-0.0039	-0.1835	0.983	-30.6223	0.78	-35.6332	0.0	26	0.0	0.0		1677	0	0
1702063058771	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.7844	688.1759999999999	827.8399999999999	0.966	4.6975	735.408	1043.84	0.9969	-0.0024	-0.1922	0.9813	-30.6432	0.753	-35.5403	0.0	26	0.0	0.0		1677	0	0
1702063058779	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.7505	689.472	827.8399999999999	0.9705	4.6627	734.688	1043.04	1.0	0.0006	-0.1882	0.9821	-30.4941	0.7788	-35.6128	0.0	26	0.0	0.0		1677	0	0
1702063058787	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.7174	688.1759999999999	827.68	0.9705	4.6272	733.9680000000001	1043.84	1.0	0.0206	-0.1834	0.9828	12.1451	2.7181	-34.2244	0.0	26	0.0	0.0		1677	0	0
1702063058795	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.6811	688.1759999999999	827.68	0.9799	4.6161	733.8240000000001	1044.1599999999999	1.0	0.0188	-0.185	0.9826	7.5591	2.5105	-34.3721	0.0	26	0.0	0.0		1677	0	0
1702063058803	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.6452	688.1759999999999	827.52	0.98	4.606	733.9680000000001	1043.84	1.0	0.0177	-0.185	0.9826	5.753	2.4282	-34.4264	0.0	26	0.0	0.0		1677	0	0
1702063058811	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.6148	689.328	827.2	0.9774	4.5704	733.8240000000001	1044.1599999999999	1.0	0.0146	-0.1854	0.9825	3.7087	2.3339	-34.4905	0.0	26	0.0	0.0		1677	0	0
1702063058820	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.5846	690.336	826.8800000000001	0.9774	4.5351	733.8240000000001	1044.64	1.0	0.0121	-0.1858	0.9825	2.5298	2.2786	-34.5224	0.0	26	0.0	0.0		1677	0	0
1702063058828	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.5742	690.192	826.72	0.9905	4.528	733.536	1044.96	1.0	0.0123	-0.1861	0.9824	0.9765	2.2043	-34.567	0.0	26	0.0	0.0		1677	0	0
1702063058837	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.564	690.048	826.56	0.9905	4.5209	733.8240000000001	1045.28	1.0	0.0129	-0.1851	0.9826	3.5104	2.3154	-34.4765	0.0	26	0.0	0.0		1677	0	0
1702063058845	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.5287	690.192	826.24	0.9973	4.5181	733.8240000000001	1045.28	1.0	0.0131	-0.1839	0.9828	5.2228	2.3909	-34.4151	0.0	26	0.0	0.0		1677	0	0
1702063058853	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.4934	690.336	825.76	0.9973	4.5153	733.9680000000001	1045.28	1.0	0.0126	-0.1835	0.9829	4.2668	2.3452	-34.4414	0.0	26	0.0	0.0		1677	0	0
1702063058861	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.4725	690.336	825.6	1.0	4.4922	733.8240000000001	1045.6	1.0	0.0129	-0.183	0.983	5.1279	2.3831	-34.4144	0.0	26	0.0	0.0		1677	0	0
1702063058870	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.4514	690.48	825.44	1.0	4.4697	733.9680000000001	1045.28	1.0	0.0126	-0.1824	0.9831	4.8009	2.3669	-34.4224	0.0	26	0.0	0.0		1677	0	0
1702063058878	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.4414	690.48	825.44	1.0	4.4647	734.1120000000001	1045.6	1.0	0.0119	-0.1823	0.9832	4.1146	2.3332	-34.4442	0.0	26	0.0	0.0		1677	0	0
1702063058887	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.4318	690.624	825.2800000000001	1.0	4.4353	734.1120000000001	1045.6	1.0	0.0114	-0.182	0.9832	2.9014	2.2755	-34.4849	0.0	26	0.0	0.0		1677	0	0
1702063058895	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.3742	690.912	825.2800000000001	1.0	4.304	735.696	1045.9199999999998	1.0	0.0101	-0.1821	0.9832	2.7177	2.2718	-34.5133	0.0	26	0.0	0.0		1677	0	0
1702063058903	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.3655	691.776	825.2800000000001	1.0	4.2533	734.1120000000001	1043.52	1.0	0.012	-0.1781	0.9839	5.5443	2.4131	-34.4535	0.0	26	0.0	0.0		1677	0	0
1702063058912	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.3495	692.0640000000001	824.9599999999999	1.0	4.2843	736.1279999999999	1042.7199999999998	1.0	0.01	-0.1752	0.9845	10.5783	2.6425	-34.2851	0.0	26	0.0	0.0		1677	0	0
1702063058920	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.3141	692.496	824.9599999999999	1.0	4.2534	735.984	1041.92	1.0	0.0106	-0.1739	0.9847	15.493	2.8649	-34.1097	0.0	26	0.0	0.0		1677	0	0
1702063058929	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.2837	693.072	824.9599999999999	1.0	4.2368	735.84	1042.3999999999999	1.0	0.0106	-0.1719	0.985	19.7846	3.0492	-33.9607	0.0	26	0.0	0.0		1677	0	0
1702063058937	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.2837	693.072	824.9599999999999	1.0	4.2215	735.84	1041.92	1.0	0.0117	-0.1704	0.9853	21.9277	3.139	-33.8774	0.0	26	0.0	0.0		1677	0	0
1702063058946	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.2442	693.072	824.9599999999999	1.0	4.1928	735.84	1041.6000000000001	1.0	0.0128	-0.1697	0.9854	21.7739	3.1271	-33.8737	0.0	26	0.0	0.0		1677	0	0
1702063058954	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.2067	693.216	825.44	1.0	4.1812	735.84	1041.92	1.0	0.013	-0.1731	0.9848	19.1282	3.0056	-33.9278	0.0	26	0.0	0.0		1677	0	0
1702063058962	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1736	693.36	825.44	1.0	4.1722	735.84	1041.6000000000001	1.0	0.0126	-0.1746	0.9846	14.2612	2.7958	-34.1099	0.0	26	0.0	0.0		1677	0	0
1702063058971	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1472	693.936	825.6	1.0	4.1633	735.84	1041.44	1.0	0.0106	-0.1761	0.9843	7.625	2.5102	-34.374	0.0	26	0.0	0.0		1677	0	0
1702063058979	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.124	693.936	825.92	1.0	3.9833	735.84	1037.76	1.0	0.0093	-0.1724	0.985	2.3392	2.2896	-34.5952	0.0	26	0.0	0.0		1677	0	0
1702063058987	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8925	705.7439999999999	832.16	1.0	3.99	744.0480000000001	1048.96	1.0	-0.0044	-0.1884	0.9821	-3.564	1.8909	-34.5761	0.0	26	0.0	0.0		1677	0	0
