Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056973845	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7585	791.424	643.52	1.0	3.8436	547.6320000000001	902.72	1.0	0.1395	-0.1459	0.9794	-27.8139	5.1468	-42.6867	0.0	24	0.0	0.0		1708	0	0
1702056973853	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7686	766.8	643.2	1.0	3.8686	523.7280000000001	900.3199999999999	1.0	0.1751	-0.1235	0.9768	-26.9222	5.139	-42.7023	0.0	24	0.0	0.0		1708	0	0
1702056973862	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.736	746.352	648.0	1.0	3.8095	507.168	907.04	1.0	0.1958	-0.1357	0.9712	-21.0266	5.3388	-42.0969	0.0	24	0.0	0.0		1708	0	0
1702056973870	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.791	735.1199999999999	647.52	1.0	3.9078	493.632	906.72	1.0	0.233	-0.1286	0.9639	-10.1065	5.7899	-40.9017	0.0	24	0.0	0.0		1708	0	0
1702056973879	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8248	738.864	643.8399999999999	1.0	3.969	494.352	907.5200000000001	1.0	0.2274	-0.1147	0.967	15.8965	6.8732	-37.955	0.0	24	0.0	0.0		1708	0	0
1702056973887	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8092	741.0239999999999	644.48	1.0	3.9039	500.4	909.76	1.0	0.2217	-0.1127	0.9686	28.4613	7.4003	-36.5248	0.0	24	0.0	0.0		1708	0	0
1702056973896	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7983	745.7760000000001	642.88	1.0	3.9031	506.592	909.92	1.0	0.2095	-0.1123	0.9713	28.3698	7.4173	-36.5126	0.0	24	0.0	0.0		1708	0	0
1702056973904	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8085	746.496	642.4000000000001	1.0	3.8152	513.36	907.6800000000001	1.0	0.2124	-0.1163	0.9702	27.4697	7.4056	-36.5997	0.0	24	0.0	0.0		1708	0	0
1702056973912	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8011	752.544	641.4399999999999	1.0	3.8115	515.808	903.9999999999999	1.0	0.1951	-0.1182	0.9736	28.5965	7.4735	-36.448	0.0	24	0.0	0.0		1708	0	0
1702056973920	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.854	753.12	638.4000000000001	1.0	3.9012	522.288	901.76	1.0	0.1935	-0.1185	0.9739	9.2812	6.68	-38.6128	0.0	24	0.0	0.0		1708	0	0
1702056973929	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.746	758.016	635.36	1.0	3.93	523.4399999999999	900.3199999999999	1.0	0.1876	-0.1152	0.9754	10.3535	6.751	-38.4783	0.0	24	0.0	0.0		1708	0	0
1702056973939	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7975	759.168	631.52	1.0	3.9541	527.184	899.04	1.0	0.1892	-0.1135	0.9753	11.1306	6.8285	-38.3752	0.0	24	0.0	0.0		1708	0	0
1702056973945	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7525	764.4960000000001	629.76	1.0	3.9053	531.36	895.68	1.0	0.1782	-0.1127	0.9775	12.1606	6.901	-38.2252	0.0	24	0.0	0.0		1708	0	0
1702056973954	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8238	765.936	627.2	1.0	3.763	535.1039999999999	893.28	1.0	0.1791	-0.1075	0.9779	16.2277	7.0978	-37.7471	0.0	24	0.0	0.0		1708	200	MYKEYWORD 200
