Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823174673	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3879	542.016	980.64	0.8259	3.1399	553.968	1103.6799999999998	0.9898	0.2541	-0.2307	0.9392	3.3321	1.3247	-37.036	0.0	11	0.0	0.0		1864	0	0
1701823174682	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4243	547.4879999999999	979.04	1.0	3.1858	558.144	1104.16	1.0	0.2462	-0.2318	0.9411	2.2932	1.2822	-36.9555	0.0	11	0.0	0.0		1864	0	0
1701823174689	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4522	552.384	977.28	1.0	3.1764	563.328	1101.92	1.0	0.2377	-0.2273	0.9444	1.192	1.2332	-36.8762	0.0	11	0.0	0.0		1864	0	0
1701823174698	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.424	554.832	977.12	1.0	3.1709	568.512	1103.36	1.0	0.2309	-0.2334	0.9446	-5.2976	0.9108	-36.4325	0.0	11	0.0	0.0		1864	0	0
1701823174706	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3972	559.1519999999999	974.8799999999999	1.0	3.0483	570.528	1101.6	1.0	0.2286	-0.2301	0.9459	-4.5933	0.9598	-36.4732	0.0	11	0.0	0.0		1864	0	0
1701823174715	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2872	563.472	975.2	1.0	3.1555	576.432	1094.5600000000002	1.0	0.2196	-0.2198	0.9505	-4.5812	0.9779	-36.4701	0.0	11	0.0	0.0		1864	0	0
1701823174724	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3873	565.9200000000001	973.9200000000001	1.0	3.152	577.5840000000001	1095.2	1.0	0.2198	-0.2198	0.9504	-4.6159	0.9783	-36.4663	0.0	11	0.0	0.0		1864	0	0
1701823174731	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3975	571.104	974.7199999999999	1.0	3.1412	585.216	1087.84	1.0	0.2008	-0.2076	0.9574	-4.6618	0.9784	-36.4526	0.0	11	0.0	0.0		1864	0	0
1701823174740	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2708	571.104	968.4799999999999	1.0	3.2148	588.384	1085.9199999999998	1.0	0.204	-0.1986	0.9586	0.8374	1.2697	-36.8219	0.0	11	0.0	0.0		1864	0	0
1701823174748	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3617	574.5600000000001	970.2400000000001	1.0	3.1716	592.56	1084.8000000000002	1.0	0.1957	-0.2019	0.9597	1.5744	1.3174	-36.864	0.0	11	0.0	0.0		1864	0	0
1701823174757	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2072	581.0400000000001	968.16	1.0	3.2134	595.152	1084.8000000000002	1.0	0.1833	-0.202	0.9621	1.5092	1.3257	-36.8516	0.0	11	0.0	0.0		1864	0	0
1701823174765	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2913	580.032	967.52	1.0	3.181	596.736	1082.56	1.0	0.1859	-0.1991	0.9622	1.935	1.3595	-36.8839	0.0	11	0.0	0.0		1864	0	0
1701823174774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3613	583.344	969.28	1.0	3.1679	598.032	1082.72	1.0	0.181	-0.2042	0.9621	1.0715	1.3271	-36.8278	0.0	11	0.0	0.0		1864	0	0
1701823174782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3814	581.616	965.1199999999999	1.0	3.1896	601.344	1086.08	1.0	0.1813	-0.2043	0.962	0.3001	1.2978	-36.7831	0.0	11	0.0	0.0		1864	0	0
1701823174790	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2444	583.344	963.84	1.0	3.112	599.904	1080.8	1.0	0.1855	-0.1957	0.963	-3.8744	1.1097	-36.525	0.0	11	0.0	0.0		1864	0	0
1701823174798	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2812	583.488	965.76	1.0	3.1533	601.92	1083.84	1.0	0.1862	-0.2059	0.9607	-3.3811	1.1418	-36.5465	0.0	11	0.0	0.0		1864	0	0
1701823174806	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3057	585.216	961.92	1.0	3.2595	606.96	1082.8799999999999	1.0	0.1767	-0.1999	0.9637	-2.1952	1.2093	-36.6306	0.0	11	0.0	0.0		1864	0	0
1701823174814	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2466	585.216	960.96	1.0	3.2128	605.376	1077.76	1.0	0.1847	-0.191	0.964	-0.495	1.3126	-36.7659	0.0	11	0.0	0.0		1864	0	0
1701823174823	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3027	591.264	959.84	1.0	3.1027	607.824	1078.72	1.0	0.1716	-0.1937	0.9659	0.9648	1.3939	-36.8574	0.0	11	0.0	0.0		1864	0	0
1701823174832	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3592	592.56	960.0	1.0	3.1109	610.416	1077.1200000000001	1.0	0.1682	-0.194	0.9665	1.6863	1.4441	-36.9062	0.0	11	0.0	0.0		1864	0	0
1701823174840	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3759	594.432	959.36	1.0	3.2015	611.712	1079.04	1.0	0.165	-0.1987	0.9661	1.2119	1.4312	-36.8637	0.0	11	0.0	0.0		1864	0	0
1701823174848	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2875	593.136	958.56	1.0	3.2377	611.856	1079.2	1.0	0.1698	-0.2004	0.9649	0.1925	1.3899	-36.7782	0.0	11	0.0	0.0		1864	0	0
1701823174857	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4046	594.288	956.1600000000001	1.0	3.1453	613.8720000000001	1075.68	1.0	0.1631	-0.193	0.9675	0.3455	1.4191	-36.8242	0.0	11	0.0	0.0		1864	0	0
1701823174865	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4382	595.872	956.32	1.0	3.1722	620.784	1071.52	1.0	0.1566	-0.1958	0.968	4.5755	1.7001	-37.1699	0.0	11	0.0	0.0		1864	0	0
1701823174873	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3514	614.016	937.4399999999999	1.0	3.1784	640.944	1058.56	1.0	0.1141	-0.1586	0.9807	32.5603	3.1341	-38.8599	0.0	11	0.0	0.0		1864	0	0
1701823174882	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.141	638.928	915.3600000000001	0.8612	3.1615	666.864	1038.56	0.9683	0.059	-0.1251	0.9904	28.3375	3.4741	-39.817	0.0	11	0.0	0.0		1864	0	0
1701823174890	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1175	659.088	905.12	0.8612	3.0726	691.1999999999999	1025.92	0.9683	0.0328	-0.1221	0.992	32.9252	3.6302	-39.2743	0.0	11	0.0	0.0		1864	0	0
1701823174899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2662	677.232	880.1600000000001	0.7954	2.9276	708.48	1004.1600000000001	0.8712	0.0122	-0.074	0.9972	32.925	3.821	-39.2506	0.0	11	0.0	0.0		1864	0	0
1701823174907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3967	688.1759999999999	864.9599999999999	0.7971	2.8344	729.072	1002.0799999999999	0.8724	0.0053	-0.0543	0.9985	32.8061	4.0766	-39.5675	0.0	11	0.0	0.0		1864	0	0
1701823174915	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	710.64	853.92	0.7485	-1.0	749.664	974.24	0.7571	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823174923	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	724.176	845.28	0.7485	-1.0	765.216	968.8000000000001	0.7571	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823174932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	739.2959999999999	833.1200000000001	0.6886	-1.0	780.48	968.3199999999999	0.6464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823174939	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	750.528	832.0	0.6886	-1.0	779.904	992.4799999999999	0.6464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823174948	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	764.3520000000001	817.1200000000001	0.6578	-1.0	790.7040000000001	1031.68	0.6333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823174956	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	783.792	824.48	0.6578	-1.0	797.904	1076.1599999999999	0.6333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823174964	t	banquethall_test_cue_cafeteria_left	0.0	0	0	2.679	804.24	794.4	0.6446	3.9168	813.744	1059.84	0.6026	-0.2449	-0.1499	0.9579	-10.1165	2.0658	-36.5864	0.0	11	0.0	0.0		1864	0	0
1701823174971	t	banquethall_test_cue_cafeteria_left	0.0	0	0	2.2564	812.736	835.2	0.6446	-1.0	-1440.0	-1600.0	0.6026	-0.217	-0.1137	0.9695	31.6023	4.8115	-39.2774	0.0	11	0.0	0.0		1864	0	0
1701823174980	t	banquethall_test_cue_cafeteria_left	0.0	0	0	2.5413	810.7199999999999	804.8	0.6574	-1.0	-1440.0	-1600.0	0.6093	-0.2022	-0.0263	0.979	31.5544	4.8762	-39.218	0.0	11	0.0	0.0		1864	0	0
1701823174989	t	banquethall_test_cue_cafeteria_left	0.0	0	0	1.8865	819.504	823.04	0.6574	-1.0	-1440.0	-1600.0	0.6093	-0.2274	-0.0941	0.9693	31.536	4.8406	-39.0071	0.0	11	0.0	0.0		1864	0	0
1701823174996	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3711	803.5200000000001	850.24	0.6636	-1.0	-1440.0	-1600.0	0.5972	-0.178	-0.1863	0.9662	31.5113	4.6262	-38.135	0.0	11	0.0	0.0		1864	0	0
1701823175005	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7279	828.288	871.1999999999999	0.6636	-1.0	-1440.0	-1600.0	0.5972	-0.2664	-0.2548	0.9296	31.4857	4.8179	-38.7548	0.0	11	0.0	0.0		1864	0	0
1701823175012	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6437	-1.0	-1440.0	-1600.0	0.5563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175020	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6437	-1.0	-1440.0	-1600.0	0.5563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175029	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6354	-1.0	-1440.0	-1600.0	0.5239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175037	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6378	-1.0	-1440.0	-1600.0	0.5265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175045	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6113	-1.0	-1440.0	-1600.0	0.4896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175054	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6113	-1.0	1045.8719999999998	1169.9199999999998	0.4896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175063	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5659	-1.0	1049.04	1227.36	0.4539	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175070	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5659	-1.0	-1440.0	-1600.0	0.4539	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175079	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5804	-1.0	-1440.0	-1600.0	0.4196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175087	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5804	-1.0	-1440.0	-1600.0	0.4196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175095	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5635	-1.0	-1440.0	-1600.0	0.4059	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175104	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5635	-1.0	-1440.0	-1600.0	0.4059	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175112	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5574	-1.0	-1440.0	-1600.0	0.4238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175120	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5574	-1.0	-1440.0	-1600.0	0.4238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175129	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5458	-1.0	-1440.0	-1600.0	0.4127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175137	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5458	-1.0	-1440.0	-1600.0	0.4127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175145	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5016	-1.0	-1440.0	-1600.0	0.3919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175154	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5016	-1.0	-1440.0	-1600.0	0.3919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175162	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4862	-1.0	-1440.0	-1600.0	0.3633	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175170	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4862	-1.0	-1440.0	-1600.0	0.3633	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175178	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4679	-1.0	-1440.0	-1600.0	0.3538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175187	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4679	-1.0	-1440.0	-1600.0	0.3538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175195	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.478	-1.0	-1440.0	-1600.0	0.1267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175204	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.478	-1.0	-1440.0	-1600.0	0.1267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175212	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4558	-1.0	-1440.0	-1600.0	0.1013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175220	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4558	-1.0	-1440.0	-1600.0	0.1013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175228	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4545	-1.0	-1440.0	-1600.0	0.0775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175237	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1923	-1.0	-1440.0	-1600.0	0.0775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175246	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2131	-1.0	-1440.0	-1600.0	0.0053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175253	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2131	-1.0	-1440.0	-1600.0	0.0053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175262	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	1179.5040000000001	943.52	0.1892	-1.0	-1440.0	-1600.0	0.0202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175271	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	1194.912	966.4	0.1892	-1.0	-1440.0	-1600.0	0.0202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175278	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2187	-1.0	-1440.0	-1600.0	0.0136	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175287	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2187	-1.0	-1440.0	-1600.0	0.0136	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175295	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1868	-1.0	-1440.0	-1600.0	0.0163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175303	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1868	-1.0	-1440.0	-1600.0	0.0163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175312	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2074	-1.0	-1440.0	-1600.0	0.0005	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175320	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2074	-1.0	-1440.0	-1600.0	0.0005	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175328	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1353	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175337	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1353	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175347	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0535	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175353	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0535	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175362	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175370	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175378	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175387	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175395	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175404	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175412	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
1701823175420	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1864	0	0
