Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731890919	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.186	647.568	592.16	1.0	4.7205	637.7760000000001	599.2	1.0	-0.005	-0.2102	0.9776	-1.7046	6.394	-26.8185	0.0	7	1.0	0.0		1917	0	0
1701731890928	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2081	647.568	592.16	1.0	4.733	637.7760000000001	599.2	1.0	-0.0051	-0.2102	0.9776	-1.6781	6.3938	-26.8186	0.0	7	1.0	0.0		1917	0	0
1701731890936	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2097	647.568	592.0	1.0	4.733	637.7760000000001	599.6800000000001	1.0	-0.0051	-0.2111	0.9774	-1.6274	6.3935	-26.8188	0.0	7	1.0	0.0		1917	0	0
1701731890944	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2098	647.568	592.0	1.0	4.7205	637.7760000000001	599.6800000000001	1.0	-0.0047	-0.21	0.9777	-2.4931	6.3891	-26.8153	0.0	7	1.0	0.0		1917	0	0
1701731890952	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2098	647.568	592.16	1.0	4.7139	637.7760000000001	599.6800000000001	1.0	-0.0044	-0.2101	0.9777	-2.5938	6.3877	-26.8129	0.0	7	1.0	0.0		1917	0	0
1701731890961	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1956	647.568	592.3199999999999	1.0	4.714	637.7760000000001	599.6800000000001	1.0	-0.0043	-0.2103	0.9776	-2.6766	6.3864	-26.8117	0.0	7	1.0	0.0		1917	0	0
1701731890969	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2101	647.28	592.3199999999999	1.0	4.7067	637.7760000000001	599.6800000000001	1.0	-0.0038	-0.2101	0.9777	-2.5664	6.3848	-26.812	0.0	7	1.0	0.0		1917	0	0
1701731890977	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2101	647.28	592.16	1.0	4.7066	637.7760000000001	599.6800000000001	1.0	-0.0037	-0.2098	0.9777	-2.4801	6.3848	-26.8123	0.0	7	1.0	0.0		1917	0	0
1701731890986	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2154	647.568	592.48	1.0	4.7276	637.7760000000001	599.6800000000001	1.0	-0.004	-0.2099	0.9777	-2.4556	6.3842	-26.8122	0.0	7	1.0	0.0		1917	0	0
1701731890994	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2154	647.424	592.48	1.0	4.7331	637.7760000000001	599.6800000000001	1.0	-0.0035	-0.2099	0.9777	-2.4286	6.3839	-26.8122	0.0	7	1.0	0.0		1917	0	0
1701731891002	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2105	647.424	592.8	1.0	4.7332	638.064	599.6800000000001	1.0	-0.0039	-0.2102	0.9776	-2.5068	6.3836	-26.8099	0.0	7	1.0	0.0		1917	0	0
1701731891011	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.196	647.568	592.8	1.0	4.7402	637.7760000000001	599.04	1.0	-0.0035	-0.2092	0.9779	-2.5281	6.3835	-26.8097	0.0	7	1.0	0.0		1917	0	0
1701731891019	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2104	647.568	592.8	1.0	4.7405	638.064	599.04	1.0	-0.0038	-0.2094	0.9778	-2.5659	6.3832	-26.8047	0.0	7	1.0	0.0		1917	200	MYKEYWORD 200
