Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884094620	t	officespace_test_cue_diner_right	0.0	0	0	5.3439	607.824	538.72	1.0	4.7292	583.488	627.68	1.0	-0.0963	-0.0274	0.995	34.671	7.9634	-33.6926	0.0	12	1.0	0.0		1900	0	0
1701884094629	t	officespace_test_cue_diner_right	0.0	0	0	5.2846	603.648	531.36	1.0	4.7637	588.24	624.8000000000001	1.0	-0.0741	-0.0056	0.9972	34.6081	8.113	-34.2757	0.0	12	1.0	0.0		1900	0	0
1701884094637	t	officespace_test_cue_diner_right	0.0	0	0	5.3348	604.656	536.48	1.0	5.004	582.048	620.64	1.0	-0.082	-0.0228	0.9964	34.2921	8.0505	-34.0457	0.0	12	1.0	0.0		1900	0	0
1701884094646	t	officespace_test_cue_diner_right	0.0	0	0	5.306	607.1039999999999	542.24	1.0	4.6764	574.4159999999999	628.8000000000001	1.0	-0.0921	-0.0413	0.9949	34.5371	7.9811	-33.7495	0.0	12	1.0	0.0		1900	0	0
1701884094653	t	officespace_test_cue_diner_right	0.0	0	0	5.2912	625.392	540.16	1.0	4.5944	588.24	618.4	1.0	-0.1281	-0.0285	0.9913	34.278	8.0229	-34.0053	0.0	12	1.0	0.0		1900	0	0
1701884094662	t	officespace_test_cue_diner_right	0.0	0	0	5.1749	645.84	550.5600000000001	1.0	4.9959	615.024	641.4399999999999	1.0	-0.1767	-0.0543	0.9828	33.9053	7.966	-33.9598	0.0	12	1.0	0.0		1900	0	0
1701884094671	t	officespace_test_cue_diner_right	0.0	0	0	5.2897	637.4879999999999	546.88	1.0	4.9645	605.808	637.28	1.0	-0.1371	-0.04	0.9897	33.95	7.9381	-33.8817	0.0	12	1.0	0.0		1900	0	0
1701884094678	t	officespace_test_cue_diner_right	0.0	0	0	5.2996	640.08	545.6	1.0	5.0139	603.648	644.16	1.0	-0.1504	-0.0331	0.9881	33.955	7.9685	-34.0625	0.0	12	1.0	0.0		1900	0	0
1701884094687	t	officespace_test_cue_diner_right	0.0	0	0	5.2373	639.648	544.64	1.0	5.0992	610.8480000000001	640.96	1.0	-0.1536	-0.0278	0.9877	32.9189	7.9249	-34.0139	0.0	12	1.0	0.0		1900	0	0
1701884094695	t	officespace_test_cue_diner_right	0.0	0	0	5.2133	638.928	544.64	1.0	4.8709	609.12	638.88	1.0	-0.1511	-0.0336	0.9879	28.0131	7.8719	-34.1197	0.0	12	1.0	0.0		1900	0	0
1701884094704	t	officespace_test_cue_diner_right	0.0	0	0	5.3142	637.6320000000001	543.68	1.0	4.7915	600.768	632.48	1.0	-0.1409	-0.0337	0.9894	15.2432	7.5225	-33.6173	0.0	12	1.0	0.0		1900	0	0
1701884094712	t	officespace_test_cue_diner_right	0.0	0	0	5.3435	639.504	539.52	1.0	5.0475	607.68	637.28	1.0	-0.1495	-0.0443	0.9878	-0.1558	7.2351	-33.5466	0.0	12	1.0	0.0		1900	0	0
1701884094720	t	officespace_test_cue_diner_right	0.0	0	0	5.3023	638.208	545.92	1.0	4.9208	606.384	636.96	1.0	-0.1357	-0.0666	0.9885	-21.0979	6.8693	-33.5902	0.0	12	1.0	0.0		1900	0	0
1701884094729	t	officespace_test_cue_diner_right	0.0	0	0	5.3223	638.208	543.8399999999999	1.0	5.1005	610.8480000000001	629.76	1.0	-0.1517	-0.0411	0.9876	-25.6054	6.7838	-33.5841	0.0	12	1.0	0.0		1900	0	0
1701884094737	t	officespace_test_cue_diner_right	0.0	0	0	5.3611	638.64	545.12	1.0	4.8771	602.496	633.76	1.0	-0.114	-0.0602	0.9917	-27.9189	6.7427	-33.5615	0.0	12	1.0	0.0		1900	0	0
1701884094746	t	officespace_test_cue_diner_right	0.0	0	0	5.3703	638.784	544.0	1.0	4.7079	603.792	630.72	1.0	-0.1193	-0.048	0.9917	-27.9567	6.7387	-33.5719	0.0	12	1.0	0.0		1900	0	0
1701884094754	t	officespace_test_cue_diner_right	0.0	0	0	5.2755	636.336	542.5600000000001	1.0	4.6684	599.76	627.84	1.0	-0.1067	-0.035	0.9937	-28.0145	6.7182	-33.5479	0.0	12	1.0	0.0		1900	0	0
1701884094761	t	officespace_test_cue_diner_right	0.0	0	0	5.3151	637.4879999999999	544.16	1.0	4.711	603.792	630.72	1.0	-0.1214	-0.0416	0.9917	-27.9856	6.7079	-33.5714	0.0	12	1.0	0.0		1900	0	0
1701884094770	t	officespace_test_cue_diner_right	0.0	0	0	5.4207	638.3520000000001	544.32	1.0	4.8559	604.8	633.6	1.0	-0.1255	-0.0508	0.9908	-27.9502	6.7068	-33.5791	0.0	12	1.0	0.0		1900	0	0
1701884094779	t	officespace_test_cue_diner_right	0.0	0	0	5.6845	638.496	546.72	1.0	5.1367	607.9680000000001	635.2	1.0	-0.1387	-0.0551	0.9888	-28.1359	6.7019	-33.5831	0.0	12	1.0	0.0		1900	0	0
1701884094787	t	officespace_test_cue_diner_right	0.0	0	0	5.4438	636.192	545.76	1.0	5.1603	604.656	638.0799999999999	1.0	-0.125	-0.0665	0.9899	-28.1357	6.6982	-33.5696	0.0	12	1.0	0.0		1900	0	0
1701884094795	t	officespace_test_cue_diner_right	0.0	0	0	5.3432	636.048	544.8000000000001	1.0	5.0047	601.776	637.12	1.0	-0.1128	-0.0631	0.9916	-28.1362	6.6934	-33.5712	0.0	12	1.0	0.0		1900	0	0
1701884094804	t	officespace_test_cue_diner_right	0.0	0	0	5.3212	634.608	545.28	1.0	5.1066	606.24	637.4399999999999	1.0	-0.1318	-0.0621	0.9893	-28.1339	6.6906	-33.5764	0.0	12	1.0	0.0		1900	0	0
1701884094812	t	officespace_test_cue_diner_right	0.0	0	0	5.2827	634.176	545.12	1.0	5.1215	605.664	638.88	1.0	-0.1299	-0.0674	0.9892	-28.1326	6.6892	-33.5749	0.0	12	1.0	0.0		1900	0	0
1701884094820	t	officespace_test_cue_diner_right	0.0	0	0	5.3217	634.608	545.28	1.0	5.1043	605.232	638.4000000000001	1.0	-0.1286	-0.0652	0.9895	-28.1314	6.6879	-33.5753	0.0	12	1.0	0.0		1900	0	0
1701884094829	t	officespace_test_cue_diner_right	0.0	0	0	5.3515	634.4639999999999	546.72	1.0	5.0508	605.232	637.92	1.0	-0.1286	-0.0636	0.9896	-28.1305	6.6883	-33.5758	0.0	12	1.0	0.0		1900	0	0
1701884094837	t	officespace_test_cue_diner_right	0.0	0	0	5.3264	634.608	547.8399999999999	1.0	5.0863	605.232	637.4399999999999	1.0	-0.1286	-0.0619	0.9898	-28.1297	6.6887	-33.5764	0.0	12	1.0	0.0		1900	0	0
1701884094845	t	officespace_test_cue_diner_right	0.0	0	0	5.3399	634.4639999999999	547.2	1.0	5.0888	604.656	636.96	1.0	-0.1265	-0.0605	0.9901	-28.1276	6.6897	-33.5769	0.0	12	1.0	0.0		1900	0	0
1701884094854	t	officespace_test_cue_diner_right	0.0	0	0	5.3275	634.608	546.5600000000001	1.0	5.0838	604.0799999999999	637.4399999999999	1.0	-0.1245	-0.0625	0.9902	-28.1255	6.6906	-33.5775	0.0	12	1.0	0.0		1900	0	0
1701884094862	t	officespace_test_cue_diner_right	0.0	0	0	5.3409	634.4639999999999	546.4000000000001	1.0	5.0889	604.368	636.96	1.0	-0.1292	-0.0557	0.99	-20.9829	6.8161	-33.5844	0.0	12	1.0	0.0		1900	0	0
1701884094870	t	officespace_test_cue_diner_right	0.0	0	0	5.3282	634.176	546.5600000000001	1.0	5.0843	604.0799999999999	637.4399999999999	1.0	-0.1351	-0.0436	0.9899	-2.4865	7.139	-33.606	0.0	12	1.0	0.0		1900	0	0
1701884094879	t	officespace_test_cue_diner_right	0.0	0	0	5.3408	634.176	546.5600000000001	1.0	5.0788	603.792	637.4399999999999	1.0	-0.1351	-0.0442	0.9898	-2.9739	7.1311	-33.6068	0.0	12	1.0	0.0		1900	0	0
1701884094887	t	officespace_test_cue_diner_right	0.0	0	0	5.3531	634.176	546.72	1.0	5.0845	603.648	637.4399999999999	1.0	-0.1357	-0.0434	0.9898	-1.6984	7.1542	-33.6096	0.0	12	1.0	0.0		1900	0	0
1701884094895	t	officespace_test_cue_diner_right	0.0	0	0	5.3407	634.176	546.5600000000001	1.0	5.0877	603.216	637.4399999999999	1.0	-0.1358	-0.0416	0.9899	0.121	7.1846	-33.6148	0.0	12	1.0	0.0		1900	0	0
1701884094904	t	officespace_test_cue_diner_right	0.0	0	0	5.3412	634.032	546.72	1.0	5.0924	603.648	637.4399999999999	1.0	-0.1375	-0.0401	0.9897	1.6767	7.2102	-33.62	0.0	12	1.0	0.0		1900	0	0
1701884094912	t	officespace_test_cue_diner_right	0.0	0	0	5.3473	633.8879999999999	547.04	1.0	5.1492	602.0640000000001	638.0799999999999	1.0	-0.1355	-0.0374	0.9901	3.9071	7.2373	-33.629	0.0	12	1.0	0.0		1900	0	0
1701884094920	t	officespace_test_cue_diner_right	0.0	0	0	5.3414	633.8879999999999	546.72	1.0	4.9262	598.464	637.6	1.0	-0.1285	-0.0364	0.991	3.9584	7.2381	-33.6259	0.0	12	1.0	0.0		1900	0	0
1701884094929	t	officespace_test_cue_diner_right	0.0	0	0	5.3533	633.6	547.36	1.0	4.9436	597.456	639.36	1.0	-0.1251	-0.0421	0.9912	3.9698	7.2441	-33.6271	0.0	12	1.0	0.0		1900	0	0
1701884094937	t	officespace_test_cue_diner_right	0.0	0	0	5.247	631.0079999999999	547.52	1.0	4.9306	594.7199999999999	638.0799999999999	1.0	-0.1144	-0.0401	0.9926	-1.9205	7.1329	-33.6905	0.0	12	1.0	0.0		1900	0	0
1701884094945	t	officespace_test_cue_diner_right	0.0	0	0	5.3763	613.584	551.68	1.0	4.8838	588.816	639.36	1.0	-0.0959	-0.0572	0.9937	-13.5341	6.9413	-33.7138	0.0	12	1.0	0.0		1900	0	0
1701884094954	t	officespace_test_cue_diner_right	0.0	0	0	5.3269	595.872	552.0	1.0	4.7416	563.328	635.68	1.0	-0.0278	-0.0464	0.9985	-14.8739	6.877	-33.643	0.0	12	1.0	0.0		1900	0	0
1701884094962	t	officespace_test_cue_diner_right	0.0	0	0	5.0719	588.528	556.1600000000001	1.0	4.6818	560.304	646.5600000000001	1.0	-0.0304	-0.0699	0.9971	1.1768	7.2292	-33.9575	0.0	12	1.0	0.0		1900	0	0
1701884094970	t	officespace_test_cue_diner_right	0.0	0	0	4.9476	589.248	559.1999999999999	1.0	4.6265	555.984	649.4399999999999	1.0	-0.0171	-0.093	0.9955	-11.2779	7.053	-34.0673	0.0	12	1.0	0.0		1900	0	0
1701884094979	t	officespace_test_cue_diner_right	0.0	0	0	5.1311	589.392	552.96	1.0	4.4924	553.104	647.2	1.0	-0.0015	-0.0912	0.9958	-17.8502	6.9717	-34.129	0.0	12	1.0	0.0		1900	0	0
1701884094988	t	officespace_test_cue_diner_right	0.0	0	0	5.135	590.544	554.08	1.0	4.6683	558.432	645.6	1.0	-0.0145	-0.0966	0.9952	-26.0732	6.8238	-34.0201	0.0	12	1.0	0.0		1900	0	0
1701884094996	t	officespace_test_cue_diner_right	0.0	0	0	4.9394	586.224	561.5999999999999	1.0	4.6645	560.16	645.92	1.0	-0.019	-0.1006	0.9947	-27.2255	6.8086	-34.0003	0.0	12	1.0	0.0		1900	0	0
1701884095004	t	officespace_test_cue_diner_right	0.0	0	0	4.8404	586.656	566.24	1.0	4.6871	559.872	650.5600000000001	1.0	-0.0206	-0.1227	0.9922	-27.2737	6.7732	-33.7703	0.0	12	1.0	0.0		1900	0	0
1701884095012	t	officespace_test_cue_diner_right	0.0	0	0	4.9327	586.8	570.56	1.0	4.249	552.96	651.36	1.0	0.0122	-0.1373	0.9904	-26.9103	6.9182	-34.1146	0.0	12	1.0	0.0		1900	0	0
1701884095021	t	officespace_test_cue_diner_right	0.0	0	0	4.8719	590.256	566.08	1.0	4.8953	567.072	643.04	1.0	-0.0348	-0.1157	0.9927	-25.8321	7.0332	-34.3077	0.0	12	1.0	0.0		1900	0	0
1701884095029	t	officespace_test_cue_diner_right	0.0	0	0	4.9964	588.9599999999999	562.4	1.0	4.4432	555.696	645.6	1.0	0.0071	-0.1276	0.9918	-24.3604	7.0599	-34.2734	0.0	12	1.0	0.0		1900	0	0
1701884095037	t	officespace_test_cue_diner_right	0.0	0	0	4.9551	587.664	553.4399999999999	1.0	4.4299	550.8	636.8000000000001	1.0	0.027	-0.0996	0.9947	-26.0929	7.0719	-34.3923	0.0	12	1.0	0.0		1900	0	0
1701884095046	t	officespace_test_cue_diner_right	0.0	0	0	4.6385	591.12	563.1999999999999	0.9947	4.391	554.976	643.04	0.9553	0.0112	-0.1254	0.992	-27.2233	7.0602	-34.3599	0.0	12	1.0	0.0		1900	0	0
1701884095053	t	officespace_test_cue_diner_right	0.0	0	0	4.8476	590.112	558.08	0.9947	4.4124	552.384	638.5600000000001	0.9553	0.0219	-0.113	0.9933	-27.7169	7.0856	-34.4335	0.0	12	1.0	0.0		1900	0	0
1701884095062	t	officespace_test_cue_diner_right	0.0	0	0	5.0332	585.36	563.36	0.9638	4.478	555.12	641.92	0.9522	0.0088	-0.1169	0.9931	-27.6909	7.051	-34.4399	0.0	12	1.0	0.0		1900	0	0
1701884095070	t	officespace_test_cue_diner_right	0.0	0	0	5.0658	572.256	581.9200000000001	0.9638	4.4385	538.704	664.96	0.9522	0.0406	-0.1703	0.9845	-27.0287	6.7143	-33.6463	0.0	12	1.0	0.0		1900	0	0
1701884095078	t	officespace_test_cue_diner_right	0.0	0	0	4.5699	561.888	606.72	0.9605	4.4476	529.488	674.4	0.9613	0.0404	-0.1673	0.9851	-26.9058	6.5507	-33.7402	0.0	12	1.0	0.0		1900	0	0
1701884095087	t	officespace_test_cue_diner_right	0.0	0	0	4.9936	553.824	624.8000000000001	0.9605	4.5244	509.184	687.6800000000001	0.9613	0.0856	-0.1777	0.9803	-26.5992	6.416	-33.9486	0.0	12	1.0	0.0		1900	0	0
1701884095096	t	officespace_test_cue_diner_right	0.0	0	0	4.9942	554.688	635.68	0.9363	4.6841	511.2	696.0	0.9174	0.0578	-0.1978	0.9785	-13.8939	6.4496	-33.6237	0.0	12	1.0	0.0		1900	0	0
1701884095104	t	officespace_test_cue_diner_right	0.0	0	0	4.866	548.784	619.0400000000001	0.9363	4.8843	512.496	705.44	0.9174	0.0602	-0.2073	0.9764	-12.117	6.5831	-34.1192	0.0	12	1.0	0.0		1900	0	0
1701884095112	t	officespace_test_cue_diner_right	0.0	0	0	4.966	553.3919999999999	632.0	0.9015	4.6399	514.2239999999999	698.4	0.8848	0.0547	-0.1993	0.9784	-3.5338	6.6785	-33.9818	0.0	12	1.0	0.0		1900	0	0
1701884095121	t	officespace_test_cue_diner_right	0.0	0	0	5.1121	550.08	636.32	0.9015	4.5271	516.096	700.8	0.8848	0.0553	-0.2105	0.976	-8.6587	6.5863	-33.8949	0.0	12	1.0	0.0		1900	0	0
1701884095128	t	officespace_test_cue_diner_right	0.0	0	0	5.029	549.216	630.0799999999999	0.9528	4.7311	518.112	697.92	0.9303	0.0476	-0.1944	0.9798	-19.4851	6.3572	-33.6715	0.0	12	1.0	0.0		1900	0	0
1701884095137	t	officespace_test_cue_diner_right	0.0	0	0	5.0253	552.6719999999999	632.64	0.9528	4.6934	518.4	699.6800000000001	0.9303	0.0423	-0.1975	0.9794	-25.7908	6.28	-33.7963	0.0	12	1.0	0.0		1900	0	0
