Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973279956	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2375	991.296	788.0	0.9704	2.8143	903.888	873.6	0.8856	-0.3803	-0.2104	0.9006	-27.9325	5.5477	-40.5604	0.0	17	1.0	0.0		1324	0	0
1701973279965	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3128	983.376	785.9200000000001	0.9704	2.9177	895.968	873.44	0.8856	-0.3493	-0.2124	0.9126	-19.1738	5.6479	-40.1551	0.0	17	1.0	0.0		1324	0	0
1701973279973	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3077	974.448	785.12	0.9723	2.9321	889.92	871.68	0.8564	-0.342	-0.214	0.915	-25.2281	5.5905	-40.3814	0.0	17	1.0	0.0		1324	0	0
1701973279981	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2963	966.0960000000001	783.36	0.9723	2.918	885.168	872.8	0.8564	-0.3064	-0.2	0.9306	8.3654	5.9449	-38.9465	0.0	17	1.0	0.0		1324	0	0
1701973279989	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3044	956.736	779.84	0.98	2.7659	877.6800000000001	871.04	0.8832	-0.3007	-0.2039	0.9316	-7.0299	5.7832	-39.5642	0.0	17	1.0	0.0		1324	0	0
1701973279998	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3344	948.672	780.0	0.98	2.8144	872.928	870.4000000000001	0.8832	-0.2948	-0.2113	0.9319	-9.3407	5.7796	-39.6417	0.0	17	1.0	0.0		1324	0	0
1701973280006	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2986	942.7679999999999	779.52	0.9926	2.7231	867.3119999999999	864.0	0.9061	-0.2841	-0.1982	0.938	-11.6724	5.7522	-39.7222	0.0	17	1.0	0.0		1324	0	0
1701973280015	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3992	936.576	776.8	0.9926	2.7177	864.2879999999999	861.5999999999999	0.9061	-0.2954	-0.186	0.9371	-12.1508	5.7348	-39.7235	0.0	17	1.0	0.0		1324	0	0
1701973280023	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.334	930.8159999999999	778.88	1.0	2.7256	858.096	860.8000000000001	1.0	-0.2655	-0.1978	0.9436	-10.5695	5.7836	-39.6406	0.0	17	1.0	0.0		1324	0	0
1701973280031	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2741	922.7520000000001	776.0	1.0	2.789	853.056	856.48	1.0	-0.2559	-0.1863	0.9486	-8.93	5.807	-39.5493	0.0	17	1.0	0.0		1324	0	0
1701973280039	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3189	913.536	773.6	1.0	2.6481	845.136	855.52	1.0	-0.2362	-0.1892	0.9531	-7.6716	5.8416	-39.4696	0.0	17	1.0	0.0		1324	0	0
1701973280048	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3743	907.2	772.32	1.0	2.617	836.064	852.8000000000001	1.0	-0.2145	-0.1853	0.959	4.827	5.9901	-38.933	0.0	17	1.0	0.0		1324	0	0
1701973280056	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3745	901.152	767.84	1.0	2.6526	827.1360000000001	851.68	1.0	-0.2069	-0.1782	0.962	6.4517	6.0207	-38.847	0.0	17	1.0	0.0		1324	0	0
1701973280064	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2517	891.504	768.0	1.0	2.3981	812.3040000000001	857.44	1.0	-0.1741	-0.1903	0.9661	9.056	6.0538	-38.7199	0.0	17	1.0	0.0		1324	0	0
1701973280074	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3009	885.168	768.32	1.0	2.4117	810.7199999999999	849.44	1.0	-0.1714	-0.1799	0.9686	10.5057	6.0665	-38.6565	0.0	17	1.0	0.0		1324	0	0
1701973280081	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3029	879.1200000000001	768.96	1.0	2.5685	811.728	848.48	1.0	-0.1693	-0.1811	0.9688	10.6108	6.0689	-38.6499	0.0	17	1.0	0.0		1324	0	0
1701973280089	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3132	875.52	767.6800000000001	1.0	2.7266	806.6880000000001	847.3599999999999	1.0	-0.1617	-0.173	0.9716	9.5789	6.0362	-38.6844	0.0	17	1.0	0.0		1324	0	0
1701973280097	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3336	872.496	769.28	1.0	2.7887	803.952	845.5999999999999	1.0	-0.1619	-0.1758	0.971	8.5171	6.031	-38.7318	0.0	17	1.0	0.0		1324	0	0
1701973280106	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.357	871.9200000000001	772.8	1.0	2.708	801.9359999999999	847.1999999999999	1.0	-0.1463	-0.175	0.9736	6.4567	5.9571	-38.8214	0.0	17	1.0	0.0		1324	0	0
1701973280114	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5331	891.6479999999999	787.04	1.0	2.9098	822.96	867.2	1.0	-0.1911	-0.1982	0.9613	3.6288	5.7824	-39.0026	0.0	17	1.0	0.0		1324	0	0
1701973280123	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4733	921.744	810.0799999999999	1.0	3.024	840.096	894.5600000000001	1.0	-0.2405	-0.2472	0.9386	2.0253	5.6062	-39.1583	0.0	17	1.0	0.0		1324	0	0
1701973280131	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4916	938.304	822.08	1.0	2.9956	847.5840000000001	906.24	1.0	-0.2752	-0.2739	0.9215	-6.3217	5.4478	-39.5484	0.0	17	1.0	0.0		1324	0	0
1701973280139	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5157	933.6959999999999	819.8399999999999	0.991	2.9832	845.856	905.28	0.9047	-0.2699	-0.2739	0.9231	-8.1832	5.4443	-39.6126	0.0	17	1.0	0.0		1324	0	0
1701973280147	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4694	924.192	818.4	0.991	2.9924	840.8159999999999	906.4	0.9047	-0.2557	-0.2791	0.9256	-7.8115	5.4561	-39.5768	0.0	17	1.0	0.0		1324	0	0
1701973280156	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4957	917.1360000000001	818.0799999999999	0.9285	2.9338	837.9359999999999	902.3999999999999	0.8694	-0.2468	-0.2726	0.9299	-7.4762	5.4671	-39.5524	0.0	17	1.0	0.0		1324	0	0
1701973280164	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5275	913.9680000000001	817.1200000000001	0.9285	2.9988	834.48	902.88	0.8694	-0.2368	-0.2704	0.9331	4.4279	5.6084	-39.0587	0.0	17	1.0	0.0		1324	0	0
1701973280172	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5153	908.928	813.9200000000001	0.943	2.9997	833.184	901.12	0.8837	-0.2302	-0.2672	0.9357	4.2888	5.6285	-39.0556	0.0	17	1.0	0.0		1324	0	0
1701973280181	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5037	904.608	813.9200000000001	0.943	3.0418	829.584	897.9200000000001	0.8837	-0.227	-0.2673	0.9365	-4.9562	5.5299	-39.4197	0.0	17	1.0	0.0		1324	0	0
1701973280190	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4279	899.2800000000001	813.28	0.9358	3.0971	827.1360000000001	897.28	0.901	-0.2216	-0.2699	0.937	-6.2266	5.5289	-39.4616	0.0	17	1.0	0.0		1324	0	0
1701973280198	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3899	895.824	810.0799999999999	0.9358	3.0087	824.832	895.36	0.901	-0.2187	-0.2644	0.9393	-6.5996	5.536	-39.4661	0.0	17	1.0	0.0		1324	0	0
1701973280206	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4764	890.7840000000001	808.4799999999999	0.9468	3.0293	821.0880000000001	891.04	0.9441	-0.2112	-0.2554	0.9435	-7.6136	5.5318	-39.4985	0.0	17	1.0	0.0		1324	0	0
1701973280214	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4658	885.6	805.9200000000001	0.9468	3.0859	815.04	889.9200000000001	0.9441	-0.1978	-0.2557	0.9463	-6.2064	5.5685	-39.4213	0.0	17	1.0	0.0		1324	0	0
1701973280224	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4755	880.992	807.5200000000001	0.9341	2.9684	811.296	888.1600000000001	0.9328	-0.1907	-0.2589	0.9469	-5.1549	5.5951	-39.3688	0.0	17	1.0	0.0		1324	0	0
1701973280231	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5441	876.0960000000001	804.8	0.9341	2.9431	807.408	884.8000000000001	0.9328	-0.1773	-0.2443	0.9534	2.6758	5.6684	-39.0477	0.0	17	1.0	0.0		1324	0	0
1701973280239	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5785	873.936	804.96	0.9503	2.9689	805.5360000000001	883.04	0.9316	-0.1818	-0.2457	0.9521	3.2361	5.6895	-39.0153	0.0	17	1.0	0.0		1324	0	0
1701973280247	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4337	869.1840000000001	802.72	0.9503	3.026	799.92	879.8400000000001	0.9316	-0.1641	-0.241	0.9565	4.1335	5.7146	-38.9672	0.0	17	1.0	0.0		1324	0	0
1701973280256	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4982	867.024	800.96	0.9491	2.9618	798.624	878.0799999999999	0.9248	-0.1619	-0.2374	0.9578	4.2355	5.728	-38.9576	0.0	17	1.0	0.0		1324	0	0
1701973280264	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4211	864.72	798.4	0.9491	3.0108	797.7600000000001	877.28	0.9248	-0.1607	-0.2365	0.9582	4.1902	5.7505	-38.9499	0.0	17	1.0	0.0		1324	0	0
1701973280272	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4082	861.12	795.36	0.949	2.9875	796.1759999999999	876.3199999999999	0.9265	-0.1558	-0.2364	0.9591	3.7224	5.775	-38.9575	0.0	17	1.0	0.0		1324	0	0
1701973280281	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3951	858.24	790.7199999999999	0.949	2.9912	790.992	872.0000000000001	0.9265	-0.1462	-0.2249	0.9633	3.2874	5.7883	-38.963	0.0	17	1.0	0.0		1324	0	0
1701973280289	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4652	855.072	788.64	0.9634	3.0181	790.416	869.76	0.9373	-0.1466	-0.2237	0.9636	2.4794	5.808	-38.9883	0.0	17	1.0	0.0		1324	0	0
1701973280297	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4657	853.488	786.4	0.9634	2.9479	786.96	866.8799999999999	0.9373	-0.1433	-0.2197	0.965	1.4888	5.816	-39.019	0.0	17	1.0	0.0		1324	0	0
1701973280306	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5446	850.32	784.9599999999999	0.9598	2.9474	784.2239999999999	864.1600000000001	0.9533	-0.1375	-0.2172	0.9664	1.5947	5.8371	-39.0053	0.0	17	1.0	0.0		1324	0	0
1701973280314	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5843	849.168	784.16	0.9598	2.8607	782.784	863.04	0.9533	-0.1362	-0.2159	0.9669	1.9419	5.8488	-38.9886	0.0	17	1.0	0.0		1324	0	0
1701973280322	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5317	847.296	783.1999999999999	0.9529	2.8871	781.056	861.76	0.9557	-0.1297	-0.2122	0.9686	1.8577	5.8489	-38.9907	0.0	17	1.0	0.0		1324	0	0
1701973280331	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4998	845.5680000000001	782.88	0.9529	2.8872	781.4879999999999	856.48	0.9557	-0.1273	-0.2048	0.9705	2.0365	5.8615	-38.9814	0.0	17	1.0	0.0		1324	0	0
1701973280339	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.515	845.424	783.1999999999999	0.9523	2.9207	779.904	855.52	0.9631	-0.1237	-0.2066	0.9706	2.1734	5.8744	-38.9713	0.0	17	1.0	0.0		1324	0	0
1701973280347	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4983	844.416	780.32	0.9523	2.8466	776.0160000000001	855.04	0.9631	-0.114	-0.206	0.9719	2.1816	5.8958	-38.9616	0.0	17	1.0	0.0		1324	0	0
1701973280356	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4368	842.4	777.28	0.9501	2.8978	773.856	851.52	0.9825	-0.1058	-0.199	0.9743	1.711	5.9108	-38.9707	0.0	17	1.0	0.0		1324	0	0
1701973280364	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5672	841.8240000000001	775.36	0.9501	2.9331	776.592	852.96	0.9825	-0.1141	-0.2019	0.9727	1.5725	5.9279	-38.9741	0.0	17	1.0	0.0		1324	0	0
1701973280374	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4588	839.232	775.04	0.9358	3.0322	775.872	847.3599999999999	0.9771	-0.1127	-0.1951	0.9743	1.2657	5.9425	-38.9812	0.0	17	1.0	0.0		1324	0	0
1701973280381	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4938	838.0799999999999	770.08	0.9358	2.9341	774.576	846.5600000000001	0.9771	-0.1143	-0.1877	0.9755	0.8974	5.9539	-38.9908	0.0	17	1.0	0.0		1324	0	0
1701973280389	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4875	836.64	769.12	0.9467	2.8915	767.5200000000001	843.8399999999999	0.9813	-0.0997	-0.183	0.978	0.6786	5.9559	-38.989	0.0	17	1.0	0.0		1324	0	0
1701973280398	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3909	835.3439999999999	769.4399999999999	0.9467	2.9412	769.104	846.24	0.9813	-0.1034	-0.1883	0.9767	0.2955	5.9515	-39.0026	0.0	17	1.0	0.0		1324	0	0
1701973280406	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5022	834.336	769.4399999999999	0.9324	3.1169	770.976	845.12	0.9866	-0.1073	-0.1847	0.9769	-0.8187	5.9375	-39.0497	0.0	17	1.0	0.0		1324	0	0
1701973280414	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5495	834.192	769.9200000000001	0.9324	2.949	768.816	844.96	0.9866	-0.1018	-0.1857	0.9773	-0.8486	5.9348	-39.0486	0.0	17	1.0	0.0		1324	0	0
1701973280422	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5108	833.76	769.4399999999999	0.9264	2.9993	768.096	844.0	0.9845	-0.0995	-0.1836	0.978	-0.6877	5.9385	-39.0411	0.0	17	1.0	0.0		1324	0	0
1701973280430	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4961	833.328	769.12	0.9264	3.0304	771.696	843.0400000000001	0.9845	-0.1083	-0.1811	0.9775	-0.6352	5.9437	-39.0429	0.0	17	1.0	0.0		1324	0	0
1701973280439	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.524	832.1759999999999	768.0	0.9475	2.8483	764.928	841.44	0.9976	-0.088	-0.1804	0.9796	0.0613	5.9646	-39.0131	0.0	17	1.0	0.0		1324	0	0
1701973280447	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5135	832.8960000000001	764.8	0.9475	3.028	766.08	838.88	0.9976	-0.0963	-0.1702	0.9807	0.2323	5.9732	-39.0022	0.0	17	1.0	0.0		1324	0	0
1701973280455	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4839	831.6	764.8	0.9344	3.0137	766.08	839.5200000000001	0.9947	-0.0957	-0.1742	0.98	0.2268	5.984	-39.0046	0.0	17	1.0	0.0		1324	0	0
1701973280464	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4667	831.312	766.08	0.9344	3.0184	764.4960000000001	836.0	0.9947	-0.0917	-0.1728	0.9807	0.4411	5.9983	-38.9973	0.0	17	1.0	0.0		1324	0	0
1701973280472	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5593	829.8720000000001	762.72	0.9409	3.0387	764.64	837.9200000000001	0.99	-0.091	-0.1704	0.9812	0.5444	6.001	-38.9941	0.0	17	1.0	0.0		1324	0	0
1701973280480	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5343	831.888	764.1600000000001	0.9409	3.0181	765.216	836.48	0.99	-0.0972	-0.1696	0.9807	0.5113	5.9977	-38.9974	0.0	17	1.0	0.0		1324	0	0
1701973280489	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5301	831.456	764.1600000000001	1.0	3.0181	764.208	836.6400000000001	1.0	-0.0938	-0.1695	0.981	0.2888	5.9937	-39.0063	0.0	17	1.0	0.0		1324	0	0
1701973280497	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5347	831.0239999999999	764.0	1.0	2.9981	763.92	837.5999999999999	1.0	-0.0913	-0.1705	0.9811	0.0529	5.9881	-39.0157	0.0	17	1.0	0.0		1324	0	0
1701973280505	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5386	831.456	764.1600000000001	1.0	3.0177	764.208	836.8000000000001	1.0	-0.0915	-0.1684	0.9815	-0.0053	5.985	-39.0197	0.0	17	1.0	0.0		1324	0	0
1701973280514	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5347	831.0239999999999	764.1600000000001	1.0	3.0322	764.784	835.8399999999999	1.0	-0.0915	-0.1662	0.9818	-0.2981	5.9811	-39.0323	0.0	17	1.0	0.0		1324	0	0
1701973280523	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5386	831.0239999999999	764.1600000000001	0.9378	3.0359	764.208	835.52	0.9948	-0.0896	-0.1658	0.9821	-0.2964	5.9824	-39.0323	0.0	17	1.0	0.0		1324	0	0
1701973280531	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5387	830.592	762.4	0.9378	3.0271	763.776	835.2	0.9948	-0.0869	-0.1636	0.9827	-0.3086	5.9904	-39.0329	0.0	17	1.0	0.0		1324	0	0
1701973280539	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.609	827.9999999999999	758.5600000000001	0.9385	3.1062	765.216	826.72	0.9978	-0.0981	-0.1553	0.983	-0.1393	6.0611	-39.0197	0.0	17	1.0	0.0		1324	0	0
1701973280547	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6368	821.952	741.4399999999999	0.9385	3.1109	752.112	810.0799999999999	0.9978	-0.076	-0.133	0.9882	-24.2472	6.0382	-39.9768	0.0	17	1.0	0.0		1324	0	0
1701973280556	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5983	819.792	716.16	0.9314	3.1715	740.8799999999999	785.9200000000001	0.9865	-0.0524	-0.0834	0.9951	-28.8504	6.35	-40.7315	0.0	17	1.0	0.0		1324	0	0
1701973280564	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6608	818.496	695.6800000000001	0.9314	3.0497	740.16	769.6	0.9865	-0.0567	-0.0479	0.9972	-4.6214	6.6741	-39.5988	0.0	17	1.0	0.0		1324	0	0
1701973280573	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6808	819.936	690.08	1.0	3.124	740.16	766.08	1.0	-0.0577	-0.0259	0.998	29.449	6.9578	-38.0341	0.0	17	1.0	0.0		1324	0	0
1701973280581	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6751	818.2080000000001	689.28	1.0	3.1604	741.744	769.6	1.0	-0.0583	-0.0172	0.9981	29.8288	6.9467	-38.0549	0.0	17	1.0	0.0		1324	0	0
1701973280590	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6421	817.632	691.84	1.0	3.135	744.9119999999999	769.76	1.0	-0.0605	-0.0221	0.9979	29.8545	6.9166	-38.0317	0.0	17	1.0	0.0		1324	0	0
1701973280598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5809	815.04	694.24	1.0	3.156	744.768	771.84	1.0	-0.0505	-0.0296	0.9983	29.8568	6.8872	-37.9525	0.0	17	1.0	0.0		1324	0	0
1701973280609	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6524	817.056	693.12	1.0	3.1699	745.7760000000001	771.6800000000001	1.0	-0.0603	-0.0242	0.9979	29.8287	6.8763	-37.9196	0.0	17	1.0	0.0		1324	0	0
1701973280614	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5945	815.04	693.92	1.0	3.1875	744.336	770.88	1.0	-0.0526	-0.0266	0.9983	29.4437	6.8502	-37.86	0.0	17	1.0	0.0		1324	0	0
1701973280623	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5605	815.472	694.4	1.0	3.2253	745.3439999999999	770.4	1.0	-0.0569	-0.0275	0.998	25.6643	6.7767	-37.8923	0.0	17	1.0	0.0		1324	0	0
1701973280631	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6133	813.5999999999999	694.56	1.0	3.189	745.6320000000001	771.52	1.0	-0.0528	-0.0298	0.9982	21.3476	6.7635	-38.1708	0.0	17	1.0	0.0		1324	0	0
1701973280640	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5859	812.4480000000001	693.6	1.0	3.1518	745.3439999999999	772.48	1.0	-0.0489	-0.0239	0.9985	27.9757	6.812	-37.8654	0.0	17	1.0	0.0		1324	0	0
1701973280648	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6314	812.592	694.08	1.0	3.1557	744.768	772.48	1.0	-0.0514	-0.0261	0.9983	27.9923	6.8253	-37.9126	0.0	17	1.0	0.0		1324	0	0
1701973280656	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6032	812.016	693.44	1.0	3.1584	744.192	772.64	1.0	-0.0508	-0.0267	0.9983	23.1639	6.7978	-38.1606	0.0	17	1.0	0.0		1324	0	0
1701973280665	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6477	812.592	693.28	1.0	3.1599	744.624	772.8	1.0	-0.0524	-0.0356	0.998	4.7607	6.6974	-39.1522	0.0	17	1.0	0.0		1324	0	0
1701973280673	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6257	811.728	693.76	1.0	3.1615	745.1999999999999	772.64	1.0	-0.0511	-0.0423	0.9978	-7.3738	6.6268	-39.794	0.0	17	1.0	0.0		1324	0	0
1701973280681	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6472	811.44	694.24	1.0	3.1936	745.1999999999999	772.32	1.0	-0.0466	-0.0398	0.9981	-3.3248	6.668	-39.6576	0.0	17	1.0	0.0		1324	0	0
1701973280690	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6251	811.296	694.56	1.0	3.1568	746.352	774.4	1.0	-0.0479	-0.0397	0.9981	5.0892	6.7123	-39.2068	0.0	17	1.0	0.0		1324	0	0
1701973280698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6121	811.44	694.7199999999999	1.0	3.1738	746.7839999999999	773.6	1.0	-0.0487	-0.036	0.9982	10.3462	6.7372	-38.9153	0.0	17	1.0	0.0		1324	0	0
1701973280706	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6212	811.728	694.56	1.0	3.1518	746.9280000000001	773.4399999999999	1.0	-0.05	-0.0305	0.9983	17.896	6.7719	-38.5006	0.0	17	1.0	0.0		1324	0	0
1701973280715	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6161	811.584	694.24	1.0	3.17	746.7839999999999	773.6	1.0	-0.0494	-0.0299	0.9983	18.8765	6.7796	-38.4467	0.0	17	1.0	0.0		1324	0	0
1701973280723	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6142	811.584	694.56	1.0	3.1712	746.7839999999999	773.4399999999999	1.0	-0.0494	-0.0306	0.9983	18.273	6.7744	-38.4762	0.0	17	1.0	0.0		1324	0	0
1701973280731	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6162	811.584	694.24	1.0	3.1712	746.7839999999999	773.6	1.0	-0.0491	-0.0324	0.9983	14.7476	6.7586	-38.6686	0.0	17	1.0	0.0		1324	0	0
1701973280739	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6178	811.584	694.08	1.0	3.1732	746.7839999999999	773.4399999999999	1.0	-0.0488	-0.0347	0.9982	9.4739	6.731	-38.9552	0.0	17	1.0	0.0		1324	0	0
1701973280748	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6192	811.584	694.08	1.0	3.172	746.7839999999999	773.4399999999999	1.0	-0.0483	-0.0372	0.9981	4.7677	6.7057	-39.2081	0.0	17	1.0	0.0		1324	0	0
1701973280756	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6174	811.584	694.08	1.0	3.1718	746.9280000000001	773.4399999999999	1.0	-0.0487	-0.0383	0.9981	2.1212	6.6909	-39.3495	0.0	17	1.0	0.0		1324	0	0
