Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728111786	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5565	986.4000000000001	919.2	1.0	4.8344	936.576	1108.32	1.0	-0.1895	0.0957	0.9772	-34.3629	-2.7774	-31.5178	0.0	6	0.0	0.0		1953	0	0
1701728111795	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8657	1034.0639999999999	931.84	1.0	4.756	972.0000000000001	1127.68	1.0	-0.2528	0.0623	0.9655	-34.7526	-2.8979	-31.624	0.0	6	0.0	0.0		1953	0	0
1701728111804	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0865	1079.856	943.0400000000001	1.0	4.9541	1008.1439999999999	1142.3999999999999	1.0	-0.3233	0.0519	0.9449	-35.0822	-2.996	-31.771	0.0	6	0.0	0.0		1953	0	0
1701728111811	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.068	1115.424	947.1999999999999	1.0	4.7545	1048.896	1165.28	1.0	-0.4035	0.0183	0.9148	-35.4279	-3.0988	-31.9687	0.0	6	0.0	0.0		1953	0	0
1701728111819	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9761	1149.696	956.32	1.0	4.8389	1074.96	1176.0	1.0	-0.4431	0.0136	0.8964	-35.6765	-3.1577	-32.1037	0.0	6	0.0	0.0		1953	0	0
1701728111827	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.711	1187.712	941.76	0.8705	4.777	1113.2640000000001	1197.4399999999998	0.9171	-0.5137	-0.0079	0.8579	-35.9559	-3.233	-32.3394	0.0	6	0.0	0.0		1953	0	0
1701728111836	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	1338.624	1185.1200000000001	0.8705	5.4439	1148.256	1182.24	0.9171	-0.5761	0.081	0.8133	-36.1693	-3.1754	-32.6561	0.0	6	0.0	0.0		1953	0	0
1701728111844	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	1320.48	1219.36	0.5094	4.849	1163.376	1211.04	0.7313	-0.6103	-0.0282	0.7917	-36.2453	-3.0727	-32.6396	0.0	6	0.0	0.0		1953	0	0
1701728111852	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	758.304	1122.4	0.5112	4.4669	1159.92	1223.8400000000001	0.7327	-0.5595	-0.026	0.8284	-36.4382	-3.3569	-32.6649	0.0	6	0.0	0.0		1953	0	0
1701728111860	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	766.656	1199.3600000000001	0.2769	-1.0	907.3439999999999	1187.52	0.5953	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1953	0	0
1701728111868	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	634.176	1251.3600000000001	0.2769	-1.0	843.408	1282.24	0.5953	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1953	0	0
1701728111876	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	632.736	1252.0	0.0	-1.0	812.736	1266.24	0.2854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1953	0	0
1701728111884	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	599.76	1221.44	0.0	-1.0	884.592	1261.44	0.2854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1953	200	MYKEYWORD 200
