Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729055258	t	attic_testcue_childrensroom_right	0.0	1	0	4.0063	830.8799999999999	894.4000000000001	1.0	4.143	774.864	1040.8	1.0	0.105	0.2052	0.9731	-0.5518	-1.3305	-30.1819	0.0	6	0.0	0.0		1759	0	0
1701729055266	t	attic_testcue_childrensroom_right	0.0	1	0	4.029	831.6	894.5600000000001	1.0	4.1396	775.008	1040.96	1.0	0.1039	0.2045	0.9733	-0.6354	-1.3333	-30.1831	0.0	6	0.0	0.0		1759	0	0
1701729055274	t	attic_testcue_childrensroom_right	0.0	1	0	4.052	832.3199999999999	894.72	1.0	4.1298	775.2959999999999	1040.8	1.0	0.1019	0.2048	0.9735	-0.6342	-1.3327	-30.1856	0.0	6	0.0	0.0		1759	0	0
1701729055282	t	attic_testcue_childrensroom_right	0.0	1	0	4.0571	832.4639999999999	894.88	1.0	4.1393	775.728	1040.96	1.0	0.1012	0.2042	0.9737	-0.7005	-1.3345	-30.1897	0.0	6	0.0	0.0		1759	0	0
1701729055291	t	attic_testcue_childrensroom_right	0.0	1	0	4.0617	832.6080000000001	895.04	1.0	4.1424	776.0160000000001	1040.8	1.0	0.1008	0.2044	0.9737	-0.7267	-1.3352	-30.1927	0.0	6	0.0	0.0		1759	0	0
1701729055299	t	attic_testcue_childrensroom_right	0.0	1	0	4.0555	833.04	895.2	1.0	4.139	776.3040000000001	1040.96	1.0	0.0997	0.2036	0.974	-0.4356	-1.3247	-30.1897	0.0	6	0.0	0.0		1759	0	0
1701729055307	t	attic_testcue_childrensroom_right	0.0	1	0	4.05	833.472	895.04	1.0	4.142	776.3040000000001	1040.8	1.0	0.0992	0.2041	0.9739	-0.2244	-1.3159	-30.1875	0.0	6	0.0	0.0		1759	0	0
1701729055316	t	attic_testcue_childrensroom_right	0.0	1	0	4.0494	833.616	895.2	1.0	4.1384	776.3040000000001	1040.96	1.0	0.0993	0.2031	0.9741	-0.0649	-1.309	-30.1863	0.0	6	0.0	0.0		1759	0	0
1701729055324	t	attic_testcue_childrensroom_right	0.0	1	0	4.0571	833.76	895.2	1.0	4.1373	777.024	1040.8	1.0	0.0983	0.2033	0.9742	0.0704	-1.3031	-30.1851	0.0	6	0.0	0.0		1759	0	0
1701729055333	t	attic_testcue_childrensroom_right	0.0	1	0	4.0601	833.9039999999999	895.2	1.0	4.1363	777.744	1040.48	1.0	0.097	0.2037	0.9742	0.1646	-1.2985	-30.1854	0.0	6	0.0	0.0		1759	0	0
1701729055341	t	attic_testcue_childrensroom_right	0.0	1	0	4.063	834.48	895.2	1.0	4.1298	778.032	1040.48	1.0	0.0962	0.2033	0.9744	0.2283	-1.2928	-30.1887	0.0	6	0.0	0.0		1759	0	0
1701729055349	t	attic_testcue_childrensroom_right	0.0	1	0	4.0633	834.768	895.04	1.0	4.1275	778.4639999999999	1040.96	1.0	0.0952	0.2024	0.9747	0.3734	-1.2849	-30.1917	0.0	6	0.0	0.0		1759	0	0
1701729055358	t	attic_testcue_childrensroom_right	0.0	1	0	4.063	834.768	895.2	1.0	4.1254	778.752	1040.8	1.0	0.0951	0.202	0.9747	0.7376	-1.2703	-30.1893	0.0	6	0.0	0.0		1759	0	0
1701729055366	t	attic_testcue_childrensroom_right	0.0	1	0	4.0598	834.9119999999999	895.36	1.0	4.1248	779.0400000000001	1040.8	1.0	0.0949	0.2015	0.9749	1.2232	-1.2522	-30.1825	0.0	6	0.0	0.0		1759	0	0
1701729055374	t	attic_testcue_childrensroom_right	0.0	1	0	4.0618	835.3439999999999	895.52	1.0	4.1157	779.0400000000001	1040.48	1.0	0.0939	0.2019	0.9749	1.6469	-1.2367	-30.1781	0.0	6	0.0	0.0		1759	0	0
1701729055383	t	attic_testcue_childrensroom_right	0.0	1	0	4.0586	836.064	895.2	1.0	4.1157	779.472	1040.16	1.0	0.0913	0.2026	0.975	2.0434	-1.2213	-30.1739	0.0	6	0.0	0.0		1759	0	0
1701729055391	t	attic_testcue_childrensroom_right	0.0	1	0	4.0585	836.352	895.2	1.0	4.1261	779.472	1040.16	1.0	0.0908	0.2027	0.975	2.1104	-1.2185	-30.1738	0.0	6	0.0	0.0		1759	0	0
1701729055399	t	attic_testcue_childrensroom_right	0.0	1	0	4.0634	836.496	895.04	1.0	4.1277	779.472	1040.16	1.0	0.0905	0.2031	0.9749	2.034	-1.2202	-30.1799	0.0	6	0.0	0.0		1759	0	0
1701729055408	t	attic_testcue_childrensroom_right	0.0	1	0	4.0563	835.7760000000001	896.96	1.0	4.0528	778.3199999999999	1041.28	1.0	0.0925	0.1962	0.9762	3.2703	-1.1714	-30.1834	0.0	6	0.0	0.0		1759	0	0
1701729055417	t	attic_testcue_childrensroom_right	0.0	1	0	4.1063	830.448	900.0	1.0	4.0296	772.848	1043.52	1.0	0.1021	0.1892	0.9766	7.4174	-1.0495	-30.1231	0.0	6	0.0	0.0		1759	0	0
1701729055424	t	attic_testcue_childrensroom_right	0.0	1	0	4.1304	823.68	902.0799999999999	1.0	4.1217	765.6479999999999	1044.96	1.0	0.1167	0.186	0.9756	10.3867	-0.976	-30.0483	0.0	6	0.0	0.0		1759	0	0
1701729055433	t	attic_testcue_childrensroom_right	0.0	1	0	4.2043	822.672	903.9999999999999	1.0	4.1763	763.056	1046.8799999999999	1.0	0.1186	0.1812	0.9763	13.7765	-0.8767	-29.988	0.0	6	0.0	0.0		1759	0	0
1701729055441	t	attic_testcue_childrensroom_right	0.0	1	0	4.1326	824.688	904.8	1.0	4.1586	764.3520000000001	1046.56	1.0	0.1107	0.1775	0.9779	15.1604	-0.8317	-29.9524	0.0	6	0.0	0.0		1759	0	0
1701729055449	t	attic_testcue_childrensroom_right	0.0	1	0	4.1643	823.9680000000001	904.64	1.0	4.1972	765.216	1044.96	1.0	0.1126	0.1805	0.9771	14.2372	-0.8643	-29.9684	0.0	6	0.0	0.0		1759	0	0
1701729055458	t	attic_testcue_childrensroom_right	0.0	1	0	4.1344	823.2479999999999	904.48	1.0	4.1144	765.36	1046.56	1.0	0.1142	0.1793	0.9771	13.2107	-0.8931	-30.0009	0.0	6	0.0	0.0		1759	0	0
1701729055465	t	attic_testcue_childrensroom_right	0.0	1	0	4.1617	823.104	904.1600000000001	1.0	4.0835	765.6479999999999	1047.52	1.0	0.1139	0.179	0.9772	11.2016	-0.9534	-30.0541	0.0	6	0.0	0.0		1759	0	0
1701729055474	t	attic_testcue_childrensroom_right	0.0	1	0	4.1354	822.96	903.8399999999999	1.0	4.0586	765.36	1046.56	1.0	0.1145	0.1806	0.9769	7.7654	-1.0596	-30.1362	0.0	6	0.0	0.0		1759	0	0
1701729055482	t	attic_testcue_childrensroom_right	0.0	1	0	4.135	822.528	903.68	1.0	4.0853	765.5039999999999	1046.24	1.0	0.1159	0.1827	0.9763	4.2979	-1.1711	-30.2209	0.0	6	0.0	0.0		1759	0	0
1701729055490	t	attic_testcue_childrensroom_right	0.0	1	0	4.1364	821.952	903.68	1.0	4.1121	765.36	1046.0800000000002	1.0	0.1175	0.1836	0.976	3.1185	-1.2078	-30.252	0.0	6	0.0	0.0		1759	0	0
1701729055499	t	attic_testcue_childrensroom_right	0.0	1	0	4.15	822.2399999999999	903.36	1.0	4.1258	765.216	1046.0800000000002	1.0	0.1169	0.1837	0.976	3.5475	-1.1907	-30.2429	0.0	6	0.0	0.0		1759	0	0
1701729055507	t	attic_testcue_childrensroom_right	0.0	1	0	4.137	821.952	903.2	1.0	4.1399	765.216	1046.0800000000002	1.0	0.118	0.1839	0.9758	2.3965	-1.2252	-30.2714	0.0	6	0.0	0.0		1759	0	0
1701729055515	t	attic_testcue_childrensroom_right	0.0	1	0	4.1411	821.952	903.04	1.0	4.1249	765.216	1046.0800000000002	1.0	0.1181	0.184	0.9758	2.0553	-1.2348	-30.282	0.0	6	0.0	0.0		1759	0	0
1701729055524	t	attic_testcue_childrensroom_right	0.0	1	0	4.1454	821.808	903.04	1.0	4.1104	765.216	1046.0800000000002	1.0	0.1186	0.1841	0.9757	1.5749	-1.2489	-30.2961	0.0	6	0.0	0.0		1759	0	0
1701729055532	t	attic_testcue_childrensroom_right	0.0	1	0	4.1492	821.808	903.04	1.0	4.1029	765.216	1045.9199999999998	1.0	0.1189	0.1847	0.9756	0.4192	-1.2854	-30.3273	0.0	6	0.0	0.0		1759	0	0
1701729055541	t	attic_testcue_childrensroom_right	0.0	1	0	4.1525	821.808	903.04	1.0	4.0952	765.216	1046.0800000000002	1.0	0.1187	0.1847	0.9756	-0.0738	-1.3004	-30.3427	0.0	6	0.0	0.0		1759	0	0
1701729055549	t	attic_testcue_childrensroom_right	0.0	1	0	4.1545	821.808	903.04	1.0	4.0915	765.216	1046.0800000000002	1.0	0.1186	0.1847	0.9756	0.0487	-1.2952	-30.3446	0.0	6	0.0	0.0		1759	0	0
1701729055557	t	attic_testcue_childrensroom_right	0.0	1	0	4.1525	821.664	903.04	1.0	4.0876	765.36	1046.0800000000002	1.0	0.1184	0.1846	0.9756	0.2701	-1.2868	-30.3441	0.0	6	0.0	0.0		1759	0	0
1701729055565	t	attic_testcue_childrensroom_right	0.0	1	0	4.1567	821.664	902.88	1.0	4.0907	765.5039999999999	1046.0800000000002	1.0	0.1178	0.1849	0.9756	0.5008	-1.2781	-30.3432	0.0	6	0.0	0.0		1759	0	0
1701729055574	t	attic_testcue_childrensroom_right	0.0	1	0	4.1537	821.376	902.5600000000001	1.0	4.0941	765.36	1046.0800000000002	1.0	0.1186	0.1853	0.9755	0.7623	-1.2687	-30.3408	0.0	6	0.0	0.0		1759	0	0
1701729055582	t	attic_testcue_childrensroom_right	0.0	1	0	4.1583	820.9440000000001	902.3999999999999	1.0	4.094	765.5039999999999	1045.9199999999998	1.0	0.1187	0.1861	0.9753	1.2034	-1.2525	-30.3391	0.0	6	0.0	0.0		1759	0	0
1701729055590	t	attic_testcue_childrensroom_right	0.0	1	0	4.1545	820.9440000000001	902.3999999999999	1.0	4.1048	765.5039999999999	1045.9199999999998	1.0	0.1183	0.1861	0.9754	1.4839	-1.2417	-30.3347	0.0	6	0.0	0.0		1759	0	0
1701729055599	t	attic_testcue_childrensroom_right	0.0	1	0	4.1547	820.8	902.2399999999999	1.0	4.1379	765.5039999999999	1045.6	1.0	0.1184	0.1867	0.9752	1.8307	-1.2266	-30.3332	0.0	6	0.0	0.0		1759	0	0
1701729055607	t	attic_testcue_childrensroom_right	0.0	1	0	4.1554	820.8	901.76	1.0	4.1372	765.936	1045.6	1.0	0.1177	0.187	0.9753	2.5969	-1.1975	-30.3226	0.0	6	0.0	0.0		1759	0	0
1701729055615	t	attic_testcue_childrensroom_right	0.0	1	0	4.148	820.8	901.6	1.0	4.1449	766.224	1044.8	1.0	0.1169	0.1876	0.9752	3.4465	-1.1643	-30.3094	0.0	6	0.0	0.0		1759	0	0
1701729055624	t	attic_testcue_childrensroom_right	0.0	1	0	4.1297	820.8	900.6399999999999	1.0	4.1061	766.368	1044.1599999999999	1.0	0.1164	0.189	0.975	4.1486	-1.135	-30.2957	0.0	6	0.0	0.0		1759	0	0
1701729055632	t	attic_testcue_childrensroom_right	0.0	1	0	4.1305	820.656	900.3199999999999	1.0	4.1048	766.368	1043.84	1.0	0.1166	0.1887	0.9751	5.0316	-1.0979	-30.28	0.0	6	0.0	0.0		1759	0	0
1701729055640	t	attic_testcue_childrensroom_right	0.0	1	0	4.131	820.656	899.84	1.0	4.1438	766.512	1043.52	1.0	0.1166	0.1887	0.9751	5.7961	-1.0658	-30.2648	0.0	6	0.0	0.0		1759	0	0
1701729055649	t	attic_testcue_childrensroom_right	0.0	1	0	4.1301	820.656	899.84	1.0	4.1422	766.656	1043.52	1.0	0.1166	0.1874	0.9753	5.7108	-1.0616	-30.2673	0.0	6	0.0	0.0		1759	0	0
1701729055657	t	attic_testcue_childrensroom_right	0.0	1	0	4.1297	820.8	899.3600000000001	1.0	4.142	766.656	1043.52	1.0	0.1163	0.1877	0.9753	4.9217	-1.0816	-30.2893	0.0	6	0.0	0.0		1759	0	0
1701729055665	t	attic_testcue_childrensroom_right	0.0	1	0	4.1289	820.656	898.7199999999999	1.0	4.1543	766.656	1043.52	1.0	0.1169	0.188	0.9752	4.1264	-1.0992	-30.3122	0.0	6	0.0	0.0		1759	0	0
1701729055674	t	attic_testcue_childrensroom_right	0.0	1	0	4.1321	820.8	897.6000000000001	1.0	4.1548	766.512	1043.2	1.0	0.1167	0.1906	0.9747	3.0721	-1.1279	-30.341	0.0	6	0.0	0.0		1759	0	0
1701729055682	t	attic_testcue_childrensroom_right	0.0	1	0	4.1263	820.8	897.4399999999999	1.0	4.1551	766.512	1043.04	1.0	0.1169	0.1905	0.9747	1.7123	-1.1669	-30.3784	0.0	6	0.0	0.0		1759	0	0
1701729055690	t	attic_testcue_childrensroom_right	0.0	1	0	4.121	820.8	897.28	1.0	4.1564	766.656	1042.88	1.0	0.1169	0.1901	0.9748	0.6411	-1.194	-30.4075	0.0	6	0.0	0.0		1759	0	0
1701729055699	t	attic_testcue_childrensroom_right	0.0	1	0	4.1161	820.8	897.12	1.0	4.1566	766.656	1042.7199999999998	1.0	0.1171	0.1897	0.9748	-0.126	-1.2128	-30.4302	0.0	6	0.0	0.0		1759	0	0
1701729055708	t	attic_testcue_childrensroom_right	0.0	1	0	4.1041	820.8	897.12	1.0	4.1574	766.656	1042.56	1.0	0.1172	0.1886	0.975	-0.5303	-1.2179	-30.4437	0.0	6	0.0	0.0		1759	0	0
1701729055716	t	attic_testcue_childrensroom_right	0.0	1	0	4.1008	820.8	895.68	1.0	4.1567	766.944	1042.3999999999999	1.0	0.1168	0.1904	0.9747	-0.492	-1.2099	-30.4467	0.0	6	0.0	0.0		1759	0	0
1701729055724	t	attic_testcue_childrensroom_right	0.0	1	0	4.1003	820.8	895.52	1.0	4.1558	767.088	1042.24	1.0	0.1165	0.1897	0.9749	0.0813	-1.1839	-30.4397	0.0	6	0.0	0.0		1759	0	0
1701729055733	t	attic_testcue_childrensroom_right	0.0	1	0	4.1009	820.8	894.72	1.0	4.1734	766.944	1042.08	1.0	0.1168	0.19	0.9748	0.6474	-1.1569	-30.4277	0.0	6	0.0	0.0		1759	0	0
1701729055740	t	attic_testcue_childrensroom_right	0.0	1	0	4.0986	820.8	893.76	1.0	4.1539	766.944	1041.92	1.0	0.1167	0.1897	0.9749	1.5001	-1.1155	-30.4126	0.0	6	0.0	0.0		1759	0	0
1701729055749	t	attic_testcue_childrensroom_right	0.0	1	0	4.1012	820.656	892.3199999999999	1.0	4.1539	766.656	1041.6000000000001	1.0	0.1172	0.1915	0.9745	2.3671	-1.0776	-30.3938	0.0	6	0.0	0.0		1759	0	0
1701729055758	t	attic_testcue_childrensroom_right	0.0	1	0	4.0867	820.656	892.3199999999999	1.0	4.1709	766.656	1041.28	1.0	0.117	0.1915	0.9745	3.0435	-1.053	-30.38	0.0	6	0.0	0.0		1759	0	0
1701729055766	t	attic_testcue_childrensroom_right	0.0	1	0	4.0874	820.656	891.84	1.0	4.1715	766.944	1040.8	1.0	0.116	0.1929	0.9743	3.489	-1.0338	-30.3753	0.0	6	0.0	0.0		1759	0	0
1701729055774	t	attic_testcue_childrensroom_right	0.0	1	0	4.1555	818.64	888.32	1.0	4.148	767.088	1040.32	1.0	0.1164	0.1949	0.9739	5.3815	-0.9227	-30.3847	0.0	6	0.0	0.0		1759	0	0
1701729055782	t	attic_testcue_childrensroom_right	0.0	1	0	4.2118	819.936	886.4000000000001	1.0	4.3184	767.664	1039.8400000000001	1.0	0.111	0.199	0.9737	7.6172	-0.8356	-30.3289	0.0	6	0.0	0.0		1759	0	0
1701729055790	t	attic_testcue_childrensroom_right	0.0	1	0	4.1491	817.4879999999999	882.56	1.0	4.382	767.952	1036.0	1.0	0.1192	0.2074	0.971	7.1629	-0.8219	-30.3304	0.0	6	0.0	0.0		1759	0	0
1701729055799	t	attic_testcue_childrensroom_right	0.0	1	0	4.1043	821.808	885.44	1.0	4.2956	768.5279999999999	1038.72	1.0	0.1099	0.178	0.9779	10.8583	-0.6261	-30.2189	0.0	6	0.0	0.0		1759	0	0
1701729055807	t	attic_testcue_childrensroom_right	0.0	1	0	4.5068	817.776	876.16	1.0	4.151	767.664	1043.2	1.0	0.126	0.1714	0.9771	13.2546	-0.3964	-30.1683	0.0	6	0.0	0.0		1759	0	0
1701729055815	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	868.752	870.2400000000001	1.0	3.6946	770.832	1052.48	1.0	0.1048	0.1324	0.9856	-32.5476	-2.0619	-31.5547	0.0	6	0.0	0.0		1759	0	0
1701729055823	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	876.96	981.1199999999999	0.5335	2.832	764.64	1074.24	0.7493	0.1227	0.0232	0.9922	-32.5483	-2.1573	-30.9443	0.0	6	0.0	0.0		1759	0	0
1701729055831	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	910.224	1013.4399999999999	0.5352	4.4704	825.84	1163.8400000000001	0.7507	0.0384	0.2156	0.9757	-33.3079	-4.8209	-30.1594	0.0	6	0.0	0.0		1759	0	0
1701729055839	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	786.0960000000001	1156.8	0.2749	4.3578	883.7280000000001	1313.6	0.5263	-0.1918	-0.3153	0.9294	-33.2965	-4.3338	-31.4126	0.0	6	0.0	0.0		1759	0	0
1701729055847	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	768.24	1167.04	0.2749	3.8389	713.52	1121.44	0.5263	0.2191	0.0479	0.9745	-31.9506	-2.9588	-31.286	0.0	6	0.0	0.0		1759	0	0
1701729055856	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	788.688	1141.76	0.3526	4.3972	781.1999999999999	1128.1599999999999	0.2295	0.0946	0.0397	0.9947	-32.6794	-3.0431	-31.2174	0.0	6	0.0	0.0		1759	0	0
1701729055865	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	891.216	967.52	0.3526	3.5437	831.1680000000001	1060.0	0.2295	-0.0434	0.0634	0.997	-33.0727	-2.2491	-30.3173	0.0	6	0.0	0.0		1759	0	0
1701729055873	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	811.008	911.52	0.2572	4.1326	797.184	1024.0	0.2139	0.0792	0.209	0.9747	-32.9386	-1.9735	-31.2717	0.0	6	0.0	0.0		1759	0	0
1701729055882	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	837.648	861.28	0.2572	4.3742	792.432	1028.0	0.2139	0.0879	0.2052	0.9747	-32.8755	-2.0226	-31.2515	0.0	6	0.0	0.0		1759	0	0
1701729055891	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	831.456	840.64	0.3802	4.5528	792.144	1022.24	0.3601	0.0697	0.2263	0.9715	-32.7774	-1.9615	-31.3935	0.0	6	0.0	0.0		1759	0	0
1701729055900	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	835.6320000000001	856.1600000000001	0.3802	4.2364	790.416	1033.92	0.3601	0.0751	0.1854	0.9798	-32.7739	-1.9007	-31.7172	0.0	6	0.0	0.0		1759	0	0
1701729055908	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	838.8000000000001	853.5999999999999	0.4826	4.3314	790.416	1030.0800000000002	0.4844	0.0719	0.2065	0.9758	-32.7577	-1.9685	-31.58	0.0	6	0.0	0.0		1759	0	0
1701729055916	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	839.8080000000001	862.0799999999999	0.4826	4.4036	788.688	1030.8799999999999	0.4844	0.0903	0.2153	0.9724	-32.8082	-2.0484	-31.4802	0.0	6	0.0	0.0		1759	0	0
1701729055924	t	attic_testcue_childrensroom_right	0.0	1	0	4.332	839.9520000000001	876.6400000000001	0.6858	4.3181	788.8319999999999	1032.96	0.6707	0.0873	0.2067	0.9745	-32.7979	-2.0017	-31.6452	0.0	6	0.0	0.0		1759	0	0
1701729055933	t	attic_testcue_childrensroom_right	0.0	1	0	4.4962	836.9280000000001	876.6400000000001	0.6858	4.3688	788.544	1032.16	0.6707	0.09	0.214	0.9727	-32.805	-2.0263	-31.6137	0.0	6	0.0	0.0		1759	0	0
1701729055940	t	attic_testcue_childrensroom_right	0.0	1	0	4.4382	837.504	878.2400000000001	0.8144	4.3492	790.1279999999999	1032.96	0.7537	0.0851	0.2064	0.9747	-32.8105	-1.973	-31.7265	0.0	6	0.0	0.0		1759	0	0
1701729055949	t	attic_testcue_childrensroom_right	0.0	1	0	4.4377	839.52	878.72	0.8144	4.307	792.0000000000001	1033.6000000000001	0.7537	0.072	0.2038	0.9764	26.2544	-0.098	-29.777	0.0	6	0.0	0.0		1759	0	0
1701729055957	t	attic_testcue_childrensroom_right	0.0	1	0	4.3962	839.232	878.4000000000001	0.8587	4.3256	792.72	1036.96	0.8415	0.075	0.2071	0.9754	27.8277	-0.059	-29.7323	0.0	6	0.0	0.0		1759	0	0
1701729055966	t	attic_testcue_childrensroom_right	0.0	1	0	4.3694	842.112	877.76	0.8596	4.4138	794.592	1037.12	0.8425	0.06	0.2109	0.9757	28.696	-0.0403	-29.6973	0.0	6	0.0	0.0		1759	0	0
1701729055974	t	attic_testcue_childrensroom_right	0.0	1	0	4.5285	838.368	879.8400000000001	0.9297	4.3323	791.8560000000001	1036.8	0.9278	0.0718	0.2132	0.9744	29.2315	-0.0635	-29.6829	0.0	6	0.0	0.0		1759	0	0
1701729055982	t	attic_testcue_childrensroom_right	0.0	1	0	4.4831	838.5120000000001	879.1999999999999	0.9297	4.3766	793.5840000000001	1038.24	0.9278	0.0708	0.217	0.9736	29.3412	-0.0656	-29.6834	0.0	6	0.0	0.0		1759	0	0
1701729055990	t	attic_testcue_childrensroom_right	0.0	1	0	4.4895	838.368	880.0000000000001	0.9891	4.3385	795.168	1036.8	0.9883	0.0713	0.2146	0.9741	29.35	-0.0702	-29.6821	0.0	6	0.0	0.0		1759	0	0
1701729055999	t	attic_testcue_childrensroom_right	0.0	1	0	4.4785	838.5120000000001	880.9599999999999	0.9891	4.3486	795.168	1038.0800000000002	0.9883	0.07	0.2119	0.9748	29.344	-0.0751	-29.6814	0.0	6	0.0	0.0		1759	0	0
