Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731883745	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.444	639.648	570.56	1.0	5.1064	619.3439999999999	575.1999999999999	1.0	0.0265	-0.157	0.9872	-11.9965	6.503	-26.6144	0.0	7	1.0	0.0		1922	0	0
1701731883754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3948	634.32	571.3599999999999	1.0	5.1851	619.92	576.9599999999999	1.0	0.0305	-0.1617	0.9864	-13.9327	6.4675	-26.4656	0.0	7	1.0	0.0		1922	0	0
1701731883762	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.516	637.3439999999999	565.9200000000001	1.0	5.1106	620.496	576.16	1.0	0.0251	-0.1568	0.9873	-14.0137	6.4822	-26.4922	0.0	7	1.0	0.0		1922	0	0
1701731883770	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4689	635.472	566.72	1.0	5.0497	621.072	577.12	1.0	0.0238	-0.1628	0.9864	-10.3239	6.5096	-26.545	0.0	7	1.0	0.0		1922	0	0
1701731883779	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5157	637.3439999999999	565.9200000000001	1.0	5.1118	621.216	576.48	1.0	0.0196	-0.1638	0.9863	-6.2072	6.5318	-26.5779	0.0	7	1.0	0.0		1922	0	0
1701731883787	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5244	637.7760000000001	565.76	1.0	5.0777	620.64	575.52	1.0	0.0184	-0.1637	0.9863	-2.9193	6.5492	-26.6045	0.0	7	1.0	0.0		1922	0	0
1701731883795	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5198	637.3439999999999	565.9200000000001	1.0	5.051	620.064	574.4	1.0	0.017	-0.1674	0.9857	3.5472	6.5862	-26.6675	0.0	7	1.0	0.0		1922	0	0
1701731883804	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5217	637.2	565.76	1.0	5.0804	620.064	575.04	1.0	0.0184	-0.1656	0.986	1.3551	6.5841	-26.7071	0.0	7	1.0	0.0		1922	0	0
1701731883812	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5103	637.3439999999999	565.9200000000001	1.0	5.1099	619.92	575.6800000000001	1.0	0.0234	-0.16	0.9868	-7.4198	6.5411	-26.6622	0.0	7	1.0	0.0		1922	0	0
1701731883820	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5125	637.7760000000001	566.08	1.0	5.096	620.064	575.52	1.0	0.0254	-0.1558	0.9874	-12.3053	6.5073	-26.5869	0.0	7	1.0	0.0		1922	0	0
1701731883829	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5172	637.3439999999999	566.24	1.0	5.082	619.92	575.36	1.0	0.0265	-0.1549	0.9876	-13.2213	6.498	-26.5613	0.0	7	1.0	0.0		1922	0	0
1701731883837	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5175	637.2	566.4	1.0	5.0879	619.92	575.52	1.0	0.0266	-0.1554	0.9875	-12.8486	6.5017	-26.5734	0.0	7	1.0	0.0		1922	200	MYKEYWORD 200
