Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063067568	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.719	796.32	996.96	0.9136	4.0468	836.208	1239.52	0.715	-0.189	-0.3594	0.9138	0.6223	0.0229	-34.5258	0.0	26	0.0	0.0		1684	0	0
1702063067576	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7693	794.304	997.7600000000001	0.9227	3.8871	841.248	1249.76	0.7224	-0.1925	-0.3747	0.9069	1.1504	0.0491	-34.5131	0.0	26	0.0	0.0		1684	0	0
1702063067585	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8026	797.328	995.36	0.9227	3.9674	839.9520000000001	1242.7199999999998	0.7224	-0.1951	-0.358	0.9131	1.5237	0.0571	-34.4986	0.0	26	0.0	0.0		1684	0	0
1702063067593	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8263	795.8879999999999	996.1600000000001	0.932	3.9193	836.496	1251.2	0.7295	-0.1859	-0.3713	0.9097	1.3274	0.0398	-34.5067	0.0	26	0.0	0.0		1684	0	0
1702063067601	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.754	794.8800000000001	996.32	0.9324	4.0906	839.376	1241.76	0.7308	-0.1809	-0.3561	0.9168	1.892	0.0608	-34.4844	0.0	26	0.0	0.0		1684	0	0
1702063067609	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7799	812.16	993.44	0.9391	4.1424	854.64	1241.6000000000001	0.737	-0.2099	-0.3508	0.9126	2.0653	0.1015	-34.4992	0.0	26	0.0	0.0		1684	0	0
1702063067618	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.923	838.8000000000001	981.28	0.9391	4.104	878.256	1225.28	0.737	-0.2582	-0.3211	0.9112	0.811	0.1657	-34.5609	0.0	26	0.0	0.0		1684	0	0
1702063067626	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.842	867.888	962.88	0.9341	4.0268	904.32	1207.84	0.7196	-0.304	-0.2876	0.9082	2.3286	0.4232	-34.5196	0.0	26	0.0	0.0		1684	0	0
1702063067635	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8179	894.96	939.04	0.9341	4.0934	927.648	1190.8799999999999	0.7196	-0.3431	-0.2542	0.9042	4.1841	0.7515	-34.4601	0.0	26	0.0	0.0		1684	0	0
1702063067643	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7411	924.48	915.84	0.9029	4.2164	959.0400000000001	1167.04	0.6688	-0.3939	-0.2043	0.8961	7.9463	1.1653	-34.3647	0.0	26	0.0	0.0		1684	0	0
1702063067651	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8868	950.832	894.5600000000001	0.9029	4.0983	981.36	1148.48	0.6688	-0.4377	-0.1486	0.8867	12.0642	1.5178	-34.2725	0.0	26	0.0	0.0		1684	0	0
1702063067660	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9201	968.4	889.12	0.9402	3.9265	1002.96	1157.76	0.6235	-0.4619	-0.1345	0.8766	17.6643	1.838	-34.1087	0.0	26	0.0	0.0		1684	0	0
1702063067668	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8384	979.344	889.28	0.9402	4.2714	1013.328	1143.84	0.6235	-0.4786	-0.1172	0.8702	21.5083	2.0221	-33.9912	0.0	26	0.0	0.0		1684	0	0
1702063067676	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9208	976.0319999999999	890.24	1.0	4.0101	1013.328	1158.88	0.7103	-0.476	-0.1147	0.8719	21.9499	1.9827	-33.9728	0.0	26	0.0	0.0		1684	0	0
1702063067685	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8916	969.9839999999999	894.2399999999999	1.0	4.1193	1008.72	1163.6799999999998	0.7103	-0.4642	-0.1153	0.8782	23.0364	1.9573	-33.9101	0.0	26	0.0	0.0		1684	0	0
1702063067693	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8369	965.808	899.84	1.0	3.9347	1010.592	1171.6799999999998	0.7787	-0.4617	-0.1201	0.8788	23.7563	1.9113	-33.8748	0.0	26	0.0	0.0		1684	0	0
1702063067701	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8766	961.1999999999999	900.6399999999999	1.0	3.9957	1007.9999999999999	1176.64	0.7787	-0.4565	-0.1189	0.8817	23.4112	1.8566	-33.8796	0.0	26	0.0	0.0		1684	0	0
1702063067709	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8018	958.1759999999999	902.72	1.0	4.1548	1002.096	1175.52	0.8201	-0.4545	-0.123	0.8822	20.5424	1.6799	-34.0026	0.0	26	0.0	0.0		1684	0	0
1702063067717	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8641	955.008	904.8	1.0	4.1757	997.3439999999999	1177.28	0.8201	-0.46	-0.1262	0.8789	15.8307	1.4011	-34.2139	0.0	26	0.0	0.0		1684	0	0
1702063067726	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7983	950.4000000000001	906.4	1.0	4.2748	995.76	1175.2	0.841	-0.4614	-0.1284	0.8779	6.1778	0.8733	-34.6511	0.0	26	0.0	0.0		1684	0	0
1702063067735	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8501	946.08	908.8	1.0	4.0604	989.4240000000001	1177.28	0.8419	-0.4539	-0.1356	0.8806	-0.8373	0.4787	-34.9587	0.0	26	0.0	0.0		1684	0	0
1702063067743	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8367	944.3520000000001	910.3999999999999	1.0	4.1553	987.6959999999999	1182.4	0.8625	-0.4567	-0.1409	0.8784	-0.9873	0.4404	-34.9631	0.0	26	0.0	0.0		1684	0	0
1702063067751	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8524	941.04	911.0400000000001	1.0	4.2814	985.824	1178.08	0.8625	-0.4533	-0.1318	0.8815	-1.0701	0.4127	-34.9607	0.0	26	0.0	0.0		1684	0	0
1702063067760	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7633	938.5920000000001	914.08	1.0	4.1178	984.8159999999999	1182.8799999999999	0.8552	-0.4481	-0.1375	0.8833	0.3199	0.4423	-34.895	0.0	26	0.0	0.0		1684	0	0
1702063067768	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9362	936.0	916.8	1.0	4.1001	981.9359999999999	1181.6000000000001	0.8552	-0.4418	-0.1377	0.8865	1.7642	0.4955	-34.8209	0.0	26	0.0	0.0		1684	0	0
1702063067776	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9093	932.4	916.96	1.0	4.099	980.7840000000001	1179.2	0.8613	-0.4383	-0.1292	0.8895	1.3678	0.4441	-34.8365	0.0	26	0.0	0.0		1684	0	0
1702063067784	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8391	931.6800000000001	918.8800000000001	1.0	4.0282	977.7600000000001	1183.3600000000001	0.8613	-0.4366	-0.1364	0.8893	0.1608	0.3589	-34.8853	0.0	26	0.0	0.0		1684	0	0
1702063067792	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8017	929.52	918.4	1.0	4.1149	973.5840000000001	1181.4399999999998	0.8704	-0.4307	-0.1318	0.8928	-3.5223	0.1541	-35.0438	0.0	26	0.0	0.0		1684	0	0
1702063067801	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7538	924.768	922.08	1.0	4.0751	972.576	1185.76	0.8704	-0.4228	-0.1391	0.8955	-0.096	0.2923	-34.8787	0.0	26	0.0	0.0		1684	0	0
1702063067809	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7447	920.8799999999999	923.1999999999999	1.0	3.9431	969.84	1190.56	0.8744	-0.4136	-0.1442	0.8989	-0.1921	0.2509	-34.8731	0.0	26	0.0	0.0		1684	0	0
1702063067817	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8641	917.9999999999999	925.76	1.0	3.9714	969.696	1191.84	0.8744	-0.4179	-0.1469	0.8965	0.1821	0.2535	-34.8582	0.0	26	0.0	0.0		1684	0	0
1702063067826	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7391	913.8240000000001	924.8	1.0	3.9495	962.0640000000001	1185.44	0.8756	-0.3988	-0.1321	0.9074	0.84	0.2486	-34.8108	0.0	26	0.0	0.0		1684	0	0
1702063067834	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6395	915.2640000000001	917.76	1.0	3.7763	969.1200000000001	1190.08	0.8756	-0.4022	-0.1402	0.9048	0.3872	0.3002	-34.8286	0.0	26	0.0	0.0		1684	0	0
1702063067842	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7122	930.24	899.84	1.0	4.1447	976.32	1163.04	0.8467	-0.428	-0.0818	0.9001	-0.774	0.3653	-34.9264	0.0	26	0.0	0.0		1684	0	0
1702063067851	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6865	939.312	889.28	1.0	4.1042	981.7919999999999	1146.56	0.8467	-0.4408	-0.0593	0.8956	-1.7341	0.4516	-34.9858	0.0	26	0.0	0.0		1684	0	0
1702063067859	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8141	941.6160000000001	876.8000000000001	1.0	3.5579	988.272	1148.16	0.8739	-0.4539	-0.065	0.8887	-3.0876	0.5103	-35.0428	0.0	26	0.0	0.0		1684	0	0
1702063067868	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8109	940.896	872.32	1.0	4.0559	981.36	1129.92	0.8747	-0.4399	-0.0279	0.8976	-4.1924	0.4598	-35.0906	0.0	26	0.0	0.0		1684	0	0
1702063067877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8733	938.5920000000001	876.3199999999999	1.0	3.9138	981.504	1137.6	0.8795	-0.4397	-0.0361	0.8974	-4.7356	0.3679	-35.1175	0.0	26	0.0	0.0		1684	0	0
1702063067884	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8774	934.5600000000001	880.48	1.0	3.9334	980.7840000000001	1139.04	0.8795	-0.4371	-0.0341	0.8987	-4.1111	0.3416	-35.0912	0.0	26	0.0	0.0		1684	0	0
1702063067892	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7804	930.096	883.6800000000001	1.0	3.7796	977.7600000000001	1146.4	0.9037	-0.427	-0.0463	0.903	-3.4806	0.3276	-35.0466	0.0	26	0.0	0.0		1684	0	0
1702063067901	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7321	926.9280000000001	884.8000000000001	1.0	3.8301	975.6	1149.6000000000001	0.9037	-0.421	-0.0465	0.9059	-3.062	0.3053	-35.0216	0.0	26	0.0	0.0		1684	0	0
1702063067909	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8354	923.328	885.92	1.0	4.0173	968.256	1144.48	0.9485	-0.4087	-0.0322	0.9121	-2.9608	0.263	-35.0068	0.0	26	0.0	0.0		1684	0	0
1702063067918	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7695	919.4399999999999	890.56	1.0	3.7803	966.96	1152.48	0.9485	-0.4091	-0.0493	0.9111	-2.514	0.2521	-34.9739	0.0	26	0.0	0.0		1684	0	0
1702063067926	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7235	914.544	889.6000000000001	1.0	3.7343	963.936	1155.68	0.9693	-0.4019	-0.0514	0.9142	-2.4448	0.2321	-34.9557	0.0	26	0.0	0.0		1684	0	0
1702063067934	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7127	908.0640000000001	889.6000000000001	1.0	3.9889	953.712	1145.6	0.9693	-0.3823	-0.0357	0.9233	-1.559	0.2643	-34.8869	0.0	26	0.0	0.0		1684	0	0
1702063067943	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6209	902.88	887.52	1.0	4.1106	947.952	1148.32	0.9853	-0.3711	-0.0409	0.9277	-0.5781	0.3176	-34.8167	0.0	26	0.0	0.0		1684	0	0
1702063067951	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5923	895.968	885.44	1.0	3.8567	944.784	1148.32	0.9853	-0.3635	-0.0395	0.9308	0.7592	0.3825	-34.7402	0.0	26	0.0	0.0		1684	0	0
1702063067959	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6501	892.224	887.2	1.0	3.7915	942.7679999999999	1150.72	1.0	-0.3631	-0.0464	0.9306	1.9299	0.4352	-34.6734	0.0	26	0.0	0.0		1684	0	0
1702063067968	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6545	888.048	886.2399999999999	1.0	3.5416	934.7040000000001	1157.2800000000002	1.0	-0.3494	-0.0529	0.9355	3.7026	0.5025	-34.5719	0.0	26	0.0	0.0		1684	0	0
1702063067977	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6155	883.2959999999999	891.04	1.0	4.0687	931.8240000000001	1142.7199999999998	1.0	-0.3458	-0.0362	0.9376	4.019	0.4901	-34.558	0.0	26	0.0	0.0		1684	0	0
1702063067985	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.687	878.4	889.28	1.0	4.1044	920.592	1141.28	1.0	-0.3278	-0.0301	0.9443	4.475	0.4897	-34.515	0.0	26	0.0	0.0		1684	0	0
1702063067993	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6172	871.3439999999999	889.12	1.0	4.0777	916.1279999999999	1141.44	1.0	-0.3145	-0.0293	0.9488	5.3685	0.5177	-34.4627	0.0	26	0.0	0.0		1684	0	0
1702063068001	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4464	861.12	891.36	1.0	4.2013	912.3840000000001	1141.92	1.0	-0.2926	-0.0373	0.9555	6.1372	0.5462	-34.4013	0.0	26	0.0	0.0		1684	0	0
1702063068009	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5247	860.976	891.2	1.0	4.034	906.192	1132.8	0.9765	-0.294	-0.024	0.9555	5.1405	0.4923	-34.4464	0.0	26	0.0	0.0		1684	0	0
1702063068018	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5263	852.912	895.2	1.0	4.1294	901.152	1140.0	0.9765	-0.2809	-0.0412	0.9589	4.8496	0.4526	-34.4292	0.0	26	0.0	0.0		1684	0	0
1702063068026	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5032	850.896	894.0799999999999	1.0	3.8427	898.848	1144.64	1.0	-0.2825	-0.0417	0.9584	4.2104	0.3952	-34.4535	0.0	26	0.0	0.0		1684	0	0
1702063068034	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4124	843.6959999999999	896.0000000000001	1.0	4.0256	889.488	1139.8400000000001	1.0	-0.2619	-0.0304	0.9646	3.2033	0.2916	-34.4886	0.0	26	0.0	0.0		1684	0	0
1702063068043	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3874	837.792	895.8399999999999	1.0	4.0221	887.328	1144.8	0.9963	-0.2583	-0.0354	0.9654	1.968	0.2065	-34.5178	0.0	26	0.0	0.0		1684	0	0
1702063068051	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4601	831.6	894.2399999999999	1.0	4.0482	881.136	1143.84	0.9963	-0.2484	-0.0283	0.9682	-1.5387	-0.005	-34.6043	0.0	26	0.0	0.0		1684	0	0
1702063068060	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5276	828.288	896.32	1.0	4.0591	877.1039999999999	1144.0	1.0	-0.2547	-0.0347	0.9664	-11.7882	-0.5071	-35.0353	0.0	26	0.0	0.0		1684	0	0
1702063068068	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5002	823.104	894.72	1.0	4.0879	870.624	1143.04	1.0	-0.255	-0.0363	0.9662	-28.2366	-1.299	-35.759	0.0	26	0.0	0.0		1684	0	0
1702063068077	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5442	821.376	895.36	1.0	4.1156	865.584	1140.6399999999999	1.0	-0.2461	-0.0367	0.9686	-30.0434	-1.3548	-35.8372	0.0	26	0.0	0.0		1684	0	0
1702063068085	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5728	818.3520000000001	893.76	1.0	4.0574	861.696	1141.28	1.0	-0.2396	-0.049	0.9696	-30.9945	-1.3692	-35.8514	0.0	26	0.0	0.0		1684	0	0
1702063068093	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4584	814.4639999999999	893.44	1.0	3.9627	858.5279999999999	1133.6000000000001	1.0	-0.2348	-0.0286	0.9716	-30.5677	-1.3228	-35.8413	0.0	26	0.0	0.0		1684	0	0
1702063068102	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4981	811.296	893.76	1.0	3.9644	857.952	1131.52	1.0	-0.2326	-0.0255	0.9722	-29.9885	-1.2786	-35.8125	0.0	26	0.0	0.0		1684	0	0
1702063068110	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5988	822.96	894.2399999999999	1.0	4.1565	867.888	1140.16	1.0	-0.2438	-0.0467	0.9687	-28.8771	-1.2452	-35.7715	0.0	26	0.0	0.0		1684	0	0
1702063068118	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5445	849.8879999999999	897.4399999999999	1.0	4.0634	901.152	1141.44	1.0	-0.3207	-0.0342	0.9465	-28.3389	-1.2085	-35.8692	0.0	26	0.0	0.0		1684	0	0
1702063068127	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5059	876.528	899.84	1.0	3.5554	927.792	1171.52	1.0	-0.37	-0.1176	0.9216	-28.0903	-1.2088	-35.9024	0.0	26	0.0	0.0		1684	0	0
1702063068135	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6281	898.848	900.4799999999999	1.0	3.8355	948.672	1164.0	1.0	-0.4078	-0.0799	0.9096	-27.9333	-1.1847	-36.0034	0.0	26	0.0	0.0		1684	0	0
1702063068143	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7188	908.928	902.0799999999999	1.0	4.0461	960.48	1167.04	1.0	-0.4272	-0.0819	0.9004	-25.7056	-1.0607	-35.9508	0.0	26	0.0	0.0		1684	0	0
1702063068152	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8016	906.4799999999999	901.76	1.0	3.7169	956.736	1166.24	1.0	-0.384	-0.0628	0.9212	8.9649	0.6551	-34.3494	0.0	26	0.0	0.0		1684	0	0
1702063068160	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6332	900.7199999999999	901.12	1.0	3.8054	949.248	1164.8	0.9831	-0.3746	-0.0624	0.9251	8.095	0.6021	-34.3633	0.0	26	0.0	0.0		1684	0	0
1702063068168	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7602	895.68	900.96	1.0	3.7777	946.368	1162.56	0.9831	-0.3627	-0.0544	0.9303	17.328	1.0475	-33.9345	0.0	26	0.0	0.0		1684	0	0
1702063068177	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5633	889.6320000000001	898.56	1.0	3.4174	942.4799999999999	1171.36	0.9674	-0.3548	-0.0641	0.9327	11.7835	0.7728	-34.1646	0.0	26	0.0	0.0		1684	0	0
1702063068185	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5878	884.448	898.88	1.0	3.6877	936.0	1164.32	0.9674	-0.3506	-0.0673	0.9341	4.7144	0.4303	-34.4614	0.0	26	0.0	0.0		1684	0	0
1702063068193	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5172	879.696	895.52	1.0	3.8466	931.5360000000001	1164.48	0.9985	-0.3474	-0.0641	0.9355	4.2071	0.4082	-34.4703	0.0	26	0.0	0.0		1684	0	0
1702063068202	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.573	874.9440000000001	896.96	1.0	4.1735	919.008	1153.28	0.9985	-0.3284	-0.0567	0.9428	4.8556	0.4471	-34.4153	0.0	26	0.0	0.0		1684	0	0
1702063068210	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7128	869.904	896.96	1.0	4.0992	912.672	1150.56	1.0	-0.3206	-0.0605	0.9453	5.7837	0.5188	-34.3519	0.0	26	0.0	0.0		1684	0	0
1702063068218	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.675	864.2879999999999	893.12	1.0	4.0371	909.648	1144.64	1.0	-0.3151	-0.0506	0.9477	6.6934	0.5861	-34.3013	0.0	26	0.0	0.0		1684	0	0
1702063068227	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6376	857.664	896.96	1.0	4.0542	907.4879999999999	1132.48	1.0	-0.3058	-0.0469	0.9509	6.9764	0.6073	-34.2751	0.0	26	0.0	0.0		1684	0	0
1702063068235	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4713	848.5920000000001	894.2399999999999	1.0	3.97	900.4319999999999	1136.1599999999999	1.0	-0.2838	-0.0535	0.9574	7.7545	0.6555	-34.2091	0.0	26	0.0	0.0		1684	0	0
1702063068243	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5709	849.8879999999999	890.24	1.0	3.9739	896.6880000000001	1133.6000000000001	0.9942	-0.292	-0.0451	0.9553	7.6302	0.6717	-34.2169	0.0	26	0.0	0.0		1684	0	0
1702063068252	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4922	843.408	888.32	1.0	4.021	894.096	1136.96	0.9942	-0.2804	-0.0473	0.9587	5.5476	0.5638	-34.288	0.0	26	0.0	0.0		1684	0	0
1702063068260	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4401	843.12	886.0799999999999	1.0	3.8801	892.944	1140.6399999999999	1.0	-0.2861	-0.0512	0.9568	1.9412	0.3918	-34.444	0.0	26	0.0	0.0		1684	0	0
1702063068268	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4974	837.216	886.5600000000001	1.0	3.9583	888.48	1139.52	1.0	-0.2705	-0.0515	0.9613	2.5707	0.4206	-34.4017	0.0	26	0.0	0.0		1684	0	0
1702063068277	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.588	837.792	885.92	1.0	4.0142	886.32	1141.28	1.0	-0.2703	-0.0535	0.9613	3.4758	0.4681	-34.3549	0.0	26	0.0	0.0		1684	0	0
1702063068286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5688	848.304	884.4799999999999	1.0	3.976	899.136	1133.92	1.0	-0.2921	-0.0403	0.9555	2.8736	0.474	-34.4238	0.0	26	0.0	0.0		1684	0	0
1702063068293	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6373	876.96	883.36	1.0	4.2029	921.456	1129.12	1.0	-0.3475	-0.0267	0.9373	3.9717	0.5769	-34.4565	0.0	26	0.0	0.0		1684	0	0
1702063068301	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5674	899.2800000000001	879.04	1.0	4.1343	941.04	1140.48	1.0	-0.3773	-0.0342	0.9254	5.1683	0.6886	-34.4579	0.0	26	0.0	0.0		1684	0	0
1702063068309	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5884	918.576	873.76	1.0	3.8779	963.36	1141.76	1.0	-0.4142	-0.0235	0.9099	7.5693	0.8725	-34.4252	0.0	26	0.0	0.0		1684	0	0
1702063068317	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7944	928.0799999999999	878.4000000000001	1.0	4.0242	970.8480000000001	1142.7199999999998	1.0	-0.4325	-0.0293	0.9011	12.2582	1.1207	-34.2402	0.0	26	0.0	0.0		1684	0	0
1702063068326	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7555	920.304	880.8	1.0	3.9399	968.9760000000001	1143.68	0.9709	-0.4141	-0.0349	0.9095	15.2375	1.2487	-34.0729	0.0	26	0.0	0.0		1684	0	0
1702063068334	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8034	920.448	879.68	1.0	3.8171	971.28	1149.92	0.9709	-0.4204	-0.0333	0.9067	16.0765	1.2804	-34.0394	0.0	26	0.0	0.0		1684	0	0
1702063068342	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6465	917.1360000000001	879.36	1.0	3.8065	969.408	1149.28	0.9568	-0.4128	-0.0343	0.9102	14.8037	1.2112	-34.0863	0.0	26	0.0	0.0		1684	0	0
1702063068351	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6473	915.408	879.52	1.0	3.8305	960.0479999999999	1139.8400000000001	0.9568	-0.3992	-0.0298	0.9164	12.8731	1.1131	-34.1656	0.0	26	0.0	0.0		1684	0	0
1702063068359	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6844	914.544	878.4000000000001	1.0	4.0965	960.912	1138.0800000000002	0.9652	-0.4047	-0.0269	0.914	7.3732	0.8401	-34.4199	0.0	26	0.0	0.0		1684	0	0
