Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823173707	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3567	700.8480000000001	918.5600000000001	1.0	2.8902	724.176	1029.12	1.0	-0.0674	-0.1556	0.9855	-27.1597	0.7042	-35.0454	0.0	11	0.0	0.0		1863	0	0
1701823173715	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.196	702.72	921.4399999999999	1.0	3.0948	724.896	1029.6	1.0	-0.0631	-0.1512	0.9865	-30.5766	0.5342	-34.8703	0.0	11	0.0	0.0		1863	0	0
1701823173723	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3204	702.0	917.92	1.0	2.9788	723.744	1028.1599999999999	1.0	-0.0535	-0.1411	0.9885	-30.8738	0.622	-35.2861	0.0	11	0.0	0.0		1863	0	0
1701823173732	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2531	700.272	922.24	1.0	3.0268	726.048	1028.3200000000002	1.0	-0.0726	-0.1453	0.9867	-30.6701	0.5576	-34.9845	0.0	11	0.0	0.0		1863	0	0
1701823173741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.248	700.56	922.08	1.0	3.0516	724.608	1027.84	1.0	-0.0669	-0.1454	0.9871	-28.2554	0.644	-35.0376	0.0	11	0.0	0.0		1863	0	0
1701823173749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.363	699.9839999999999	922.88	1.0	2.9778	724.32	1030.8799999999999	1.0	-0.0636	-0.1505	0.9865	-11.5138	1.3991	-36.1791	0.0	11	0.0	0.0		1863	0	0
1701823173758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.249	700.128	921.12	1.0	3.0116	725.04	1030.24	1.0	-0.0649	-0.1327	0.989	20.7657	2.7961	-38.2224	0.0	11	0.0	0.0		1863	0	0
1701823173766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2977	699.9839999999999	921.7599999999999	1.0	2.9786	724.4639999999999	1029.76	1.0	-0.0644	-0.1406	0.988	4.0663	2.0602	-37.1208	0.0	11	0.0	0.0		1863	0	0
1701823173774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3426	699.84	921.12	1.0	3.0128	725.04	1028.48	1.0	-0.0659	-0.1482	0.9867	-24.057	0.8449	-35.3319	0.0	11	0.0	0.0		1863	0	0
1701823173782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3458	699.696	920.96	1.0	2.9816	725.76	1027.2	1.0	-0.0683	-0.1467	0.9868	-28.4497	0.6567	-35.0444	0.0	11	0.0	0.0		1863	0	0
1701823173791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3435	699.696	921.12	1.0	3.0149	726.192	1027.04	1.0	-0.0699	-0.1457	0.9868	-29.5559	0.6097	-34.9801	0.0	11	0.0	0.0		1863	0	0
1701823173798	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3461	699.696	921.12	1.0	3.0152	725.76	1027.2	1.0	-0.068	-0.145	0.9871	-24.8174	0.8123	-35.2767	0.0	11	0.0	0.0		1863	0	0
1701823173807	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.382	699.264	921.4399999999999	1.0	3.014	726.192	1027.36	1.0	-0.069	-0.1449	0.987	-23.5767	0.8654	-35.3536	0.0	11	0.0	0.0		1863	0	0
1701823173815	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3228	698.112	922.08	1.0	2.8909	725.1840000000001	1029.6	1.0	-0.0561	-0.1479	0.9874	-19.8803	1.0426	-35.7078	0.0	11	0.0	0.0		1863	0	0
1701823173823	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3389	696.816	922.24	1.0	3.027	726.048	1028.0	1.0	-0.0589	-0.1386	0.9886	-7.8818	1.5571	-36.4662	0.0	11	0.0	0.0		1863	0	0
1701823173832	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3343	682.4159999999999	926.72	1.0	3.1951	711.36	1028.1599999999999	1.0	-0.0356	-0.1425	0.9892	4.7353	2.0129	-37.0006	0.0	11	0.0	0.0		1863	0	0
1701823173840	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3315	659.232	928.8000000000001	1.0	3.1046	683.712	1027.04	1.0	0.0098	-0.1376	0.9904	22.3092	2.7672	-38.2858	0.0	11	0.0	0.0		1863	0	0
1701823173849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3784	633.312	928.16	1.0	3.0564	655.9200000000001	1025.6	1.0	0.0554	-0.1299	0.99	26.1303	2.7802	-38.1219	0.0	11	0.0	0.0		1863	0	0
1701823173858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3554	608.112	929.12	1.0	3.1334	633.168	1023.3599999999999	1.0	0.0924	-0.1244	0.9879	26.0494	2.8101	-38.3898	0.0	11	0.0	0.0		1863	0	0
1701823173865	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3101	587.376	931.04	1.0	3.1249	612.8639999999999	1021.4399999999999	1.0	0.1276	-0.125	0.9839	30.2082	2.9542	-38.6481	0.0	11	0.0	0.0		1863	0	0
1701823173873	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4666	566.208	932.0	1.0	3.1612	593.568	1021.9200000000001	1.0	0.1737	-0.1246	0.9769	30.1754	2.9573	-38.6964	0.0	11	0.0	0.0		1863	0	0
1701823173882	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5167	563.328	933.92	0.9585	3.1275	585.792	1026.24	0.9855	0.1656	-0.1346	0.9769	30.2301	2.9709	-38.7065	0.0	11	0.0	0.0		1863	0	0
1701823173890	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5112	563.76	935.0400000000001	0.9585	3.1664	587.664	1021.9200000000001	0.9855	0.1575	-0.1342	0.9783	31.2433	2.9911	-38.7569	0.0	11	0.0	0.0		1863	0	0
1701823173898	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3609	562.608	936.8000000000001	0.9716	3.1885	584.784	1029.28	0.9947	0.1585	-0.1344	0.9782	32.615	3.0132	-38.8536	0.0	11	0.0	0.0		1863	0	0
1701823173907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4813	564.048	938.24	0.9716	3.2955	585.792	1029.28	0.9947	0.1509	-0.1358	0.9792	32.3571	2.9835	-38.8319	0.0	11	0.0	0.0		1863	0	0
1701823173915	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5584	563.472	936.32	1.0	3.2006	588.816	1026.3999999999999	1.0	0.1545	-0.128	0.9796	32.4957	2.9899	-38.8508	0.0	11	0.0	0.0		1863	0	0
1701823173923	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5036	566.784	937.4399999999999	1.0	3.2398	591.984	1029.76	1.0	0.1471	-0.1308	0.9804	30.0675	2.8756	-38.6789	0.0	11	0.0	0.0		1863	0	0
1701823173932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.439	572.688	938.88	1.0	3.2808	598.6080000000001	1028.1599999999999	1.0	0.1308	-0.1361	0.982	33.4114	3.0132	-38.8932	0.0	11	0.0	0.0		1863	0	0
1701823173940	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5412	576.144	937.12	1.0	3.2863	603.792	1025.1200000000001	1.0	0.1315	-0.1308	0.9826	33.9058	3.0433	-38.9245	0.0	11	0.0	0.0		1863	0	0
1701823173948	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3638	581.76	930.4	1.0	3.1572	609.12	1022.56	1.0	0.1206	-0.1124	0.9863	33.9314	3.0588	-38.9238	0.0	11	0.0	0.0		1863	0	0
1701823173959	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1606	591.264	930.08	1.0	3.2522	614.592	1023.5200000000001	1.0	0.095	-0.1158	0.9887	33.4825	3.0451	-38.8644	0.0	11	0.0	0.0		1863	0	0
1701823173965	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.258	597.024	930.72	1.0	3.1597	619.3439999999999	1022.4	1.0	0.0856	-0.1201	0.9891	33.305	3.0525	-38.8431	0.0	11	0.0	0.0		1863	0	0
1701823173973	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3278	601.1999999999999	928.6400000000001	1.0	3.2604	621.792	1024.6399999999999	1.0	0.0763	-0.1153	0.9904	33.7353	3.0767	-38.8511	0.0	11	0.0	0.0		1863	0	0
1701823173981	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3466	601.488	929.28	1.0	3.1744	629.712	1022.56	1.0	0.083	-0.1197	0.9893	33.919	3.0833	-38.8151	0.0	11	0.0	0.0		1863	0	0
1701823173990	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3584	606.672	929.4399999999999	1.0	3.281	632.592	1022.4	1.0	0.0769	-0.1218	0.9896	33.9487	3.0827	-38.7718	0.0	11	0.0	0.0		1863	0	0
1701823173998	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4255	611.28	928.6400000000001	1.0	3.3178	635.184	1023.6800000000001	1.0	0.066	-0.1177	0.9908	33.9295	3.071	-38.7526	0.0	11	0.0	0.0		1863	0	0
1701823174006	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4239	615.7439999999999	930.5600000000001	1.0	3.2731	643.3919999999999	1026.3999999999999	1.0	0.0618	-0.1329	0.9892	33.8671	3.1928	-39.0266	0.0	11	0.0	0.0		1863	0	0
1701823174016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4474	620.2080000000001	925.92	1.0	3.2254	648.576	1023.5200000000001	1.0	0.0593	-0.1189	0.9911	33.6402	3.1814	-38.967	0.0	11	0.0	0.0		1863	0	0
1701823174024	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.42	626.688	926.72	1.0	3.3035	653.76	1021.5999999999999	1.0	0.0443	-0.1249	0.9912	26.7348	3.0031	-38.8539	0.0	11	0.0	0.0		1863	0	0
1701823174032	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4122	632.448	926.72	1.0	3.2381	659.952	1024.32	1.0	0.0469	-0.1274	0.9907	3.0598	1.9721	-37.2233	0.0	11	0.0	0.0		1863	0	0
1701823174040	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3564	637.6320000000001	924.64	1.0	3.1965	664.2719999999999	1024.8	1.0	0.0501	-0.131	0.9901	-20.2493	1.0235	-35.819	0.0	11	0.0	0.0		1863	0	0
1701823174049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4174	644.2560000000001	924.48	1.0	3.1569	671.904	1025.92	1.0	0.0376	-0.1355	0.9901	-17.6121	1.1121	-35.8733	0.0	11	0.0	0.0		1863	0	0
1701823174057	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3804	647.568	925.1200000000001	1.0	3.2495	675.648	1022.72	1.0	0.0315	-0.1263	0.9915	-18.155	1.1567	-36.0696	0.0	11	0.0	0.0		1863	0	0
1701823174065	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3739	651.6	924.3199999999999	1.0	3.2009	681.984	1025.1200000000001	1.0	0.0221	-0.1303	0.9912	-8.6408	1.5294	-36.5682	0.0	11	0.0	0.0		1863	0	0
1701823174074	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3737	657.648	924.3199999999999	1.0	3.2745	688.1759999999999	1024.0	1.0	0.0039	-0.1311	0.9914	23.8369	2.8689	-38.3743	0.0	11	0.0	0.0		1863	0	0
1701823174081	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3915	659.664	923.6800000000001	1.0	3.2502	691.056	1025.6	1.0	-0.003	-0.127	0.9919	31.72	3.2048	-38.9018	0.0	11	0.0	0.0		1863	0	0
1701823174090	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.384	646.992	930.72	1.0	3.1253	673.2	1027.04	1.0	0.0199	-0.1355	0.9906	31.6726	3.0824	-38.7484	0.0	11	0.0	0.0		1863	0	0
1701823174098	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3287	620.784	937.28	1.0	3.2207	646.1279999999999	1034.72	1.0	0.0855	-0.1465	0.9855	32.3639	3.0954	-38.9459	0.0	11	0.0	0.0		1863	0	0
1701823174106	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3377	606.096	940.32	1.0	3.2934	628.416	1038.56	1.0	0.1073	-0.144	0.9837	33.1099	3.0437	-38.9371	0.0	11	0.0	0.0		1863	0	0
1701823174115	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2751	602.64	942.56	0.9641	3.3121	622.08	1034.08	0.9952	0.1015	-0.1501	0.9834	33.7139	3.0608	-38.9807	0.0	11	0.0	0.0		1863	0	0
1701823174123	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2763	608.976	936.96	0.9641	3.2119	627.552	1029.6	0.9952	0.0806	-0.132	0.988	33.4096	3.0523	-38.9793	0.0	11	0.0	0.0		1863	0	0
1701823174132	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3664	610.992	938.72	0.942	3.3004	630.432	1032.96	0.9773	0.0858	-0.139	0.9866	33.3904	3.0592	-38.9624	0.0	11	0.0	0.0		1863	0	0
1701823174140	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3874	612.432	940.48	0.942	3.2909	633.744	1032.8	0.9773	0.0876	-0.1483	0.985	32.6362	3.0517	-38.9304	0.0	11	0.0	0.0		1863	0	0
1701823174148	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3949	614.304	937.4399999999999	1.0	3.2346	639.072	1032.96	1.0	0.0836	-0.1398	0.9866	31.6564	3.0278	-38.9028	0.0	11	0.0	0.0		1863	0	0
1701823174157	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4417	618.192	936.8000000000001	1.0	3.2354	643.104	1029.44	1.0	0.0719	-0.1387	0.9877	31.8042	3.0674	-39.0016	0.0	11	0.0	0.0		1863	0	0
1701823174165	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3303	618.336	938.72	1.0	3.1884	647.712	1030.4	1.0	0.0762	-0.1466	0.9862	30.2427	3.0035	-38.8829	0.0	11	0.0	0.0		1863	0	0
1701823174173	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3468	623.952	937.28	1.0	3.116	649.296	1030.8799999999999	1.0	0.0638	-0.143	0.9877	28.688	2.91	-38.669	0.0	11	0.0	0.0		1863	0	0
1701823174182	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3641	625.968	936.0	1.0	3.2047	652.752	1030.8799999999999	1.0	0.0621	-0.1395	0.9883	24.6962	2.8038	-38.6099	0.0	11	0.0	0.0		1863	0	0
1701823174190	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4244	626.832	937.5999999999999	1.0	3.2115	656.352	1031.8400000000001	1.0	0.0603	-0.1444	0.9877	20.8612	2.6247	-38.307	0.0	11	0.0	0.0		1863	0	0
1701823174198	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4567	630.432	936.48	1.0	3.084	657.9359999999999	1031.8400000000001	1.0	0.0547	-0.1429	0.9882	15.1259	2.2763	-37.538	0.0	11	0.0	0.0		1863	0	0
1701823174207	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4013	632.88	937.12	1.0	3.169	659.232	1031.52	1.0	0.0544	-0.1419	0.9884	0.9393	1.6824	-36.6706	0.0	11	0.0	0.0		1863	0	0
1701823174215	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4483	634.032	934.8800000000001	1.0	3.1645	662.832	1032.48	1.0	0.0515	-0.1404	0.9888	-7.1865	1.3874	-36.3205	0.0	11	0.0	0.0		1863	0	0
1701823174225	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.416	637.4879999999999	934.4	1.0	3.028	664.2719999999999	1031.36	1.0	0.044	-0.1377	0.9895	17.3089	2.4998	-38.1208	0.0	11	0.0	0.0		1863	0	0
1701823174232	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3258	641.376	931.5200000000001	1.0	3.2029	666.288	1033.28	1.0	0.0456	-0.1352	0.9898	1.2749	1.7504	-36.8725	0.0	11	0.0	0.0		1863	0	0
1701823174240	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3142	642.96	933.92	1.0	3.1867	669.6	1030.0800000000002	1.0	0.0428	-0.1331	0.9902	-5.0735	1.491	-36.5071	0.0	11	0.0	0.0		1863	0	0
1701823174248	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3639	643.824	932.3199999999999	1.0	3.1892	673.2	1032.6399999999999	1.0	0.0353	-0.1394	0.9896	-3.81	1.5318	-36.485	0.0	11	0.0	0.0		1863	0	0
1701823174257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.393	647.28	932.16	1.0	3.0739	673.0559999999999	1032.6399999999999	1.0	0.0251	-0.1387	0.99	19.312	2.5617	-38.0502	0.0	11	0.0	0.0		1863	0	0
1701823174265	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3856	648.0	932.16	1.0	3.1667	676.368	1034.08	1.0	0.0227	-0.1402	0.9899	32.5785	3.1144	-38.7895	0.0	11	0.0	0.0		1863	0	0
1701823174273	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4063	649.872	930.72	1.0	3.1377	678.816	1032.96	1.0	0.0233	-0.1368	0.9903	33.1168	3.1298	-38.7613	0.0	11	0.0	0.0		1863	0	0
1701823174282	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3787	653.04	930.88	1.0	3.1688	679.968	1032.32	1.0	0.0181	-0.1402	0.99	31.8647	3.1131	-38.7673	0.0	11	0.0	0.0		1863	0	0
1701823174290	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2769	655.344	927.8399999999999	1.0	3.128	684.288	1032.0	1.0	0.0129	-0.1318	0.9912	31.939	3.1188	-38.75	0.0	11	0.0	0.0		1863	0	0
1701823174298	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3464	656.64	929.28	1.0	3.1117	685.872	1031.52	1.0	0.0108	-0.1374	0.9904	31.6665	3.1068	-38.7113	0.0	11	0.0	0.0		1863	0	0
1701823174307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3597	657.504	927.9999999999999	1.0	3.1213	686.016	1031.52	1.0	0.011	-0.1343	0.9909	30.5882	3.1251	-38.8542	0.0	11	0.0	0.0		1863	0	0
1701823174315	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3439	658.8000000000001	927.68	1.0	3.1268	688.3199999999999	1031.52	1.0	0.0083	-0.1333	0.991	29.8157	3.1065	-38.8588	0.0	11	0.0	0.0		1863	0	0
1701823174325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3401	650.448	929.7599999999999	1.0	3.1403	680.112	1030.72	1.0	0.0237	-0.1318	0.991	31.6041	3.0725	-38.7308	0.0	11	0.0	0.0		1863	0	0
1701823174332	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3621	621.072	930.08	1.0	3.2032	652.608	1028.64	1.0	0.0907	-0.1289	0.9875	31.7343	3.121	-38.9671	0.0	11	0.0	0.0		1863	0	0
1701823174340	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3493	601.488	925.76	1.0	3.2337	630.288	1026.3999999999999	1.0	0.1283	-0.1174	0.9847	33.4259	3.1834	-38.9835	0.0	11	0.0	0.0		1863	0	0
1701823174348	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.249	586.656	924.9599999999999	1.0	3.1324	615.456	1021.9200000000001	1.0	0.1493	-0.1169	0.9818	33.8206	3.1999	-38.9849	0.0	11	0.0	0.0		1863	0	0
1701823174357	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2787	573.12	924.3199999999999	1.0	3.1074	602.928	1019.36	1.0	0.1816	-0.1169	0.9764	33.906	3.2238	-39.0091	0.0	11	0.0	0.0		1863	0	0
1701823174365	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3919	570.384	921.7599999999999	0.951	3.0513	595.872	1016.0	0.9817	0.1854	-0.1118	0.9763	33.9897	3.2494	-39.0173	0.0	11	0.0	0.0		1863	0	0
1701823174374	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3173	573.408	921.28	0.9515	3.0306	600.192	1017.2800000000001	0.9819	0.1749	-0.112	0.9782	34.0983	3.2567	-39.0167	0.0	11	0.0	0.0		1863	0	0
1701823174382	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.253	577.44	924.48	0.9313	3.1155	600.624	1017.92	0.9926	0.1625	-0.1252	0.9787	34.0985	3.2593	-39.0001	0.0	11	0.0	0.0		1863	0	0
1701823174390	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2423	579.744	921.28	0.9313	3.153	605.232	1016.8	0.9926	0.1541	-0.1151	0.9813	34.0557	3.2571	-38.9957	0.0	11	0.0	0.0		1863	0	0
1701823174399	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3335	577.44	920.96	1.0	3.1059	604.8	1017.76	1.0	0.1632	-0.1122	0.9802	33.8105	3.2456	-38.9868	0.0	11	0.0	0.0		1863	0	0
1701823174406	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3592	579.168	921.7599999999999	1.0	3.0755	606.24	1019.8399999999999	1.0	0.158	-0.1139	0.9808	27.815	2.9641	-38.5471	0.0	11	0.0	0.0		1863	0	0
1701823174415	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3497	578.304	919.8399999999999	1.0	3.1376	606.384	1019.52	1.0	0.163	-0.108	0.9807	24.7713	2.8318	-38.347	0.0	11	0.0	0.0		1863	0	0
1701823174423	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2463	580.896	919.36	1.0	3.1068	610.56	1016.8	1.0	0.1544	-0.107	0.9822	25.1492	2.8479	-38.3509	0.0	11	0.0	0.0		1863	0	0
