Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815656046	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9498	723.024	805.7600000000001	0.8852	5.5293	798.9119999999999	1094.24	0.9714	0.1715	-0.2078	0.963	-1.1102	2.1308	-34.6533	0.0	10	1.0	0.0		1516	0	0
1701815656054	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9954	723.744	808.16	0.8825	5.5238	798.336	1093.76	0.9663	0.1708	-0.2108	0.9625	-0.9431	2.1459	-34.6447	0.0	10	1.0	0.0		1516	0	0
1701815656063	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9421	722.736	806.4	0.8825	5.5311	797.7600000000001	1093.28	0.9663	0.1731	-0.2085	0.9626	-1.1873	2.1334	-34.655	0.0	10	1.0	0.0		1516	0	0
1701815656071	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9536	721.728	804.8	0.8851	5.4898	793.8720000000001	1086.08	0.9448	0.1781	-0.1994	0.9636	-1.3501	2.1393	-34.6656	0.0	10	1.0	0.0		1516	0	0
1701815656079	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9517	723.744	807.6800000000001	0.8851	5.5604	795.456	1092.48	0.9448	0.1781	-0.2068	0.962	-1.6561	2.0954	-34.6844	0.0	10	1.0	0.0		1516	0	0
1701815656087	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9958	735.84	815.84	0.8776	5.5433	804.096	1109.76	0.9529	0.1605	-0.2293	0.96	-1.2502	2.0537	-34.6645	0.0	10	1.0	0.0		1516	0	0
1701815656096	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9958	739.584	826.72	0.8776	5.4944	808.56	1120.96	0.9529	0.1527	-0.2471	0.9569	-0.7922	2.0222	-34.6602	0.0	10	1.0	0.0		1516	0	0
1701815656104	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8334	737.9999999999999	829.5999999999999	1.0	5.5204	808.704	1118.24	1.0	0.1563	-0.2411	0.9578	-0.4173	2.0058	-34.6579	0.0	10	1.0	0.0		1516	0	0
1701815656112	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9032	736.2719999999999	824.0	1.0	5.625	806.256	1117.1200000000001	1.0	0.1603	-0.2318	0.9594	0.3534	2.0482	-34.6326	0.0	10	1.0	0.0		1516	0	0
1701815656121	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8642	734.832	826.24	1.0	5.5728	807.264	1119.04	1.0	0.1595	-0.236	0.9586	0.8644	2.0733	-34.6142	0.0	10	1.0	0.0		1516	0	0
1701815656131	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9499	737.424	827.2	1.0	5.5555	807.5519999999999	1118.5600000000002	1.0	0.1545	-0.2363	0.9593	0.9859	2.0745	-34.6087	0.0	10	1.0	0.0		1516	0	0
1701815656137	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7152	732.528	825.2800000000001	1.0	5.5376	807.84	1118.5600000000002	1.0	0.1614	-0.2334	0.9589	0.1814	2.0221	-34.6485	0.0	10	1.0	0.0		1516	0	0
1701815656146	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8553	734.1120000000001	826.24	1.0	5.5307	807.5519999999999	1118.88	1.0	0.1582	-0.2338	0.9593	-0.0851	1.9977	-34.6606	0.0	10	1.0	0.0		1516	0	0
1701815656154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7846	731.952	829.4399999999999	1.0	5.4156	800.6400000000001	1124.16	1.0	0.1702	-0.2448	0.9545	-3.1642	1.8096	-34.7898	0.0	10	1.0	0.0		1516	0	0
1701815656163	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8997	733.104	827.9999999999999	1.0	5.407	804.24	1117.44	1.0	0.1614	-0.2337	0.9588	-3.3707	1.7904	-34.7991	0.0	10	1.0	0.0		1516	0	0
1701815656171	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8487	729.3599999999999	829.12	1.0	5.5271	800.928	1115.68	1.0	0.1703	-0.2321	0.9576	-3.9689	1.7541	-34.829	0.0	10	1.0	0.0		1516	0	0
1701815656179	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8344	727.92	830.08	1.0	5.5593	801.6479999999999	1115.68	1.0	0.1684	-0.2336	0.9576	-4.1744	1.7424	-34.8386	0.0	10	1.0	0.0		1516	0	0
1701815656187	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8407	726.912	827.2	1.0	5.5175	800.352	1119.04	1.0	0.1684	-0.2353	0.9572	-4.0964	1.7483	-34.8373	0.0	10	1.0	0.0		1516	0	0
1701815656196	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7541	724.608	827.8399999999999	1.0	5.4314	799.0559999999999	1117.1200000000001	1.0	0.1703	-0.234	0.9572	-3.9132	1.7612	-34.8329	0.0	10	1.0	0.0		1516	0	0
1701815656204	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7454	724.752	827.68	0.8809	5.5528	798.48	1116.48	0.9832	0.1686	-0.2335	0.9576	-3.6696	1.7795	-34.8228	0.0	10	1.0	0.0		1516	0	0
1701815656212	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6488	723.024	824.9599999999999	0.8809	5.4354	797.6159999999999	1117.76	0.9832	0.1695	-0.2331	0.9576	-3.3095	1.8066	-34.8105	0.0	10	1.0	0.0		1516	0	0
1701815656221	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6814	720.4319999999999	826.24	0.8724	5.4096	795.168	1116.48	0.9951	0.1758	-0.2335	0.9563	-3.1811	1.8208	-34.8076	0.0	10	1.0	0.0		1516	0	0
1701815656229	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6893	722.736	825.2800000000001	0.8724	5.4387	796.1759999999999	1115.3600000000001	0.9951	0.1707	-0.2317	0.9577	-2.8705	1.8432	-34.7923	0.0	10	1.0	0.0		1516	0	0
1701815656237	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6834	721.296	825.6	0.8658	5.4087	796.896	1115.52	0.9894	0.1712	-0.2324	0.9574	-2.6701	1.8587	-34.7846	0.0	10	1.0	0.0		1516	0	0
1701815656246	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6754	721.728	825.2800000000001	0.8658	5.3799	796.1759999999999	1115.68	0.9894	0.1715	-0.2329	0.9572	-2.392	1.8788	-34.7736	0.0	10	1.0	0.0		1516	0	0
1701815656255	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6837	721.152	825.2800000000001	1.0	5.4048	796.464	1115.8400000000001	1.0	0.1724	-0.2332	0.957	-2.2865	1.887	-34.7698	0.0	10	1.0	0.0		1516	0	0
1701815656263	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6825	720.4319999999999	825.2800000000001	1.0	5.431	796.1759999999999	1115.68	1.0	0.1741	-0.2329	0.9568	-2.1047	1.8988	-34.763	0.0	10	1.0	0.0		1516	0	0
1701815656271	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6789	721.152	825.2800000000001	1.0	5.4431	796.1759999999999	1113.6	1.0	0.1761	-0.2296	0.9572	-1.8736	1.9113	-34.7562	0.0	10	1.0	0.0		1516	0	0
1701815656280	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6767	721.152	825.2800000000001	1.0	5.4565	796.1759999999999	1112.48	1.0	0.177	-0.2281	0.9574	-1.631	1.9263	-34.7474	0.0	10	1.0	0.0		1516	0	0
1701815656288	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6748	721.44	825.2800000000001	0.8674	5.4684	796.0319999999999	1112.3200000000002	0.9873	0.1776	-0.2277	0.9574	-1.3801	1.9422	-34.7378	0.0	10	1.0	0.0		1516	0	0
1701815656296	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.674	721.152	825.1200000000001	0.8674	5.4571	796.1759999999999	1112.48	0.9873	0.1782	-0.2278	0.9573	-1.311	1.947	-34.7353	0.0	10	1.0	0.0		1516	0	0
1701815656305	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6638	721.44	825.2800000000001	1.0	5.4656	796.1759999999999	1112.3200000000002	1.0	0.1786	-0.2278	0.9572	-1.327	1.9469	-34.7359	0.0	10	1.0	0.0		1516	0	0
1701815656313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6543	721.152	825.2800000000001	1.0	5.4579	796.0319999999999	1112.0	1.0	0.1797	-0.2276	0.957	-1.1112	1.9597	-34.7275	0.0	10	1.0	0.0		1516	0	0
1701815656321	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.608	722.3040000000001	824.48	0.8745	5.5751	801.216	1111.04	0.9957	0.1764	-0.2262	0.958	-0.9176	1.9793	-34.7201	0.0	10	1.0	0.0		1516	0	0
1701815656330	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6452	736.1279999999999	817.2800000000001	0.8745	5.471	812.592	1099.3600000000001	0.9957	0.1616	-0.2168	0.9627	-0.8817	2.0793	-34.6782	0.0	10	1.0	0.0		1516	0	0
1701815656338	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.657	764.208	798.08	1.0	5.3907	840.8159999999999	1080.0	1.0	0.1147	-0.1935	0.9744	-0.3454	2.2949	-34.6425	0.0	10	1.0	0.0		1516	0	0
1701815656347	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5093	792.8639999999999	779.1999999999999	1.0	5.2359	865.872	1049.76	1.0	0.0843	-0.1458	0.9857	-33.5051	0.6518	-36.2927	0.0	10	1.0	0.0		1516	0	0
1701815656355	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3115	826.9920000000001	758.72	0.8867	5.1095	892.6560000000001	1038.8799999999999	0.9719	0.0361	-0.1313	0.9907	-34.3889	0.5508	-35.7897	0.0	10	1.0	0.0		1516	0	0
1701815656365	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5686	852.192	743.52	0.9094	5.1177	913.3919999999999	1030.0800000000002	0.9282	0.0079	-0.1195	0.9928	-34.5994	0.6472	-35.8378	0.0	10	1.0	0.0		1516	0	0
1701815656371	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.482	875.52	739.68	0.9094	5.3002	936.7199999999999	1022.4	0.9282	-0.028	-0.0999	0.9946	-34.8093	0.7149	-36.016	0.0	10	1.0	0.0		1516	0	0
1701815656380	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5625	890.928	731.8399999999999	0.9094	5.4241	955.584	1023.1999999999999	0.9282	-0.0519	-0.1069	0.9929	-35.0275	0.7297	-35.9231	0.0	10	1.0	0.0		1516	0	0
1701815656387	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6163	902.016	727.0400000000001	0.9646	5.483	966.816	1017.1200000000001	0.8941	-0.0666	-0.081	0.9945	-35.1508	0.6902	-35.9825	0.0	10	1.0	0.0		1516	0	0
1701815656396	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5903	894.6719999999999	731.8399999999999	0.9646	5.487	963.936	1020.32	0.8941	-0.0546	-0.0854	0.9948	-35.1771	0.6537	-35.9659	0.0	10	1.0	0.0		1516	0	0
1701815656404	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5539	893.5200000000001	731.2	1.0	5.5615	962.0640000000001	1023.04	1.0	-0.0487	-0.089	0.9948	-35.1744	0.629	-35.9558	0.0	10	1.0	0.0		1516	0	0
1701815656412	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5933	890.352	730.72	1.0	5.4628	962.784	1022.4	1.0	-0.0517	-0.0857	0.995	-35.1724	0.615	-35.9558	0.0	10	1.0	0.0		1516	0	0
1701815656421	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6109	888.9119999999999	730.24	1.0	5.5419	959.1840000000001	1021.12	1.0	-0.0422	-0.0765	0.9962	-35.1628	0.5645	-35.908	0.0	10	1.0	0.0		1516	0	0
1701815656431	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5396	885.7439999999999	729.92	1.0	5.5669	959.328	1021.4399999999999	1.0	-0.0451	-0.0769	0.996	-35.1476	0.5528	-35.8847	0.0	10	1.0	0.0		1516	0	0
1701815656437	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5836	881.28	729.44	1.0	5.5126	960.768	1023.1999999999999	1.0	-0.0536	-0.0808	0.9953	-35.1164	0.5486	-35.8794	0.0	10	1.0	0.0		1516	0	0
1701815656446	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.558	878.112	728.96	1.0	5.5261	952.9920000000001	1023.04	1.0	-0.0353	-0.0796	0.9962	-35.0412	0.4954	-35.7206	0.0	10	1.0	0.0		1516	0	0
1701815656454	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4261	876.816	729.92	1.0	5.5897	952.56	1021.7599999999999	1.0	-0.039	-0.075	0.9964	-34.8437	0.47	-35.6121	0.0	10	1.0	0.0		1516	0	0
1701815656463	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5537	872.0640000000001	731.8399999999999	1.0	5.507	948.3839999999999	1021.4399999999999	1.0	-0.0341	-0.0721	0.9968	-32.8999	0.439	-35.1057	0.0	10	1.0	0.0		1516	0	0
1701815656471	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3855	869.0400000000001	734.72	1.0	5.552	946.224	1021.9200000000001	1.0	-0.0325	-0.0855	0.9958	4.0019	2.7863	-33.8514	0.0	10	1.0	0.0		1516	0	0
1701815656479	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.496	866.0160000000001	732.48	1.0	5.4912	945.936	1021.7599999999999	1.0	-0.0289	-0.091	0.9954	29.3595	4.5443	-33.432	0.0	10	1.0	0.0		1516	0	0
1701815656487	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4925	863.1360000000001	731.36	1.0	5.4036	940.464	1019.36	1.0	-0.0247	-0.0854	0.996	29.4083	4.3931	-32.9059	0.0	10	1.0	0.0		1516	0	0
1701815656496	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5248	861.2639999999999	732.0	1.0	5.3655	938.88	1017.6	1.0	-0.0246	-0.0882	0.9958	29.4479	4.4373	-33.0432	0.0	10	1.0	0.0		1516	0	0
1701815656504	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.538	859.104	731.8399999999999	1.0	5.4056	936.144	1014.88	1.0	-0.0236	-0.088	0.9958	29.4888	4.4807	-33.2042	0.0	10	1.0	0.0		1516	0	0
1701815656512	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.517	854.784	733.76	1.0	5.3315	936.576	1017.44	1.0	-0.015	-0.0925	0.9956	29.5113	4.4688	-33.1653	0.0	10	1.0	0.0		1516	0	0
1701815656521	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6169	856.512	732.64	1.0	5.3564	934.7040000000001	1014.4	1.0	-0.0234	-0.0887	0.9958	29.4803	4.451	-33.1331	0.0	10	1.0	0.0		1516	0	0
1701815656529	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5191	853.344	733.76	1.0	5.3619	934.272	1013.9200000000001	1.0	-0.0157	-0.0889	0.9959	26.3643	4.2102	-33.1091	0.0	10	1.0	0.0		1516	0	0
1701815656537	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4496	852.7679999999999	733.4399999999999	1.0	5.2197	931.968	1014.24	1.0	-0.0132	-0.0688	0.9975	-7.4475	1.9968	-34.0961	0.0	10	1.0	0.0		1516	0	0
1701815656546	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5481	850.752	735.04	1.0	5.3264	929.8080000000001	1013.7600000000001	1.0	-0.0061	-0.0671	0.9977	-14.9903	1.5569	-34.4258	0.0	10	1.0	0.0		1516	0	0
1701815656554	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4544	850.32	734.5600000000001	1.0	5.38	927.792	1012.64	1.0	-0.0064	-0.073	0.9973	-0.3902	2.4915	-33.9885	0.0	10	1.0	0.0		1516	0	0
1701815656562	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5177	844.992	734.5600000000001	1.0	5.3432	927.072	1012.8	1.0	-0.0015	-0.0833	0.9965	18.2955	3.692	-33.4496	0.0	10	1.0	0.0		1516	0	0
1701815656571	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4156	843.8399999999999	734.24	1.0	5.3515	923.76	1011.9999999999999	1.0	-0.0011	-0.0834	0.9965	19.255	3.7553	-33.4328	0.0	10	1.0	0.0		1516	0	0
1701815656579	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4248	838.944	734.88	1.0	5.4149	921.456	1012.8	1.0	0.0052	-0.0867	0.9962	21.4934	3.9112	-33.4084	0.0	10	1.0	0.0		1516	0	0
1701815656587	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3925	837.216	734.88	1.0	5.3218	916.2719999999999	1012.32	1.0	0.0041	-0.0909	0.9958	26.2032	4.2464	-33.3713	0.0	10	1.0	0.0		1516	0	0
1701815656596	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4017	834.336	733.76	1.0	5.2221	914.544	1013.12	1.0	0.0085	-0.0893	0.996	29.1374	4.4175	-33.2306	0.0	10	1.0	0.0		1516	0	0
1701815656604	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3632	831.744	731.36	1.0	4.9813	907.3439999999999	1008.16	1.0	0.0109	-0.0852	0.9963	29.3896	4.4784	-33.3672	0.0	10	1.0	0.0		1516	0	0
1701815656612	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3752	829.008	730.72	1.0	5.3076	908.64	1006.24	1.0	0.0145	-0.0851	0.9963	29.1062	4.5192	-33.5594	0.0	10	1.0	0.0		1516	0	0
1701815656621	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3738	828.864	729.6	1.0	4.9295	908.0640000000001	1009.1200000000001	1.0	0.0142	-0.0822	0.9965	26.6574	4.3445	-33.5463	0.0	10	1.0	0.0		1516	0	0
1701815656629	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3639	828.1439999999999	731.04	1.0	5.0708	903.168	1010.72	1.0	0.016	-0.086	0.9962	27.0702	4.3653	-33.5044	0.0	10	1.0	0.0		1516	0	0
1701815656637	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3033	826.8480000000001	730.0799999999999	1.0	5.1325	903.168	1008.0	1.0	0.0204	-0.0829	0.9963	25.1888	4.2456	-33.5496	0.0	10	1.0	0.0		1516	0	0
1701815656646	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3538	836.064	728.48	1.0	5.2476	915.2640000000001	1008.64	1.0	0.0116	-0.0828	0.9965	26.8778	4.3149	-33.2301	0.0	10	1.0	0.0		1516	0	0
1701815656654	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4968	864.864	724.96	1.0	5.4962	940.896	1004.1600000000001	1.0	-0.026	-0.0799	0.9965	27.187	4.3571	-33.0545	0.0	10	1.0	0.0		1516	0	0
1701815656662	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5541	896.832	712.8	1.0	5.4379	971.568	989.7600000000001	1.0	-0.0629	-0.0578	0.9963	28.8712	4.4266	-32.5265	0.0	10	1.0	0.0		1516	0	0
1701815656671	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6844	932.976	701.12	1.0	5.5434	1001.0880000000001	988.9599999999999	1.0	-0.1151	-0.0351	0.9927	24.5974	4.1802	-32.4293	0.0	10	1.0	0.0		1516	0	0
1701815656679	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5277	959.76	693.12	1.0	5.5271	1030.0320000000002	982.08	1.0	-0.1553	-0.0008	0.9879	-27.9431	1.105	-35.0352	0.0	10	1.0	0.0		1516	0	0
1701815656687	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4864	983.6640000000001	687.5200000000001	1.0	5.4336	1054.512	982.08	1.0	-0.1868	0.0043	0.9824	-24.0851	1.3937	-35.0362	0.0	10	1.0	0.0		1516	0	0
1701815656696	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5923	1000.512	684.16	1.0	5.4725	1077.9840000000002	988.64	1.0	-0.2134	-0.0066	0.9769	-11.5773	2.2268	-34.6307	0.0	10	1.0	0.0		1516	0	0
1701815656704	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6563	1004.4	685.44	1.0	5.438	1081.008	989.7600000000001	1.0	-0.2025	-0.0109	0.9792	10.3864	3.631	-33.7914	0.0	10	1.0	0.0		1516	0	0
1701815656712	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5745	1000.8	685.12	1.0	5.3467	1081.728	996.0000000000001	1.0	-0.1924	-0.0138	0.9812	19.8115	4.2222	-33.3841	0.0	10	1.0	0.0		1516	0	0
1701815656721	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4946	996.048	685.28	1.0	5.2536	1079.136	995.68	1.0	-0.1855	-0.0088	0.9826	24.7329	4.4752	-33.0935	0.0	10	1.0	0.0		1516	0	0
1701815656730	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4441	995.3280000000001	688.32	1.0	5.4576	1074.24	992.6399999999999	1.0	-0.1873	-0.0122	0.9822	23.9046	4.3861	-33.0891	0.0	10	1.0	0.0		1516	0	0
1701815656737	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6654	989.5680000000001	692.48	1.0	5.4328	1069.488	997.6000000000001	1.0	-0.1908	-0.0115	0.9816	-19.287	1.5707	-34.7838	0.0	10	1.0	0.0		1516	0	0
1701815656746	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5285	984.96	690.7199999999999	1.0	5.3733	1065.0240000000001	991.6800000000001	1.0	-0.1886	0.0044	0.982	-36.225	0.515	-35.5685	0.0	10	1.0	0.0		1516	0	0
1701815656754	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4814	977.904	689.9200000000001	1.0	5.4613	1059.984	988.32	1.0	-0.1813	0.0084	0.9834	-36.1784	0.5402	-35.5517	0.0	10	1.0	0.0		1516	0	0
1701815656762	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6584	973.7280000000001	688.64	1.0	5.4324	1050.768	981.7600000000001	1.0	-0.1632	0.0203	0.9864	-36.1308	0.5614	-35.5385	0.0	10	1.0	0.0		1516	0	0
1701815656771	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7166	967.1039999999999	692.3199999999999	1.0	5.3705	1046.7359999999999	987.04	1.0	-0.164	0.0031	0.9865	-36.0565	0.5698	-35.5105	0.0	10	1.0	0.0		1516	0	0
1701815656780	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5744	960.48	692.0	1.0	5.2235	1038.24	984.4799999999999	1.0	-0.1507	0.0039	0.9886	-35.9941	0.5898	-35.4887	0.0	10	1.0	0.0		1516	0	0
1701815656788	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4791	952.9920000000001	690.08	1.0	5.3708	1032.768	982.8799999999999	1.0	-0.1483	0.0073	0.9889	-35.9031	0.5934	-35.4704	0.0	10	1.0	0.0		1516	0	0
1701815656796	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3634	948.5279999999999	688.8	1.0	5.3547	1026.432	981.28	1.0	-0.1366	0.011	0.9906	-35.8622	0.5855	-35.4527	0.0	10	1.0	0.0		1516	0	0
