Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710104776	t	campsite_testcue_resort_right	0.0	0	0	4.5826	784.3679999999999	793.76	0.8725	4.0441	743.472	922.24	0.7844	0.0449	0.0091	0.9989	30.2906	1.8456	-29.6298	0.0	1	1.0	0.0		1608	0	0
1701710104784	t	campsite_testcue_resort_right	0.0	0	0	4.6585	783.648	790.24	0.9061	4.0457	743.616	923.6800000000001	0.8382	0.0535	0.025	0.9982	30.1688	1.8244	-29.6091	0.0	1	1.0	0.0		1608	0	0
1701710104792	t	campsite_testcue_resort_right	0.0	0	0	4.5916	784.9440000000001	792.16	0.9061	4.0244	743.472	923.6800000000001	0.8382	0.0492	0.0201	0.9986	29.9863	1.8586	-29.8091	0.0	1	1.0	0.0		1608	0	0
1701710104800	t	campsite_testcue_resort_right	0.0	0	0	4.6012	785.9519999999999	795.36	0.9368	4.1784	744.336	926.0799999999999	0.8804	0.0445	0.0068	0.999	29.9359	1.8813	-29.8701	0.0	1	1.0	0.0		1608	0	0
1701710104809	t	campsite_testcue_resort_right	0.0	0	0	4.706	786.384	795.52	0.9368	4.0664	745.0559999999999	926.24	0.8804	0.0318	-0.0053	0.9995	0.7395	1.7468	-32.3463	0.0	1	1.0	0.0		1608	0	0
1701710104817	t	campsite_testcue_resort_right	0.0	0	0	4.6556	786.528	797.44	0.9404	4.1474	745.488	926.24	0.9136	0.0399	0.0067	0.9992	11.3836	1.6464	-31.1119	0.0	1	1.0	0.0		1608	0	0
1701710104825	t	campsite_testcue_resort_right	0.0	0	0	4.6153	785.808	795.84	0.9404	4.0611	746.064	929.28	0.9136	0.041	0.0104	0.9991	20.6258	1.7562	-30.5514	0.0	1	1.0	0.0		1608	0	0
1701710104834	t	campsite_testcue_resort_right	0.0	0	0	4.6787	786.96	800.4799999999999	0.9505	4.1083	746.9280000000001	930.08	0.9477	0.0358	-0.0051	0.9993	18.3398	1.7738	-30.8351	0.0	1	1.0	0.0		1608	0	0
1701710104842	t	campsite_testcue_resort_right	0.0	0	0	4.6261	786.384	800.16	0.9505	4.1242	744.48	928.8000000000001	0.9477	0.0431	0.001	0.9991	17.0802	1.7066	-30.8013	0.0	1	1.0	0.0		1608	0	0
1701710104850	t	campsite_testcue_resort_right	0.0	0	0	4.5625	785.9519999999999	798.4	0.9729	4.1655	745.7760000000001	929.7599999999999	0.9694	0.0444	0.0064	0.999	19.2612	1.691	-30.5276	0.0	1	1.0	0.0		1608	0	0
1701710104859	t	campsite_testcue_resort_right	0.0	0	0	4.6483	786.0960000000001	801.2800000000001	0.9729	4.1238	746.208	930.88	0.9694	0.0352	-0.0037	0.9994	6.9164	1.6271	-31.6087	0.0	1	1.0	0.0		1608	0	0
1701710104867	t	campsite_testcue_resort_right	0.0	0	0	4.6465	785.9519999999999	803.8399999999999	1.0	4.147	745.9200000000001	931.84	1.0	0.0431	-0.0032	0.9991	20.2662	1.6118	-30.2737	0.0	1	1.0	0.0		1608	0	0
1701710104876	t	campsite_testcue_resort_right	0.0	0	0	4.548	785.232	803.2	1.0	4.1597	745.9200000000001	931.3599999999999	1.0	0.0519	0.0042	0.9986	27.3266	1.5552	-29.4162	0.0	1	1.0	0.0		1608	0	0
1701710104884	t	campsite_testcue_resort_right	0.0	0	0	4.6132	785.9519999999999	803.68	0.9989	4.1625	743.76	934.4	0.9947	0.049	0.0077	0.9988	28.5723	1.5114	-29.2184	0.0	1	1.0	0.0		1608	0	0
1701710104892	t	campsite_testcue_resort_right	0.0	0	0	4.5448	782.496	803.36	0.9989	4.1271	742.4639999999999	932.16	0.9947	0.0594	0.0079	0.9982	27.7234	1.5374	-29.3951	0.0	1	1.0	0.0		1608	0	0
1701710104901	t	campsite_testcue_resort_right	0.0	0	0	4.5996	783.792	804.96	1.0	4.0978	742.3199999999999	932.16	1.0	0.0528	0.0015	0.9986	28.0811	1.5665	-29.4431	0.0	1	1.0	0.0		1608	0	0
1701710104909	t	campsite_testcue_resort_right	0.0	0	0	4.5664	782.496	804.1600000000001	1.0	4.1181	741.0239999999999	933.92	1.0	0.0576	0.0036	0.9983	28.6124	1.587	-29.4491	0.0	1	1.0	0.0		1608	0	0
1701710104917	t	campsite_testcue_resort_right	0.0	0	0	4.5913	781.1999999999999	804.64	1.0	4.1276	739.584	935.36	1.0	0.059	0.0044	0.9982	29.5607	1.5819	-29.382	0.0	1	1.0	0.0		1608	0	0
1701710104926	t	campsite_testcue_resort_right	0.0	0	0	4.6252	781.7760000000001	805.12	1.0	4.1546	738.432	936.16	1.0	0.0547	0.0033	0.9985	29.6814	1.5941	-29.4209	0.0	1	1.0	0.0		1608	0	0
1701710104934	t	campsite_testcue_resort_right	0.0	0	0	4.5193	781.9200000000001	804.8	1.0	4.1909	738.432	936.32	1.0	0.0586	0.0042	0.9983	29.7132	1.5779	-29.3664	0.0	1	1.0	0.0		1608	0	0
1701710104942	t	campsite_testcue_resort_right	0.0	0	0	4.7338	793.5840000000001	809.6	1.0	4.1407	748.0799999999999	935.36	1.0	0.0306	-0.0137	0.9994	29.2312	1.5641	-29.3069	0.0	1	1.0	0.0		1608	0	0
1701710104951	t	campsite_testcue_resort_right	0.0	0	0	4.6895	802.224	808.16	1.0	4.1988	759.312	935.2	1.0	0.0069	-0.0046	1.0	14.1066	1.3388	-30.1323	0.0	1	1.0	0.0		1608	0	0
1701710104959	t	campsite_testcue_resort_right	0.0	0	0	4.8596	804.528	808.16	1.0	4.1082	759.7439999999999	937.7599999999999	1.0	-0.0186	-0.0323	0.9993	-30.7346	1.4414	-34.9283	0.0	1	1.0	0.0		1608	0	0
1701710104967	t	campsite_testcue_resort_right	0.0	0	0	4.7894	804.384	808.96	1.0	4.0732	757.296	938.4000000000001	1.0	-0.0096	-0.0338	0.9994	-31.5348	1.4436	-35.0427	0.0	1	1.0	0.0		1608	0	0
1701710104976	t	campsite_testcue_resort_right	0.0	0	0	4.7129	802.368	807.84	1.0	4.2422	759.456	940.16	1.0	-0.0193	-0.0396	0.999	-31.5325	1.4506	-35.057	0.0	1	1.0	0.0		1608	0	0
1701710104984	t	campsite_testcue_resort_right	0.0	0	0	4.8195	802.6560000000001	809.44	1.0	4.222	757.728	939.04	1.0	-0.0133	-0.0369	0.9992	-31.5263	1.4498	-35.0301	0.0	1	1.0	0.0		1608	0	0
1701710104992	t	campsite_testcue_resort_right	0.0	0	0	4.7418	802.224	807.6800000000001	1.0	4.2	757.5840000000001	940.48	1.0	-0.014	-0.0443	0.9989	-31.5226	1.4518	-35.0091	0.0	1	1.0	0.0		1608	0	0
1701710105001	t	campsite_testcue_resort_right	0.0	0	0	4.6651	800.496	806.88	1.0	4.2678	758.4479999999999	938.88	1.0	-0.0175	-0.0389	0.9991	-31.5202	1.4742	-35.067	0.0	1	1.0	0.0		1608	0	0
1701710105008	t	campsite_testcue_resort_right	0.0	0	0	4.6856	802.5120000000001	807.84	1.0	4.2325	757.728	939.6800000000001	1.0	-0.0146	-0.0429	0.999	-31.5196	1.4856	-35.0946	0.0	1	1.0	0.0		1608	0	0
1701710105017	t	campsite_testcue_resort_right	0.0	0	0	4.6855	801.6479999999999	807.04	1.0	4.234	758.4479999999999	940.16	1.0	-0.0177	-0.0455	0.9988	-31.5189	1.4971	-35.1222	0.0	1	1.0	0.0		1608	0	0
1701710105025	t	campsite_testcue_resort_right	0.0	0	0	4.7373	801.7919999999999	807.5200000000001	1.0	4.2496	758.016	939.5200000000001	1.0	-0.0159	-0.0435	0.9989	-31.5169	1.4981	-35.1174	0.0	1	1.0	0.0		1608	0	0
1701710105033	t	campsite_testcue_resort_right	0.0	0	0	4.6996	801.072	807.3600000000001	1.0	4.2342	757.44	939.84	1.0	-0.0141	-0.0446	0.9989	-31.5159	1.4991	-35.1221	0.0	1	1.0	0.0		1608	0	0
1701710105042	t	campsite_testcue_resort_right	0.0	0	0	4.5101	795.7439999999999	803.36	1.0	4.2166	757.152	939.3599999999999	1.0	-0.0131	-0.0433	0.999	-31.5163	1.5038	-35.1336	0.0	1	1.0	0.0		1608	0	0
1701710105052	t	campsite_testcue_resort_right	0.0	0	0	4.8459	795.6	807.1999999999999	1.0	4.2362	754.272	939.5200000000001	1.0	0.0008	-0.0466	0.9989	-31.5265	1.505	-35.0939	0.0	1	1.0	0.0		1608	0	0
1701710105059	t	campsite_testcue_resort_right	0.0	0	0	4.781	796.896	806.24	1.0	4.2104	754.128	938.5600000000001	1.0	0.0057	-0.0424	0.9991	-31.5484	1.4507	-34.9167	0.0	1	1.0	0.0		1608	0	0
1701710105067	t	campsite_testcue_resort_right	0.0	0	0	4.7236	799.6320000000001	805.28	1.0	4.1981	753.408	940.0	1.0	0.0184	-0.0495	0.9986	-31.592	1.4797	-34.9929	0.0	1	1.0	0.0		1608	0	0
1701710105076	t	campsite_testcue_resort_right	0.0	0	0	4.7373	795.7439999999999	805.28	1.0	4.2031	755.28	937.7599999999999	1.0	0.0175	-0.0505	0.9986	-31.6234	1.6373	-35.3925	0.0	1	1.0	0.0		1608	0	0
1701710105084	t	campsite_testcue_resort_right	0.0	0	0	4.683	794.7359999999999	801.6	0.9597	4.1326	757.872	936.32	0.9491	0.0161	-0.036	0.9992	-31.6693	1.5402	-35.2161	0.0	1	1.0	0.0		1608	0	0
1701710105092	t	campsite_testcue_resort_right	0.0	0	0	4.5995	801.7919999999999	805.7600000000001	0.9597	3.9563	763.92	944.16	0.9491	0.0145	-0.0925	0.9956	-31.7808	1.8017	-35.6697	0.0	1	1.0	0.0		1608	0	0
1701710105100	t	campsite_testcue_resort_right	0.0	0	0	-1.0	822.096	807.84	0.8374	3.6978	782.208	952.96	0.7679	-0.0179	-0.1309	0.9912	-31.9797	1.9541	-36.0953	0.0	1	1.0	0.0		1608	0	0
1701710105109	t	campsite_testcue_resort_right	0.0	0	0	-1.0	837.648	822.72	0.8374	-1.0	801.6479999999999	952.4800000000001	0.7679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105117	t	campsite_testcue_resort_right	0.0	0	0	-1.0	852.048	858.24	0.667	-1.0	776.592	998.4	0.4791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105125	t	campsite_testcue_resort_right	0.0	0	0	-1.0	942.912	920.1599999999999	0.667	-1.0	757.0079999999999	1058.08	0.4791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105132	t	campsite_testcue_resort_right	0.0	0	0	-1.0	984.528	912.64	0.4532	-1.0	-1440.0	-1600.0	0.3259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105139	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4532	-1.0	-1440.0	-1600.0	0.3259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105149	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0419	-1.0	892.6560000000001	1069.6	0.2093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105157	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0419	-1.0	1031.904	1207.3600000000001	0.2093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105165	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0421	-1.0	875.664	1101.44	0.2714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105176	t	campsite_testcue_resort_right	0.0	0	0	-1.0	998.496	852.96	0.0421	-1.0	925.9200000000001	1075.68	0.2714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105184	t	campsite_testcue_resort_right	0.0	0	0	-1.0	1003.104	850.24	0.2705	-1.0	933.6959999999999	1015.6800000000001	0.3419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105192	t	campsite_testcue_resort_right	0.0	0	0	-1.0	999.504	850.08	0.2705	-1.0	937.44	996.32	0.3419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105200	t	campsite_testcue_resort_right	0.0	0	0	-1.0	990.0	855.1999999999999	0.4578	-1.0	937.728	988.1600000000001	0.4425	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105209	t	campsite_testcue_resort_right	0.0	0	0	-1.0	985.824	847.6800000000001	0.4578	-1.0	929.232	989.12	0.4425	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105217	t	campsite_testcue_resort_right	0.0	0	0	-1.0	972.576	845.4399999999999	0.5822	-1.0	922.0319999999999	978.5600000000001	0.5032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1608	0	0
1701710105226	t	campsite_testcue_resort_right	0.0	0	0	5.1296	963.504	843.0400000000001	0.5822	4.3028	915.408	980.9599999999999	0.5032	-0.2538	-0.0676	0.9649	25.4125	1.3228	-29.653	0.0	1	1.0	0.0		1608	0	0
1701710105234	t	campsite_testcue_resort_right	0.0	0	0	4.8303	954.72	850.24	0.6699	4.0612	904.4639999999999	991.5200000000001	0.5625	-0.2559	-0.0897	0.9625	27.6729	1.3003	-29.4293	0.0	1	1.0	0.0		1608	0	0
1701710105242	t	campsite_testcue_resort_right	0.0	0	0	4.6863	939.7439999999999	852.16	0.6699	4.0198	894.096	992.0	0.5625	-0.2239	-0.111	0.9682	19.5706	1.3349	-30.299	0.0	1	1.0	0.0		1608	0	0
