Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725129975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4739	802.224	688.8	0.9254	3.2287	764.064	775.1999999999999	0.9554	0.0089	0.5359	0.8442	-4.2071	2.091	-32.2554	0.0	5	0.0	0.0		1753	0	0
1701725129983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3654	803.5200000000001	689.76	0.9254	3.244	764.784	778.4	0.9554	0.0063	0.5315	0.847	-8.8699	1.9853	-32.3313	0.0	5	0.0	0.0		1753	0	0
1701725129992	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3716	802.5120000000001	690.7199999999999	0.9133	3.2595	764.784	781.44	0.9596	0.0075	0.5238	0.8518	-8.8264	1.9778	-32.3284	0.0	5	0.0	0.0		1753	0	0
1701725130000	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3576	801.504	691.6800000000001	0.9133	3.2832	765.072	781.6	0.9596	0.0081	0.5223	0.8527	-8.4818	1.9827	-32.3207	0.0	5	0.0	0.0		1753	0	0
1701725130008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3665	801.216	692.16	0.9453	3.2591	765.36	781.76	0.9593	0.0089	0.5238	0.8518	-12.8197	1.89	-32.3937	0.0	5	0.0	0.0		1753	0	0
1701725130017	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3753	800.928	692.48	0.9453	3.2841	765.5039999999999	782.4	0.9593	0.0089	0.5241	0.8516	-13.1387	1.8721	-32.3898	0.0	5	0.0	0.0		1753	0	0
1701725130025	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3661	801.216	692.16	0.95	3.2604	765.36	782.88	0.9732	0.0088	0.524	0.8516	-12.6897	1.872	-32.3733	0.0	5	0.0	0.0		1753	0	0
1701725130033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3552	800.928	692.48	0.95	3.3378	767.664	789.44	0.9732	0.0052	0.5099	0.8602	-8.8222	1.9155	-32.2405	0.0	5	0.0	0.0		1753	0	0
1701725130042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3564	801.216	694.56	0.957	3.1507	765.6479999999999	796.3199999999999	0.9793	0.0085	0.4921	0.8705	0.3326	2.0931	-32.0711	0.0	5	0.0	0.0		1753	0	0
1701725130050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3374	801.36	696.64	0.957	2.9106	769.536	794.7199999999999	0.9793	0.0007	0.489	0.8723	4.8662	2.1962	-32.0133	0.0	5	0.0	0.0		1753	0	0
1701725130058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3328	801.504	697.12	0.9587	2.9753	767.088	799.04	0.9905	0.0045	0.4826	0.8758	10.2721	2.309	-31.9219	0.0	5	0.0	0.0		1753	0	0
1701725130067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3282	801.504	697.6	0.9587	3.0246	768.816	798.7199999999999	0.9905	0.0019	0.4815	0.8764	13.7522	2.3894	-31.8735	0.0	5	0.0	0.0		1753	0	0
1701725130075	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3298	801.6479999999999	697.76	0.9572	3.0405	770.2560000000001	801.12	0.9849	0.0018	0.4803	0.8771	13.372	2.373	-31.8748	0.0	5	0.0	0.0		1753	0	0
1701725130083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3323	801.7919999999999	697.76	0.9572	3.0841	773.568	800.3199999999999	0.9849	-0.001	0.4823	0.876	10.1435	2.2955	-31.9233	0.0	5	0.0	0.0		1753	200	MYKEYWORD 200
