Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711076549	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6708	728.496	816.16	1.0	4.1818	697.392	920.48	1.0	0.0673	-0.0077	0.9977	31.1103	1.577	-29.8905	0.0	1	1.0	0.0		1352	0	0
1701711076558	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8078	729.3599999999999	814.4	1.0	4.2889	700.416	918.8800000000001	1.0	0.0661	0.0011	0.9978	31.1982	1.5506	-29.8084	0.0	1	1.0	0.0		1352	0	0
1701711076566	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6844	730.656	814.72	1.0	4.1434	701.568	920.96	1.0	0.0651	0.0001	0.9979	31.0913	1.5214	-29.732	0.0	1	1.0	0.0		1352	0	0
1701711076574	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6953	730.512	814.4	1.0	4.1078	701.424	920.1599999999999	1.0	0.0687	0.0015	0.9976	30.4731	1.5247	-29.7923	0.0	1	1.0	0.0		1352	0	0
1701711076583	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7026	730.8	815.6800000000001	1.0	4.0884	700.992	918.8800000000001	1.0	0.0698	-0.0021	0.9976	28.2876	1.4988	-29.8823	0.0	1	1.0	0.0		1352	0	0
1701711076591	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6772	732.3840000000001	815.6800000000001	1.0	4.0934	701.856	919.52	1.0	0.0659	-0.002	0.9978	27.5264	1.4864	-29.9089	0.0	1	1.0	0.0		1352	0	0
1701711076599	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6394	733.2479999999999	816.3199999999999	1.0	4.0863	701.136	919.9999999999999	1.0	0.0622	-0.0068	0.998	20.6027	1.4955	-30.4593	0.0	1	1.0	0.0		1352	0	0
1701711076608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6719	731.52	817.44	1.0	4.0929	701.136	919.68	1.0	0.0659	-0.0099	0.9978	15.2242	1.4984	-30.8869	0.0	1	1.0	0.0		1352	0	0
1701711076616	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7349	730.224	817.44	1.0	4.0868	700.992	919.52	1.0	0.0694	-0.0062	0.9976	18.484	1.4919	-30.6648	0.0	1	1.0	0.0		1352	0	0
1701711076624	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5997	731.664	819.52	1.0	4.0929	700.416	919.68	1.0	0.0633	-0.0137	0.9979	14.4	1.5031	-31.0112	0.0	1	1.0	0.0		1352	0	0
1701711076633	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7167	732.528	822.24	1.0	4.1074	702.144	924.8	1.0	0.062	-0.0237	0.9978	-1.9518	1.5505	-32.4979	0.0	1	1.0	0.0		1352	0	0
1701711076641	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6859	758.88	842.4	1.0	4.14	717.552	938.88	1.0	0.0119	-0.0589	0.9982	-7.1986	1.37	-32.6805	0.0	1	1.0	0.0		1352	0	0
1701711076650	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7672	785.232	856.8	1.0	4.1435	733.536	956.64	1.0	-0.0207	-0.0962	0.9951	-15.7751	1.3578	-33.6333	0.0	1	1.0	0.0		1352	200	MYKEYWORD 200
