Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055733260	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6837	813.4559999999999	547.2	1.0	3.5196	585.9359999999999	752.32	1.0	0.1145	-0.1829	0.9764	7.4486	7.9025	-35.0439	0.0	24	1.0	0.0		1487	0	0
1702055733268	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7005	813.4559999999999	547.68	1.0	3.5405	585.9359999999999	752.48	1.0	0.1147	-0.1835	0.9763	7.3105	7.8947	-35.0544	0.0	24	1.0	0.0		1487	0	0
1702055733277	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7069	813.4559999999999	548.32	1.0	3.5462	586.224	752.48	1.0	0.1146	-0.1845	0.9761	7.2525	7.8908	-35.0593	0.0	24	1.0	0.0		1487	0	0
1702055733285	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7067	813.4559999999999	548.32	1.0	3.5463	586.224	752.64	1.0	0.1149	-0.1842	0.9761	7.1058	7.8825	-35.0718	0.0	24	1.0	0.0		1487	0	0
1702055733293	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7163	813.4559999999999	548.32	1.0	3.5466	586.512	752.64	1.0	0.1145	-0.1839	0.9763	6.9707	7.8754	-35.0823	0.0	24	1.0	0.0		1487	0	0
1702055733302	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7165	813.4559999999999	548.32	1.0	3.5785	587.52	752.8	1.0	0.1132	-0.1851	0.9762	6.8786	7.8767	-35.0889	0.0	24	1.0	0.0		1487	0	0
1702055733310	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7164	813.4559999999999	548.32	1.0	3.5458	587.088	752.48	1.0	0.1134	-0.1857	0.976	6.8911	7.8814	-35.0887	0.0	24	1.0	0.0		1487	0	0
1702055733319	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7199	813.4559999999999	548.32	1.0	3.565	587.376	750.72	1.0	0.113	-0.1838	0.9764	6.909	7.886	-35.0889	0.0	24	1.0	0.0		1487	0	0
1702055733327	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7204	813.5999999999999	548.32	1.0	3.565	586.8	750.24	1.0	0.1132	-0.1837	0.9764	7.0098	7.8929	-35.0817	0.0	24	1.0	0.0		1487	0	0
1702055733335	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7291	813.5999999999999	545.4399999999999	1.0	3.5621	585.9359999999999	750.5600000000001	1.0	0.116	-0.1828	0.9763	6.9529	7.9157	-35.092	0.0	24	1.0	0.0		1487	0	0
1702055733344	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7465	814.176	545.4399999999999	1.0	3.5948	588.672	748.96	1.0	0.1109	-0.1804	0.9773	6.9096	7.913	-35.0938	0.0	24	1.0	0.0		1487	0	0
1702055733352	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7589	816.3359999999999	543.52	1.0	3.6271	588.24	748.1600000000001	1.0	0.1081	-0.1781	0.978	6.9074	7.9251	-35.0937	0.0	24	1.0	0.0		1487	0	0
1702055733360	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7409	816.192	543.36	1.0	3.5402	587.664	748.32	1.0	0.1114	-0.1815	0.9771	7.7235	7.9744	-35.0247	0.0	24	1.0	0.0		1487	0	0
1702055733368	t	desert_test_cue_parking_lot_left	0.0	5	0	3.78	816.4799999999999	540.8000000000001	1.0	3.4635	587.664	744.48	1.0	0.1091	-0.1757	0.9784	8.2568	8.0181	-34.9862	0.0	24	1.0	0.0		1487	0	0
1702055733376	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7269	814.752	541.4399999999999	1.0	3.5269	584.928	741.6	1.0	0.1145	-0.1811	0.9768	9.3553	8.101	-34.9064	0.0	24	1.0	0.0		1487	0	0
1702055733385	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7972	814.32	538.72	1.0	3.5395	585.216	740.48	1.0	0.1091	-0.1793	0.9777	10.2826	8.165	-34.8478	0.0	24	1.0	0.0		1487	0	0
1702055733393	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7948	812.88	538.88	1.0	3.5956	582.48	740.32	1.0	0.1091	-0.186	0.9765	10.3742	8.1968	-34.8377	0.0	24	1.0	0.0		1487	0	0
1702055733401	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7921	811.872	535.8399999999999	1.0	3.6054	583.0559999999999	738.5600000000001	1.0	0.1062	-0.1812	0.9777	10.6115	8.2256	-34.8209	0.0	24	1.0	0.0		1487	0	0
1702055733410	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7634	810.0	533.12	1.0	3.5545	581.904	737.4399999999999	1.0	0.1106	-0.1796	0.9775	10.4689	8.2393	-34.7888	0.0	24	1.0	0.0		1487	0	0
1702055733418	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7865	809.4240000000001	531.04	1.0	3.4968	579.6	733.6	1.0	0.1116	-0.1788	0.9775	10.3889	8.2754	-34.7894	0.0	24	1.0	0.0		1487	0	0
1702055733427	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7342	809.4240000000001	529.6	1.0	3.5423	578.448	734.4	1.0	0.11	-0.1792	0.9776	10.1498	8.282	-34.8183	0.0	24	1.0	0.0		1487	0	0
1702055733435	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8064	808.704	530.0799999999999	1.0	3.4328	577.728	735.52	1.0	0.1093	-0.1794	0.9777	9.5047	8.2433	-34.8689	0.0	24	1.0	0.0		1487	0	0
1702055733443	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7889	809.4240000000001	529.92	1.0	3.4825	578.016	736.48	1.0	0.1055	-0.1778	0.9784	8.734	8.2013	-34.9308	0.0	24	1.0	0.0		1487	0	0
1702055733452	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7611	808.992	531.36	1.0	3.5048	578.592	736.32	1.0	0.1044	-0.1806	0.978	8.6721	8.1966	-34.9324	0.0	24	1.0	0.0		1487	0	0
1702055733460	t	desert_test_cue_parking_lot_left	0.0	5	0	3.804	806.832	530.24	1.0	3.4605	578.304	735.36	1.0	0.1104	-0.1797	0.9775	9.3009	8.2339	-34.8761	0.0	24	1.0	0.0		1487	0	0
1702055733468	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7687	806.976	529.44	1.0	3.5912	576.0	734.24	1.0	0.1111	-0.1801	0.9773	9.4576	8.2599	-34.8682	0.0	24	1.0	0.0		1487	0	0
1702055733476	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8124	807.264	527.68	1.0	3.5731	574.2719999999999	732.96	1.0	0.1103	-0.1791	0.9776	9.0926	8.2616	-34.8845	0.0	24	1.0	0.0		1487	0	0
1702055733485	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8032	805.68	525.28	1.0	3.5086	575.136	731.52	1.0	0.1096	-0.1761	0.9783	9.1762	8.2835	-34.8729	0.0	24	1.0	0.0		1487	0	0
1702055733493	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8342	806.5440000000001	522.72	1.0	3.4542	574.2719999999999	731.68	1.0	0.1051	-0.1745	0.979	9.2213	8.3023	-34.868	0.0	24	1.0	0.0		1487	0	0
1702055733501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8114	806.976	522.0799999999999	1.0	3.5149	572.4	731.52	1.0	0.1043	-0.1763	0.9788	8.992	8.3082	-34.8803	0.0	24	1.0	0.0		1487	0	0
1702055733510	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7957	805.104	523.0400000000001	1.0	3.5275	572.832	730.24	1.0	0.106	-0.1787	0.9782	9.5992	8.3405	-34.8281	0.0	24	1.0	0.0		1487	0	0
1702055733518	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7758	803.5200000000001	523.2	1.0	3.5112	571.248	730.0799999999999	1.0	0.1099	-0.1797	0.9776	9.9363	8.3588	-34.8073	0.0	24	1.0	0.0		1487	0	0
1702055733526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7626	803.376	522.0799999999999	1.0	3.4439	571.8240000000001	731.68	1.0	0.1068	-0.1798	0.9779	9.7234	8.3539	-34.8278	0.0	24	1.0	0.0		1487	0	0
1702055733535	t	desert_test_cue_parking_lot_left	0.0	5	0	3.793	804.096	523.0400000000001	1.0	3.5586	570.8159999999999	730.5600000000001	1.0	0.1046	-0.181	0.9779	9.2094	8.335	-34.8683	0.0	24	1.0	0.0		1487	0	0
1702055733543	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7343	799.0559999999999	528.96	1.0	3.4764	567.9359999999999	735.52	1.0	0.1175	-0.1887	0.975	9.8058	8.3086	-34.8479	0.0	24	1.0	0.0		1487	0	0
1702055733551	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7228	798.192	531.04	1.0	3.4437	566.208	741.4399999999999	1.0	0.117	-0.1955	0.9737	9.954	8.2889	-34.8466	0.0	24	1.0	0.0		1487	0	0
1702055733559	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6971	796.0319999999999	528.8000000000001	1.0	3.4803	566.064	738.24	1.0	0.1225	-0.1874	0.9746	9.9901	8.2974	-34.8454	0.0	24	1.0	0.0		1487	0	0
1702055733568	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7077	796.896	530.72	1.0	3.4383	564.9119999999999	737.76	1.0	0.1223	-0.1936	0.9734	10.6444	8.3349	-34.7975	0.0	24	1.0	0.0		1487	0	0
1702055733577	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7101	797.04	530.72	1.0	3.517	567.504	737.76	1.0	0.1186	-0.1949	0.9736	10.9515	8.3546	-34.7738	0.0	24	1.0	0.0		1487	0	0
1702055733585	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7092	797.7600000000001	530.5600000000001	1.0	3.4243	566.784	736.96	1.0	0.1174	-0.1943	0.9739	10.9496	8.3575	-34.7735	0.0	24	1.0	0.0		1487	0	0
1702055733593	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7091	797.7600000000001	530.24	1.0	3.4384	566.928	736.32	1.0	0.1172	-0.1935	0.9741	10.3364	8.3335	-34.8145	0.0	24	1.0	0.0		1487	0	0
1702055733602	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7087	797.472	530.0799999999999	1.0	3.4477	566.4960000000001	736.0	1.0	0.1187	-0.193	0.974	9.3822	8.295	-34.8799	0.0	24	1.0	0.0		1487	0	0
1702055733610	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7087	797.7600000000001	529.92	1.0	3.4384	566.64	736.32	1.0	0.1171	-0.1933	0.9741	8.4863	8.2585	-34.941	0.0	24	1.0	0.0		1487	0	0
1702055733618	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7085	797.472	529.76	1.0	3.4267	566.352	736.64	1.0	0.1184	-0.1937	0.9739	8.0719	8.2422	-34.9696	0.0	24	1.0	0.0		1487	0	0
1702055733627	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7086	797.6159999999999	529.6	1.0	3.4384	566.064	736.96	1.0	0.1183	-0.194	0.9738	8.1262	8.2449	-34.9657	0.0	24	1.0	0.0		1487	0	0
1702055733635	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7087	797.328	529.76	1.0	3.4271	566.064	736.8000000000001	1.0	0.1191	-0.194	0.9737	8.1606	8.2453	-34.9598	0.0	24	1.0	0.0		1487	0	0
1702055733643	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7076	797.6159999999999	529.6	1.0	3.4328	566.208	736.96	1.0	0.1185	-0.1939	0.9738	8.4374	8.2558	-34.9373	0.0	24	1.0	0.0		1487	0	0
1702055733652	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7081	797.472	529.44	1.0	3.436	566.064	736.96	1.0	0.119	-0.1934	0.9739	8.7179	8.2664	-34.9183	0.0	24	1.0	0.0		1487	0	0
1702055733660	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7079	797.328	529.6	1.0	3.433	566.208	737.12	1.0	0.1193	-0.1935	0.9738	8.8895	8.2725	-34.9066	0.0	24	1.0	0.0		1487	0	0
1702055733669	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7031	797.184	529.76	1.0	3.3995	567.792	740.96	1.0	0.117	-0.1956	0.9737	8.9284	8.2586	-34.904	0.0	24	1.0	0.0		1487	0	0
1702055733677	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6984	797.04	529.6	1.0	3.4333	567.216	742.24	1.0	0.1182	-0.1962	0.9734	8.8483	8.2514	-34.9109	0.0	24	1.0	0.0		1487	0	0
1702055733685	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6963	796.7520000000001	529.76	1.0	3.4464	566.64	741.6	1.0	0.1196	-0.1948	0.9735	8.6775	8.2412	-34.924	0.0	24	1.0	0.0		1487	0	0
1702055733694	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6939	797.04	529.92	1.0	3.4899	566.64	742.24	1.0	0.1188	-0.1954	0.9735	8.5078	8.2312	-34.9363	0.0	24	1.0	0.0		1487	0	0
1702055733702	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6826	797.328	529.92	1.0	3.4679	566.4960000000001	742.5600000000001	1.0	0.118	-0.1958	0.9735	8.3841	8.225	-34.9455	0.0	24	1.0	0.0		1487	0	0
1702055733710	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6829	796.896	529.92	1.0	3.4457	566.352	743.04	1.0	0.1189	-0.1959	0.9734	8.288	8.2197	-34.9529	0.0	24	1.0	0.0		1487	0	0
1702055733718	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6834	796.7520000000001	530.24	1.0	3.4522	566.352	743.04	1.0	0.1193	-0.196	0.9733	8.3162	8.2169	-34.9514	0.0	24	1.0	0.0		1487	0	0
1702055733727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6942	796.896	530.4	1.0	3.4457	566.352	743.2	1.0	0.1183	-0.1953	0.9736	8.2729	8.2099	-34.9555	0.0	24	1.0	0.0		1487	0	0
1702055733735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6946	796.7520000000001	530.5600000000001	1.0	3.4522	566.208	743.04	1.0	0.1189	-0.1944	0.9737	8.1622	8.1995	-34.9643	0.0	24	1.0	0.0		1487	0	0
1702055733743	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6949	796.7520000000001	531.04	1.0	3.4588	566.064	743.2	1.0	0.1188	-0.1955	0.9735	7.9797	8.1904	-34.9785	0.0	24	1.0	0.0		1487	0	0
1702055733752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6838	796.7520000000001	531.04	1.0	3.458	566.064	743.2	1.0	0.1186	-0.1955	0.9735	7.4417	8.1665	-35.0161	0.0	24	1.0	0.0		1487	0	0
1702055733760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6937	796.7520000000001	531.04	1.0	3.4587	566.064	743.2	1.0	0.1161	-0.1948	0.9739	7.4086	8.1628	-35.0294	0.0	24	1.0	0.0		1487	0	0
1702055733768	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6827	796.7520000000001	531.52	1.0	3.4688	566.064	743.2	1.0	0.116	-0.1951	0.9739	7.0878	8.1469	-35.0531	0.0	24	1.0	0.0		1487	0	0
1702055733777	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6831	796.464	531.8399999999999	1.0	3.4788	566.064	743.36	1.0	0.1165	-0.1957	0.9737	6.7457	8.1309	-35.0776	0.0	24	1.0	0.0		1487	0	0
1702055733785	t	desert_test_cue_parking_lot_left	0.0	5	0	3.683	796.7520000000001	531.8399999999999	1.0	3.4688	566.064	743.36	1.0	0.1156	-0.1958	0.9738	6.5229	8.1208	-35.0933	0.0	24	1.0	0.0		1487	0	0
1702055733793	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6989	796.7520000000001	531.8399999999999	1.0	3.4405	567.072	743.36	1.0	0.1135	-0.1946	0.9743	6.5077	8.1142	-35.096	0.0	24	1.0	0.0		1487	0	0
1702055733802	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7067	796.32	532.8000000000001	1.0	3.4299	568.08	747.8399999999999	1.0	0.1118	-0.1993	0.9735	6.6106	8.1017	-35.0951	0.0	24	1.0	0.0		1487	0	0
1702055733810	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7208	795.168	534.72	1.0	3.4264	566.4960000000001	747.2	1.0	0.1175	-0.2002	0.9727	6.9618	8.1087	-35.0738	0.0	24	1.0	0.0		1487	0	0
1702055733818	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6975	796.6080000000001	532.48	1.0	3.388	566.064	744.32	1.0	0.1133	-0.193	0.9746	7.3487	8.131	-35.0453	0.0	24	1.0	0.0		1487	0	0
1702055733827	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7174	792.0000000000001	535.68	1.0	3.4217	558.432	746.24	1.0	0.1177	-0.198	0.9731	8.1746	8.1456	-35.0039	0.0	24	1.0	0.0		1487	0	0
1702055733835	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6681	774.576	540.8000000000001	1.0	3.5871	541.44	749.28	1.0	0.1493	-0.1998	0.9684	8.7404	8.1098	-35.0132	0.0	24	1.0	0.0		1487	0	0
1702055733843	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6858	752.112	543.04	1.0	3.5409	511.34400000000005	753.28	1.0	0.1925	-0.1985	0.961	10.6643	8.1438	-34.9563	0.0	24	1.0	0.0		1487	0	0
1702055733852	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6287	721.584	548.96	1.0	3.5618	480.528	757.76	1.0	0.2536	-0.1997	0.9465	13.4397	8.2001	-34.8893	0.0	24	1.0	0.0		1487	0	0
