Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718713635	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8088	666.864	821.5999999999999	1.0	3.8606	753.552	885.76	1.0	0.0372	-0.1469	0.9884	29.479	4.303	-36.1372	0.0	3	1.0	1.0	1.0	0	0
1701718713644	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8726	666.0	822.72	1.0	3.9346	753.552	885.92	1.0	0.0388	-0.152	0.9876	25.6534	4.2274	-36.0218	0.0	3	1.0	1.0	1.0	0	0
1701718713653	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8787	665.568	820.8000000000001	1.0	3.9105	751.968	885.76	1.0	0.0394	-0.1503	0.9879	16.1451	4.0973	-35.9687	0.0	3	1.0	1.0	1.0	0	0
1701718713661	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.7567	664.2719999999999	820.48	1.0	3.9816	751.5360000000001	884.3199999999999	1.0	0.0432	-0.1501	0.9877	12.8471	4.0405	-35.9061	0.0	3	1.0	1.0	1.0	0	0
1701718713669	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8399	663.6959999999999	818.8800000000001	1.0	3.9331	752.544	884.4799999999999	1.0	0.0423	-0.1446	0.9886	18.7202	4.1273	-35.9361	0.0	3	1.0	1.0	1.0	0	0
1701718713678	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8668	661.6800000000001	818.2399999999999	1.0	3.9302	750.9599999999999	884.3199999999999	1.0	0.0485	-0.1431	0.9885	20.5998	4.1574	-35.9373	0.0	3	1.0	1.0	1.0	0	0
1701718713686	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8577	661.248	820.48	1.0	3.9361	749.088	882.8799999999999	1.0	0.0498	-0.1483	0.9877	25.8529	4.2449	-35.9969	0.0	3	1.0	1.0	1.0	0	0
1701718713694	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.879	659.664	817.76	1.0	3.9261	748.0799999999999	883.2	1.0	0.0545	-0.1398	0.9887	27.566	4.2746	-36.0215	0.0	3	1.0	1.0	1.0	0	0
1701718713703	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.7914	660.096	820.48	1.0	3.8225	747.9359999999999	882.08	1.0	0.0518	-0.1483	0.9876	29.663	4.3104	-36.0534	0.0	3	1.0	1.0	1.0	0	0
1701718713711	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8064	660.384	819.2	1.0	3.8562	747.504	882.56	1.0	0.05	-0.1438	0.9883	31.4205	4.3273	-36.0284	0.0	3	1.0	1.0	1.0	0	0
1701718713719	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8201	660.096	817.76	1.0	3.9145	747.648	885.28	1.0	0.0507	-0.1426	0.9885	26.1755	4.2552	-35.995	0.0	3	1.0	1.0	1.0	0	0
1701718713727	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8219	658.944	817.92	1.0	3.9034	745.3439999999999	883.2	1.0	0.0549	-0.1432	0.9882	23.9654	4.2219	-35.9683	0.0	3	1.0	1.0	1.0	0	0
1701718713735	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8234	657.792	817.92	1.0	3.9348	744.624	882.7199999999999	1.0	0.0584	-0.1436	0.9879	22.7688	4.2065	-35.9658	0.0	3	1.0	1.0	1.0	0	0
1701718713744	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8516	657.072	817.92	1.0	3.8464	744.48	881.1199999999999	1.0	0.06	-0.1424	0.988	22.8483	4.2159	-35.9976	0.0	3	1.0	1.0	1.0	0	0
1701718713752	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8544	656.4960000000001	817.76	1.0	3.8683	743.616	878.88	1.0	0.0622	-0.1411	0.988	21.2361	4.1952	-35.9982	0.0	3	1.0	1.0	1.0	0	0
1701718713760	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8385	656.352	817.76	1.0	3.8047	743.472	878.88	1.0	0.0607	-0.1417	0.988	22.8724	4.2334	-36.0503	0.0	3	1.0	1.0	1.0	0	0
1701718713769	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8535	656.352	817.76	1.0	3.8834	739.2959999999999	878.2400000000001	1.0	0.0621	-0.1429	0.9878	26.7954	4.28	-36.003	0.0	3	1.0	1.0	1.0	0	0
1701718713777	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8084	651.456	817.1200000000001	1.0	3.8892	740.736	878.88	1.0	0.0706	-0.1453	0.9868	25.45	4.3506	-36.2528	0.0	3	1.0	1.0	1.0	0	0
1701718713785	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8623	650.88	816.16	1.0	3.8734	740.304	879.1999999999999	1.0	0.0697	-0.1432	0.9872	6.864	4.0621	-36.1236	0.0	3	1.0	1.0	1.0	0	0
1701718713794	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.819	652.32	815.04	1.0	3.886	741.1680000000001	878.5600000000001	1.0	0.0681	-0.1454	0.987	-10.3216	3.7676	-35.8276	0.0	3	1.0	1.0	1.0	0	0
1701718713802	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8416	650.736	816.96	1.0	3.7509	736.1279999999999	877.92	1.0	0.0845	-0.1447	0.9859	-17.5084	3.6546	-35.785	0.0	3	1.0	1.0	1.0	0	0
1701718713810	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.7932	649.872	816.16	1.0	3.8582	737.568	880.9599999999999	1.0	0.075	-0.146	0.9864	-16.1578	3.7243	-36.0843	0.0	3	1.0	1.0	1.0	0	0
1701718713819	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8641	646.992	817.6	1.0	3.8812	735.984	881.6	1.0	0.0795	-0.1472	0.9859	-20.3691	3.653	-36.0688	0.0	3	1.0	1.0	1.0	0	0
1701718713827	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.7951	646.5600000000001	817.6	1.0	3.8905	735.84	882.08	1.0	0.0776	-0.1483	0.9859	-23.0281	3.5809	-35.9466	0.0	3	1.0	1.0	1.0	0	0
1701718713835	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8727	643.6800000000001	819.2	1.0	3.9035	735.408	883.6800000000001	1.0	0.0779	-0.1532	0.9851	-25.4942	3.5311	-35.9043	0.0	3	1.0	1.0	1.0	0	0
1701718713844	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9001	643.824	816.8	1.0	3.8997	732.672	882.24	1.0	0.0868	-0.1465	0.9854	-21.3226	3.6733	-36.2229	0.0	3	1.0	1.0	1.0	0	0
1701718713852	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9173	641.952	818.5600000000001	1.0	3.8979	733.3919999999999	883.52	1.0	0.0843	-0.1501	0.9851	-10.0427	3.8857	-36.43	0.0	3	1.0	1.0	1.0	0	0
1701718713860	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9034	642.24	817.92	1.0	3.8527	731.52	883.6800000000001	1.0	0.0865	-0.1472	0.9853	5.4943	4.1258	-36.54	0.0	3	1.0	1.0	1.0	0	0
1701718713869	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8834	640.944	815.84	1.0	3.8624	730.9440000000001	883.6800000000001	1.0	0.0878	-0.1416	0.986	16.7723	4.3279	-36.6909	0.0	3	1.0	1.0	1.0	0	0
1701718713877	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8822	645.696	816.8	1.0	3.8147	735.696	882.08	1.0	0.0843	-0.144	0.986	26.069	4.5113	-36.8489	0.0	3	1.0	1.0	1.0	0	0
1701718713885	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8728	668.016	818.4	1.0	3.9128	753.9839999999999	885.12	1.0	0.0535	-0.1507	0.9871	-0.5646	3.9095	-36.0447	0.0	3	1.0	1.0	1.0	0	0
1701718713894	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0116	694.944	821.28	1.0	3.9176	776.448	885.44	1.0	0.0175	-0.1555	0.9877	-13.1876	3.7198	-35.9847	0.0	3	1.0	1.0	1.0	0	0
1701718713902	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9869	723.744	817.76	1.0	3.9768	805.5360000000001	882.7199999999999	1.0	-0.0404	-0.1456	0.9885	-24.4927	3.5607	-35.9443	0.0	3	1.0	1.0	1.0	0	0
1701718713910	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.928	750.528	818.4	1.0	3.9693	829.2959999999999	882.08	1.0	-0.0839	-0.1431	0.9861	-30.2176	3.4814	-35.9226	0.0	3	1.0	1.0	1.0	0	0
1701718713919	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.038	770.1120000000001	818.0799999999999	1.0	3.9993	851.6160000000001	889.28	1.0	-0.1381	-0.1642	0.9767	-30.7883	3.4883	-35.9814	0.0	3	1.0	1.0	1.0	0	0
1701718713927	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9659	790.7040000000001	820.1599999999999	1.0	4.0918	865.008	889.12	1.0	-0.1637	-0.1633	0.9729	-30.451	3.511	-36.0157	0.0	3	1.0	1.0	1.0	0	0
1701718713935	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0168	791.568	820.8000000000001	1.0	4.095	870.624	885.76	1.0	-0.1764	-0.1543	0.9721	-30.9072	3.525	-36.0218	0.0	3	1.0	1.0	1.0	0	0
1701718713944	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0929	791.424	817.6	1.0	4.1137	870.48	885.12	1.0	-0.1729	-0.1521	0.9731	-30.6935	3.5291	-36.0222	0.0	3	1.0	1.0	1.0	0	0
1701718713952	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0475	788.112	815.3600000000001	1.0	4.0794	869.0400000000001	886.72	1.0	-0.1704	-0.1602	0.9723	-28.4195	3.579	-36.0315	0.0	3	1.0	1.0	1.0	0	0
1701718713960	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1064	785.232	813.7600000000001	1.0	4.0425	865.872	886.4000000000001	1.0	-0.1597	-0.1627	0.9737	-25.7346	3.64	-36.0369	0.0	3	1.0	1.0	1.0	0	0
1701718713969	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0551	782.352	813.12	1.0	4.0971	865.4399999999999	885.12	1.0	-0.1552	-0.1588	0.975	-16.575	3.803	-36.089	0.0	3	1.0	1.0	1.0	0	0
1701718713977	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0539	782.496	814.24	1.0	4.1053	865.008	883.52	1.0	-0.1566	-0.1571	0.9751	-16.5299	3.8113	-36.0838	0.0	3	1.0	1.0	1.0	0	0
1701718713985	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.055	778.032	813.5999999999999	1.0	4.0826	861.12	883.84	1.0	-0.1444	-0.1606	0.9764	-20.7885	3.742	-36.0306	0.0	3	1.0	1.0	1.0	0	0
1701718713993	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0241	774.576	811.8399999999999	1.0	4.0875	861.4079999999999	883.04	1.0	-0.1486	-0.1602	0.9758	-28.7615	3.6127	-35.9654	0.0	3	1.0	1.0	1.0	0	0
1701718714002	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9665	774.72	813.12	1.0	4.0722	860.1120000000001	884.0	1.0	-0.1448	-0.1653	0.9755	-30.9608	3.5827	-35.9671	0.0	3	1.0	1.0	1.0	0	0
1701718714010	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9138	772.56	816.48	1.0	4.0744	858.3839999999999	883.52	1.0	-0.1392	-0.1638	0.9766	-31.7672	3.5678	-35.963	0.0	3	1.0	1.0	1.0	0	0
1701718714018	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9858	769.68	812.48	1.0	4.0706	857.088	884.0	1.0	-0.1358	-0.165	0.9769	-32.362	3.5558	-35.9597	0.0	3	1.0	1.0	1.0	0	0
1701718714027	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9799	768.816	813.12	1.0	4.103	854.784	882.56	1.0	-0.1308	-0.1591	0.9785	-32.4339	3.5479	-35.957	0.0	3	1.0	1.0	1.0	0	0
1701718714035	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9997	767.088	812.48	1.0	4.0397	853.632	884.4799999999999	1.0	-0.1295	-0.1659	0.9776	-32.4291	3.5448	-35.9514	0.0	3	1.0	1.0	1.0	0	0
1701718714043	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9495	766.368	813.4399999999999	1.0	3.9784	850.608	886.0799999999999	1.0	-0.12	-0.1694	0.9782	-32.4174	3.5298	-35.9448	0.0	3	1.0	1.0	1.0	0	0
1701718714052	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0372	763.632	814.4	1.0	3.9678	850.176	884.8000000000001	1.0	-0.1206	-0.1609	0.9796	-32.3193	3.514	-35.9507	0.0	3	1.0	1.0	1.0	0	0
1701718714060	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0116	762.4799999999999	813.5999999999999	1.0	4.0278	847.728	884.6399999999999	1.0	-0.1128	-0.1589	0.9808	-32.0681	3.5081	-35.9485	0.0	3	1.0	1.0	1.0	0	0
1701718714068	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0207	760.176	813.28	1.0	4.0175	844.992	885.12	1.0	-0.1036	-0.1589	0.9818	-31.5582	3.5021	-35.9399	0.0	3	1.0	1.0	1.0	0	0
1701718714077	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.009	757.0079999999999	814.24	1.0	4.0026	844.416	883.84	1.0	-0.1048	-0.1538	0.9825	-31.5768	3.5002	-35.9414	0.0	3	1.0	1.0	1.0	0	0
1701718714086	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0229	755.856	812.96	1.0	3.9688	841.1039999999999	880.32	1.0	-0.0957	-0.1434	0.985	-30.0313	3.5276	-35.9312	0.0	3	1.0	1.0	1.0	0	0
1701718714094	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9726	754.5600000000001	811.9999999999999	1.0	4.0391	840.528	881.28	1.0	-0.0976	-0.1483	0.9841	-29.8532	3.541	-35.941	0.0	3	1.0	1.0	1.0	0	0
1701718714102	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9431	751.248	812.32	1.0	3.9576	838.0799999999999	878.4000000000001	1.0	-0.0921	-0.1398	0.9859	-30.7869	3.5282	-35.9347	0.0	3	1.0	1.0	1.0	0	0
1701718714110	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9228	748.5120000000001	811.68	1.0	4.0145	837.36	881.1199999999999	1.0	-0.0964	-0.1534	0.9834	-31.3253	3.5399	-35.9189	0.0	3	1.0	1.0	1.0	0	0
1701718714119	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0268	746.496	811.8399999999999	1.0	3.9532	836.496	876.6400000000001	1.0	-0.0961	-0.1411	0.9853	-31.4876	3.5513	-35.9197	0.0	3	1.0	1.0	1.0	0	0
1701718714127	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9971	745.1999999999999	811.68	1.0	3.9649	833.616	875.6800000000001	1.0	-0.0877	-0.1405	0.9862	-31.3398	3.5627	-35.9079	0.0	3	1.0	1.0	1.0	0	0
1701718714135	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9837	744.768	810.3999999999999	1.0	3.9397	831.1680000000001	876.0	1.0	-0.0821	-0.144	0.9862	-31.369	3.5675	-35.8969	0.0	3	1.0	1.0	1.0	0	0
1701718714144	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9881	742.6080000000001	805.7600000000001	1.0	4.0309	830.592	875.2	1.0	-0.084	-0.1423	0.9862	-31.4222	3.5761	-35.8972	0.0	3	1.0	1.0	1.0	0	0
1701718714152	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8456	737.1360000000001	807.04	1.0	4.0044	829.2959999999999	873.44	1.0	-0.084	-0.1388	0.9867	-29.5976	3.6151	-35.903	0.0	3	1.0	1.0	1.0	0	0
1701718714160	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9037	736.8480000000001	803.8399999999999	1.0	3.9187	827.568	873.76	1.0	-0.084	-0.1429	0.9862	-27.4582	3.6565	-35.8759	0.0	3	1.0	1.0	1.0	0	0
1701718714169	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8705	735.984	802.5600000000001	1.0	4.0471	825.2640000000001	872.1600000000001	1.0	-0.0808	-0.1376	0.9872	-23.6904	3.711	-35.8465	0.0	3	1.0	1.0	1.0	0	0
1701718714177	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.895	734.1120000000001	799.84	1.0	3.9742	822.096	872.48	1.0	-0.0683	-0.1413	0.9876	-24.3774	3.7262	-35.8871	0.0	3	1.0	1.0	1.0	0	0
1701718714185	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8508	730.8	801.76	1.0	3.9413	817.4879999999999	872.1600000000001	1.0	-0.0547	-0.1403	0.9886	-18.3969	3.8114	-35.8822	0.0	3	1.0	1.0	1.0	0	0
1701718714194	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9153	730.512	800.8	1.0	3.8551	811.296	870.0799999999999	1.0	-0.0367	-0.1373	0.9898	-24.8322	3.7056	-35.811	0.0	3	1.0	1.0	1.0	0	0
1701718714202	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9263	728.64	799.36	1.0	3.9742	813.888	870.2400000000001	1.0	-0.052	-0.1382	0.989	-26.5504	3.6953	-35.8422	0.0	3	1.0	1.0	1.0	0	0
1701718714210	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.873	726.048	803.2	1.0	4.0451	811.728	871.1999999999999	1.0	-0.0464	-0.1446	0.9884	-27.2553	3.6836	-35.8059	0.0	3	1.0	1.0	1.0	0	0
1701718714219	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8971	724.032	800.6399999999999	1.0	3.9363	808.416	869.92	1.0	-0.0419	-0.1429	0.9888	-25.2672	3.7147	-35.7565	0.0	3	1.0	1.0	1.0	0	0
1701718714227	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9207	723.024	801.2800000000001	1.0	3.9164	807.6959999999999	868.96	1.0	-0.0433	-0.139	0.9893	-21.0365	3.7757	-35.7671	0.0	3	1.0	1.0	1.0	0	0
1701718714236	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8673	722.88	801.6	1.0	3.8854	807.264	870.2400000000001	1.0	-0.0441	-0.1381	0.9894	-13.0167	3.8582	-35.7148	0.0	3	1.0	1.0	1.0	0	0
1701718714244	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9082	722.16	801.76	1.0	3.932	804.6719999999999	871.1999999999999	1.0	-0.0431	-0.1319	0.9903	5.2208	4.129	-35.8257	0.0	3	1.0	1.0	1.0	0	0
1701718714252	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8819	718.848	801.44	1.0	3.947	804.8159999999999	871.04	1.0	-0.038	-0.1239	0.9915	22.8658	4.4312	-36.0603	0.0	3	1.0	1.0	1.0	0	0
1701718714261	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8826	718.272	802.72	1.0	4.0096	803.952	871.68	1.0	-0.039	-0.1254	0.9913	29.1144	4.5113	-36.0452	0.0	3	1.0	1.0	1.0	0	0
1701718714269	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8806	716.256	801.76	1.0	3.9546	801.072	871.84	1.0	-0.0332	-0.1212	0.9921	30.0328	4.5018	-35.9744	0.0	3	1.0	1.0	1.0	0	0
1701718714277	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8027	714.384	802.0799999999999	1.0	3.8549	799.776	872.64	1.0	-0.0271	-0.1224	0.9921	30.5875	4.5098	-35.9779	0.0	3	1.0	1.0	1.0	0	0
1701718714285	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8331	713.52	802.72	1.0	3.9892	798.336	872.9599999999999	1.0	-0.026	-0.1243	0.9919	30.6612	4.494	-35.9199	0.0	3	1.0	1.0	1.0	0	0
1701718714294	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8645	713.52	802.72	1.0	3.9515	797.04	873.9200000000001	1.0	-0.0274	-0.1245	0.9918	29.9623	4.4846	-35.9199	0.0	3	1.0	1.0	1.0	0	0
1701718714302	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8483	710.928	802.72	1.0	3.9722	796.7520000000001	875.0400000000001	1.0	-0.0192	-0.1258	0.9919	29.4439	4.4886	-35.9495	0.0	3	1.0	1.0	1.0	0	0
1701718714310	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8257	710.64	802.2399999999999	1.0	3.9969	795.8879999999999	874.7199999999999	1.0	-0.0203	-0.127	0.9917	29.1779	4.5038	-35.9796	0.0	3	1.0	1.0	1.0	0	0
1701718714319	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8871	709.92	803.36	1.0	3.9507	795.7439999999999	876.0	1.0	-0.021	-0.1325	0.991	30.2024	4.5278	-35.9732	0.0	3	1.0	1.0	1.0	0	0
1701718714327	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8528	708.768	801.92	1.0	3.9867	793.8720000000001	875.0400000000001	1.0	-0.0188	-0.1283	0.9915	30.7121	4.5487	-36.0051	0.0	3	1.0	1.0	1.0	0	0
1701718714336	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8643	708.192	800.3199999999999	1.0	3.9349	792.8639999999999	872.8	1.0	-0.0189	-0.1247	0.992	30.1826	4.5694	-36.074	0.0	3	1.0	1.0	1.0	0	0
1701718714344	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8353	709.2	802.0799999999999	1.0	3.9626	793.0079999999999	873.1199999999999	1.0	-0.0245	-0.1332	0.9908	28.1769	4.5652	-36.1382	0.0	3	1.0	1.0	1.0	0	0
1701718714352	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8738	705.7439999999999	797.44	1.0	3.9411	791.712	871.3599999999999	1.0	-0.0134	-0.1219	0.9924	20.9782	4.469	-36.1466	0.0	3	1.0	1.0	1.0	0	0
1701718714361	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8326	703.152	798.7199999999999	1.0	3.9304	789.264	871.1999999999999	1.0	-0.0047	-0.1276	0.9918	20.5322	4.4615	-36.1199	0.0	3	1.0	1.0	1.0	0	0
1701718714369	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8064	703.4399999999999	797.76	1.0	3.9357	791.424	870.0799999999999	1.0	-0.0084	-0.1237	0.9923	22.3052	4.4842	-36.103	0.0	3	1.0	1.0	1.0	0	0
1701718714377	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8364	703.296	798.4	1.0	3.9215	789.9839999999999	870.4000000000001	1.0	-0.0075	-0.1273	0.9918	18.1368	4.4216	-36.0916	0.0	3	1.0	1.0	1.0	0	0
1701718714386	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8327	702.576	798.7199999999999	1.0	3.8997	790.2719999999999	870.0799999999999	1.0	-0.0057	-0.1298	0.9915	15.3959	4.3819	-36.0745	0.0	3	1.0	1.0	1.0	0	0
1701718714394	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8973	702.432	798.08	1.0	3.8655	789.1200000000001	870.88	1.0	-0.0031	-0.1327	0.9911	9.0903	4.2887	-36.0415	0.0	3	1.0	1.0	1.0	0	0
1701718714402	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8957	701.712	796.8	1.0	3.957	790.7040000000001	870.0799999999999	1.0	-0.0025	-0.1314	0.9913	7.1785	4.2648	-36.0211	0.0	3	1.0	1.0	1.0	0	0
1701718714411	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.84	701.712	797.76	1.0	3.9359	790.992	868.8000000000001	1.0	-0.002	-0.1328	0.9911	7.9146	4.2821	-36.0219	0.0	3	1.0	1.0	1.0	0	0
1701718714419	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8947	701.568	795.04	1.0	3.9301	789.84	867.2	1.0	0.0009	-0.1289	0.9917	5.8789	4.2962	-36.1202	0.0	3	1.0	1.0	1.0	0	0
1701718714427	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8648	700.992	796.96	1.0	3.8371	788.9760000000001	865.1199999999999	1.0	0.0055	-0.1324	0.9912	-2.269	4.1782	-36.1008	0.0	3	1.0	1.0	1.0	0	0
1701718714435	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9784	700.992	792.9599999999999	1.0	3.7883	790.8480000000001	863.68	1.0	0.0011	-0.124	0.9923	4.3497	4.2184	-35.8393	0.0	3	1.0	1.0	1.0	0	0
1701718714444	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9484	698.688	793.28	1.0	4.0212	792.72	862.72	1.0	0.0053	-0.1281	0.9917	4.5562	4.2996	-36.0342	0.0	3	1.0	1.0	1.0	0	0
1701718714452	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.6724	691.1999999999999	802.2399999999999	1.0	3.8302	794.8800000000001	860.16	0.9809	0.0137	-0.1329	0.991	-30.612	3.9161	-36.3923	0.0	3	1.0	1.0	1.0	0	0
1701718714460	t	ballroom_testcue_weddingtent_left	0.0	25	0	2.7142	693.216	838.5600000000001	1.0	3.7899	798.336	863.68	0.9809	0.0091	-0.151	0.9885	-31.7403	3.8302	-36.0417	0.0	3	1.0	1.0	1.0	0	0
1701718714468	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	623.376	952.6400000000001	0.7131	3.6312	804.096	868.8000000000001	0.8419	0.0128	-0.1727	0.9849	-32.1762	4.0616	-36.8199	0.0	3	1.0	1.0	1.0	0	0
1701718714476	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	397.728	1111.36	0.7131	-1.0	803.232	881.9200000000001	0.8419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718714484	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	427.68	1214.72	0.1608	-1.0	811.44	896.1600000000001	0.6061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718714492	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	-1440.0	-1600.0	0.1608	-1.0	800.064	976.0	0.6061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718714500	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	-1440.0	-1600.0	0.0826	-1.0	826.56	1012.8	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718714508	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	-1440.0	-1600.0	0.0826	-1.0	852.6239999999999	962.5600000000001	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718714516	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	-1440.0	-1600.0	0.0001	-1.0	850.032	969.76	0.2369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718714525	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	398.30400000000003	1291.52	0.0001	-1.0	851.6160000000001	955.52	0.2369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
