Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980301673	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.957	693.648	832.3199999999999	1.0	5.5864	729.504	959.84	1.0	-0.0412	0.1183	0.9921	-28.2934	0.7237	-34.2998	0.0	19	1.0	1.0	1.0	0	0
1701980301682	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8277	692.496	833.76	1.0	5.5063	726.912	958.56	1.0	-0.0323	0.1193	0.9923	-31.336	0.6673	-34.365	0.0	19	1.0	1.0	1.0	0	0
1701980301690	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8923	691.1999999999999	831.5200000000001	1.0	5.4982	727.056	958.08	1.0	-0.0331	0.1201	0.9922	-32.3799	0.6468	-34.382	0.0	19	1.0	1.0	1.0	0	0
1701980301698	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9028	691.488	832.48	1.0	5.5052	726.912	958.56	1.0	-0.0327	0.118	0.9925	-32.5827	0.6459	-34.3912	0.0	19	1.0	1.0	1.0	0	0
1701980301707	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8907	691.1999999999999	832.0	1.0	5.5208	725.904	958.08	1.0	-0.0283	0.119	0.9925	-32.671	0.6483	-34.3976	0.0	19	1.0	1.0	1.0	0	0
1701980301715	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9024	691.1999999999999	832.48	1.0	5.5342	724.752	958.56	1.0	-0.0239	0.1166	0.9929	-32.6499	0.651	-34.3919	0.0	19	1.0	1.0	1.0	0	0
1701980301723	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8865	691.056	833.1200000000001	1.0	5.5444	724.032	958.56	1.0	-0.0211	0.1167	0.9929	-32.2165	0.6621	-34.3931	0.0	19	1.0	1.0	1.0	0	0
1701980301732	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8823	690.48	833.2800000000001	1.0	5.5546	723.5999999999999	958.7199999999999	1.0	-0.0201	0.1181	0.9928	-29.242	0.7314	-34.3686	0.0	19	1.0	1.0	1.0	0	0
1701980301740	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8778	690.048	833.44	1.0	5.5681	723.4559999999999	958.8800000000001	1.0	-0.0213	0.1221	0.9923	-19.0675	0.9639	-34.2633	0.0	19	1.0	1.0	1.0	0	0
1701980301749	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8804	689.904	833.44	1.0	5.5821	723.3119999999999	959.0400000000001	1.0	-0.0237	0.1287	0.9914	-3.2859	1.3281	-34.1079	0.0	19	1.0	1.0	1.0	0	0
1701980301757	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8751	689.904	833.6	1.0	5.4951	723.168	960.8000000000001	1.0	-0.0284	0.1294	0.9912	1.8277	1.4245	-34.0208	0.0	19	1.0	1.0	1.0	0	0
1701980301765	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8782	689.472	833.6	1.0	5.6591	721.728	957.44	1.0	-0.025	0.1372	0.9902	3.3519	1.4648	-34.0247	0.0	19	1.0	1.0	1.0	0	0
1701980301773	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8748	688.896	833.6	1.0	5.7201	721.296	959.0400000000001	1.0	-0.0234	0.1354	0.9905	5.0486	1.5027	-34.0067	0.0	19	1.0	1.0	1.0	0	0
1701980301782	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8779	688.6080000000001	833.6	1.0	5.6559	721.728	959.36	1.0	-0.0245	0.1357	0.9904	6.5849	1.5386	-33.9955	0.0	19	1.0	1.0	1.0	0	0
1701980301790	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8737	688.464	833.6	1.0	5.6655	721.296	959.2	1.0	-0.0235	0.1362	0.9904	7.4139	1.5599	-33.9943	0.0	19	1.0	1.0	1.0	0	0
1701980301799	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8763	688.1759999999999	833.6	1.0	5.657	721.728	959.36	1.0	-0.024	0.1357	0.9904	7.0384	1.5534	-34.0056	0.0	19	1.0	1.0	1.0	0	0
1701980301807	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8787	687.888	833.6	1.0	5.639	721.296	959.36	1.0	-0.0226	0.1343	0.9907	4.8326	1.5041	-34.0312	0.0	19	1.0	1.0	1.0	0	0
1701980301815	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9018	687.6	833.6	1.0	5.6212	721.296	959.36	1.0	-0.0223	0.133	0.9909	0.8004	1.4092	-34.0715	0.0	19	1.0	1.0	1.0	0	0
1701980301823	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8669	686.736	833.76	1.0	5.6306	721.584	959.2	1.0	-0.0215	0.1304	0.9912	-5.2407	1.2697	-34.1362	0.0	19	1.0	1.0	1.0	0	0
1701980301832	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.895	686.736	834.0799999999999	1.0	5.6212	721.296	959.36	1.0	-0.0215	0.1272	0.9916	-11.0773	1.1286	-34.1714	0.0	19	1.0	1.0	1.0	0	0
1701980301840	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8949	686.448	834.0799999999999	1.0	5.6193	721.44	959.36	1.0	-0.0216	0.1261	0.9918	-13.5547	1.0662	-34.18	0.0	19	1.0	1.0	1.0	0	0
1701980301848	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9003	686.448	834.4	1.0	5.6164	721.296	959.36	1.0	-0.021	0.1251	0.9919	-15.2362	1.0251	-34.1904	0.0	19	1.0	1.0	1.0	0	0
1701980301857	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9003	686.448	834.4	1.0	5.6186	721.44	959.52	1.0	-0.0216	0.1248	0.9919	-15.5509	1.0174	-34.1919	0.0	19	1.0	1.0	1.0	0	0
1701980301865	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9003	686.448	834.4	1.0	5.6163	721.728	959.52	1.0	-0.0221	0.1252	0.9919	-13.7418	1.0626	-34.1838	0.0	19	1.0	1.0	1.0	0	0
1701980301873	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8984	686.448	834.8800000000001	1.0	5.6185	721.728	959.52	1.0	-0.022	0.1258	0.9918	-10.0712	1.1551	-34.1695	0.0	19	1.0	1.0	1.0	0	0
1701980301882	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9014	686.592	834.8800000000001	1.0	5.6157	721.728	959.52	1.0	-0.022	0.127	0.9916	-5.5988	1.2673	-34.1511	0.0	19	1.0	1.0	1.0	0	0
1701980301890	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9248	686.592	834.8800000000001	1.0	5.6159	722.3040000000001	959.68	1.0	-0.0232	0.1281	0.9915	-1.9153	1.3588	-34.1338	0.0	19	1.0	1.0	1.0	0	0
1701980301898	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.925	686.592	834.8800000000001	1.0	5.6083	722.3040000000001	959.68	1.0	-0.023	0.1288	0.9914	1.3404	1.4395	-34.111	0.0	19	1.0	1.0	1.0	0	0
1701980301907	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9191	686.592	834.8800000000001	1.0	5.6046	721.728	959.84	1.0	-0.0208	0.128	0.9915	1.5325	1.4514	-34.1263	0.0	19	1.0	1.0	1.0	0	0
1701980301915	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9189	686.88	834.8800000000001	1.0	5.5974	722.3040000000001	960.0	1.0	-0.0217	0.128	0.9915	2.9656	1.4922	-34.1329	0.0	19	1.0	1.0	1.0	0	0
1701980301923	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9204	687.168	834.4	1.0	5.5921	723.3119999999999	959.84	1.0	-0.0238	0.13	0.9912	5.463	1.5581	-34.1312	0.0	19	1.0	1.0	1.0	0	0
1701980301932	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9204	687.312	834.4	1.0	5.5844	723.4559999999999	960.0	1.0	-0.0232	0.1311	0.9911	8.9756	1.6485	-34.1262	0.0	19	1.0	1.0	1.0	0	0
1701980301940	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9225	687.6	833.92	1.0	5.5844	723.888	960.0	1.0	-0.0241	0.1337	0.9907	11.9226	1.7198	-34.1056	0.0	19	1.0	1.0	1.0	0	0
1701980301948	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9301	687.6	833.2800000000001	1.0	5.5733	723.888	960.0	1.0	-0.024	0.1355	0.9905	13.3258	1.7544	-34.0958	0.0	19	1.0	1.0	1.0	0	0
1701980301957	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9313	688.3199999999999	832.9599999999999	1.0	5.5835	724.032	960.0	1.0	-0.0256	0.1367	0.9903	13.7784	1.7653	-34.0926	0.0	19	1.0	1.0	1.0	0	0
1701980301965	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9137	689.472	832.9599999999999	1.0	5.5857	724.176	960.0	1.0	-0.0281	0.129	0.9912	11.3746	1.7473	-34.1497	0.0	19	1.0	1.0	1.0	0	0
1701980301973	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.906	692.784	833.76	1.0	5.592	725.1840000000001	960.0	1.0	-0.031	0.1227	0.9919	2.5072	1.5534	-34.2728	0.0	19	1.0	1.0	1.0	0	0
1701980301982	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9738	693.792	833.2800000000001	1.0	5.5921	725.472	960.0	1.0	-0.0317	0.1209	0.9921	-7.5814	1.2921	-34.3006	0.0	19	1.0	1.0	1.0	0	0
1701980301990	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9219	693.648	832.8	1.0	5.5934	725.904	960.0	1.0	-0.0308	0.119	0.9924	-14.0913	1.1265	-34.3276	0.0	19	1.0	1.0	1.0	0	0
1701980301998	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9738	693.792	833.2800000000001	1.0	5.594	727.3439999999999	960.0	1.0	-0.0342	0.1182	0.9924	-17.8569	1.0274	-34.3437	0.0	19	1.0	1.0	1.0	0	0
1701980302007	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9205	693.648	833.44	1.0	5.6201	732.3840000000001	962.88	1.0	-0.0454	0.1071	0.9932	-17.1373	1.0431	-34.2846	0.0	19	1.0	1.0	1.0	0	0
1701980302015	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9203	694.0799999999999	831.6800000000001	1.0	5.6468	731.376	956.8	1.0	-0.0425	0.1272	0.991	-12.4071	1.1532	-34.217	0.0	19	1.0	1.0	1.0	0	0
1701980302023	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9674	693.792	833.2800000000001	1.0	5.5164	735.552	954.24	1.0	-0.0534	0.128	0.9903	-8.5984	1.2545	-34.1546	0.0	19	1.0	1.0	1.0	0	0
1701980302031	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9716	693.792	830.5600000000001	1.0	5.7268	726.624	956.1600000000001	1.0	-0.0269	0.1231	0.992	-7.0384	1.3707	-34.3312	0.0	19	1.0	1.0	1.0	0	0
1701980302040	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8996	694.368	827.2	1.0	5.6018	729.504	953.92	1.0	-0.0377	0.1324	0.9905	10.6987	1.9294	-34.5492	0.0	19	1.0	1.0	1.0	0	0
1701980302048	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8275	691.92	821.12	0.8077	5.3447	726.912	957.1199999999999	0.8492	-0.0245	0.0896	0.9957	-28.0416	1.183	-35.26	0.0	19	1.0	1.0	1.0	0	0
1701980302057	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	696.672	824.48	0.8077	5.2976	730.08	961.5999999999999	0.8492	-0.0449	0.0434	0.998	-32.7876	1.2516	-35.5384	0.0	19	1.0	1.0	1.0	0	0
1701980302065	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	720.0	865.44	0.6346	-1.0	716.832	988.0000000000001	0.6509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302072	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	827.568	919.0400000000001	0.6346	-1.0	604.8	981.1199999999999	0.6509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302080	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.2568	-1.0	592.8480000000001	1035.3600000000001	0.3487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302087	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.2568	-1.0	-1440.0	-1600.0	0.3487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302096	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0367	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302104	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0367	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302112	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302120	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302129	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	872.64	963.84	0.0	-1.0	-1440.0	-1600.0	0.0121	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302138	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	807.984	966.4	0.0	-1.0	615.888	1026.88	0.0121	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302147	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	772.848	907.5200000000001	0.0	-1.0	663.984	1027.36	0.0555	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302156	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	683.568	888.1600000000001	0.0	-1.0	664.992	1036.3200000000002	0.0555	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302165	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	652.8960000000001	916.8	0.1231	-1.0	641.52	1035.3600000000001	0.2065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302173	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	651.888	892.4799999999999	0.1231	-1.0	650.592	1034.56	0.2065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302182	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	643.824	907.6800000000001	0.2095	-1.0	649.872	1027.84	0.3378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302190	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	644.832	893.6	0.2095	-1.0	643.2479999999999	1027.52	0.3378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302199	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	642.096	894.72	0.3707	-1.0	652.8960000000001	1024.32	0.4451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302207	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	644.544	892.96	0.3707	-1.0	653.616	1020.64	0.4451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980302216	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.715	645.408	897.4399999999999	0.4808	5.5534	659.808	1023.3599999999999	0.5497	0.1098	-0.0575	0.9923	-32.1236	0.4185	-34.7787	0.0	19	1.0	1.0	1.0	0	0
1701980302224	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8482	645.984	892.0	0.4808	5.6248	664.128	1019.8399999999999	0.5497	0.0931	-0.0385	0.9949	-32.1284	0.3517	-34.6372	0.0	19	1.0	1.0	1.0	0	0
1701980302232	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8386	643.3919999999999	891.04	0.604	5.5223	660.24	1024.32	0.6073	0.1073	-0.0443	0.9932	-32.1186	0.2293	-34.4091	0.0	19	1.0	1.0	1.0	0	0
1701980302240	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.7244	642.528	897.6000000000001	0.604	5.9056	668.592	1020.8000000000001	0.6073	0.0796	-0.031	0.9963	-32.1464	0.266	-34.4843	0.0	19	1.0	1.0	1.0	0	0
1701980302249	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.7759	644.4	897.4399999999999	0.6809	5.7912	666.864	1022.24	0.6778	0.0869	-0.0346	0.9956	-26.0646	0.3672	-34.3079	0.0	19	1.0	1.0	1.0	0	0
1701980302257	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8848	644.544	897.4399999999999	0.6809	5.7102	667.44	1024.16	0.6778	0.0847	-0.0359	0.9958	-26.3037	0.2947	-34.1796	0.0	19	1.0	1.0	1.0	0	0
1701980302265	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8921	644.544	895.52	0.7156	5.942	669.6	1026.88	0.7342	0.0798	-0.0428	0.9959	-29.72	0.1482	-34.0217	0.0	19	1.0	1.0	1.0	0	0
1701980302273	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.6193	643.6800000000001	903.52	0.7156	5.9286	669.888	1024.9599999999998	0.7342	0.0838	-0.0314	0.996	-31.8572	0.0955	-34.1179	0.0	19	1.0	1.0	1.0	0	0
1701980302281	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8025	645.84	904.32	0.7712	5.8396	670.464	1025.44	0.7713	0.078	-0.0333	0.9964	-32.1623	0.017	-33.9031	0.0	19	1.0	1.0	1.0	0	0
1701980302290	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8229	645.12	902.0799999999999	0.7712	5.7972	668.016	1027.84	0.7713	0.0916	-0.0385	0.995	-32.1817	-0.015	-33.8574	0.0	19	1.0	1.0	1.0	0	0
1701980302298	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.806	643.5360000000001	897.4399999999999	0.8003	5.7756	666.144	1031.04	0.7817	0.1014	-0.0466	0.9937	-32.1801	0.0843	-34.2477	0.0	19	1.0	1.0	1.0	0	0
1701980302306	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9172	644.2560000000001	897.28	0.8003	5.7901	668.736	1028.96	0.7817	0.093	-0.0385	0.9949	-31.7731	0.0466	-34.0905	0.0	19	1.0	1.0	1.0	0	0
1701980302315	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8137	644.4	900.3199999999999	0.8308	5.7723	668.88	1027.68	0.8303	0.0944	-0.0327	0.995	-31.5522	0.0111	-33.9681	0.0	19	1.0	1.0	1.0	0	0
1701980302323	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.7953	645.264	900.6399999999999	0.8308	5.7702	670.032	1028.48	0.8303	0.089	-0.0367	0.9953	-30.094	0.1496	-34.2746	0.0	19	1.0	1.0	1.0	0	0
1701980302331	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.7744	644.4	898.88	0.8341	5.7177	671.472	1029.12	0.8479	0.0817	-0.0388	0.9959	-29.0663	0.2287	-34.4486	0.0	19	1.0	1.0	1.0	0	0
1701980302340	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8095	645.12	899.04	0.8341	5.8982	673.2	1030.0800000000002	0.8479	0.0768	-0.0381	0.9963	-22.0066	0.4662	-34.6014	0.0	19	1.0	1.0	1.0	0	0
1701980302348	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.7713	646.992	900.0	0.8559	5.9222	674.496	1028.96	0.892	0.0665	-0.024	0.9975	15.7085	1.6471	-35.1543	0.0	19	1.0	1.0	1.0	0	0
1701980302356	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.7641	643.6800000000001	900.96	0.8559	5.9133	674.496	1030.24	0.892	0.0773	-0.0243	0.9967	25.5999	1.9967	-35.4409	0.0	19	1.0	1.0	1.0	0	0
1701980302365	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9088	645.264	899.6800000000001	0.8806	5.8901	676.0799999999999	1030.8799999999999	0.9104	0.0701	-0.0171	0.9974	31.0047	2.159	-35.5034	0.0	19	1.0	1.0	1.0	0	0
1701980302373	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.6309	646.992	899.84	0.8806	5.8377	675.9359999999999	1029.76	0.9104	0.0741	-0.0327	0.9967	-32.0666	-0.022	-34.01	0.0	19	1.0	1.0	1.0	0	0
1701980302381	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.7233	647.28	900.0	0.8951	5.8785	676.656	1033.6000000000001	0.936	0.0705	-0.0495	0.9963	-32.2612	0.0353	-34.1818	0.0	19	1.0	1.0	1.0	0	0
1701980302390	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.7698	646.992	900.4799999999999	0.8951	5.8517	677.232	1030.4	0.936	0.0706	-0.033	0.9969	-32.2715	-0.0368	-34.0113	0.0	19	1.0	1.0	1.0	0	0
1701980302398	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8145	647.28	900.8	0.912	5.8535	676.224	1032.16	0.9605	0.0725	-0.0411	0.9965	-32.2639	0.1385	-34.5658	0.0	19	1.0	1.0	1.0	0	0
1701980302406	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8238	647.28	901.76	0.912	5.8194	673.776	1033.28	0.9605	0.087	-0.0435	0.9953	-32.2806	0.0197	-34.2067	0.0	19	1.0	1.0	1.0	0	0
1701980302415	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8321	647.28	902.5600000000001	0.9239	5.7804	675.648	1034.08	0.9672	0.0778	-0.0505	0.9957	-32.2765	0.1011	-34.4254	0.0	19	1.0	1.0	1.0	0	0
1701980302423	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8241	647.712	901.92	0.9239	5.8934	678.24	1030.0800000000002	0.9672	0.0681	-0.0324	0.9971	-32.2805	0.0994	-34.4395	0.0	19	1.0	1.0	1.0	0	0
1701980302432	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8329	648.0	902.5600000000001	0.9234	5.8255	677.664	1030.8799999999999	0.9837	0.0704	-0.0358	0.9969	-32.2821	0.091	-34.4193	0.0	19	1.0	1.0	1.0	0	0
1701980302440	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.823	648.144	902.5600000000001	0.9234	5.8563	678.24	1030.72	0.9837	0.0685	-0.0345	0.997	-32.2837	0.0958	-34.4395	0.0	19	1.0	1.0	1.0	0	0
1701980302448	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8324	648.288	902.72	0.9445	5.8345	678.24	1031.2	0.989	0.0685	-0.0366	0.997	-32.2848	0.0892	-34.4193	0.0	19	1.0	1.0	1.0	0	0
1701980302456	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8467	648.432	902.88	0.9445	5.9001	680.112	1034.08	0.989	0.0632	-0.0441	0.997	-32.2942	0.0679	-34.394	0.0	19	1.0	1.0	1.0	0	0
1701980302465	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8318	648.576	903.04	0.9459	5.8775	680.112	1033.1200000000001	0.9846	0.0644	-0.0379	0.9972	-24.7688	0.2746	-34.4095	0.0	19	1.0	1.0	1.0	0	0
1701980302473	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8455	649.008	903.52	0.9459	5.8951	679.68	1032.8	0.9846	0.0646	-0.0222	0.9977	18.363	1.598	-34.9489	0.0	19	1.0	1.0	1.0	0	0
