Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991955346	t	aquarium_test_cue_gallery_right	0.0	2	0	4.681	745.488	962.72	1.0	5.0918	829.1519999999999	1224.6399999999999	1.0	0.0496	-0.2612	0.964	-2.4433	1.6894	-40.8087	0.0	22	1.0	1.0	1.0	0	0
1701991955355	t	aquarium_test_cue_gallery_right	0.0	2	0	4.6802	745.3439999999999	963.04	1.0	5.0788	829.1519999999999	1224.8	1.0	0.0498	-0.262	0.9638	-2.4657	1.688	-40.8085	0.0	22	1.0	1.0	1.0	0	0
1701991955363	t	aquarium_test_cue_gallery_right	0.0	2	0	4.6809	745.488	963.04	1.0	5.0791	829.1519999999999	1224.6399999999999	1.0	0.0497	-0.2617	0.9639	-2.4176	1.691	-40.8098	0.0	22	1.0	1.0	1.0	0	0
1701991955371	t	aquarium_test_cue_gallery_right	0.0	2	0	4.6807	745.488	963.04	1.0	5.0801	829.584	1224.16	1.0	0.0485	-0.2609	0.9641	-2.2243	1.703	-40.8123	0.0	22	1.0	1.0	1.0	0	0
1701991955380	t	aquarium_test_cue_gallery_right	0.0	2	0	4.6806	745.488	963.1999999999999	1.0	5.0617	829.1519999999999	1224.0	1.0	0.0493	-0.2611	0.964	-2.9567	1.6581	-40.806	0.0	22	1.0	1.0	1.0	0	0
1701991955388	t	aquarium_test_cue_gallery_right	0.0	2	0	4.6807	745.7760000000001	963.04	1.0	5.0608	829.584	1224.0	1.0	0.048	-0.2608	0.9642	-2.4603	1.6893	-40.8114	0.0	22	1.0	1.0	1.0	0	0
1701991955396	t	aquarium_test_cue_gallery_right	0.0	2	0	4.6891	745.7760000000001	963.04	1.0	5.0603	829.1519999999999	1224.0	1.0	0.0487	-0.2608	0.9641	-2.3824	1.6942	-40.8124	0.0	22	1.0	1.0	1.0	0	0
1701991955404	t	aquarium_test_cue_gallery_right	0.0	2	0	4.6892	745.7760000000001	962.88	1.0	5.0627	829.008	1223.52	1.0	0.0491	-0.2596	0.9645	-2.1651	1.7081	-40.8145	0.0	22	1.0	1.0	1.0	0	0
1701991955413	t	aquarium_test_cue_gallery_right	0.0	2	0	4.7088	745.7760000000001	963.1999999999999	1.0	5.0626	829.008	1223.52	1.0	0.0489	-0.2604	0.9642	-2.1233	1.7107	-40.8149	0.0	22	1.0	1.0	1.0	0	0
1701991955421	t	aquarium_test_cue_gallery_right	0.0	2	0	4.689	745.9200000000001	962.88	1.0	5.0641	829.008	1223.36	1.0	0.0486	-0.2595	0.9645	-2.0424	1.7157	-40.8164	0.0	22	1.0	1.0	1.0	0	0
1701991955429	t	aquarium_test_cue_gallery_right	0.0	2	0	4.7015	746.064	962.72	1.0	5.0626	829.584	1223.36	1.0	0.0475	-0.2595	0.9646	-1.7674	1.7331	-40.8192	0.0	22	1.0	1.0	1.0	0	0
1701991955438	t	aquarium_test_cue_gallery_right	0.0	2	0	4.7027	746.208	962.88	1.0	5.0616	829.4399999999999	1224.0	1.0	0.0477	-0.2608	0.9642	-1.558	1.7464	-40.8214	0.0	22	1.0	1.0	1.0	0	0
1701991955446	t	aquarium_test_cue_gallery_right	0.0	2	0	4.7013	746.208	962.88	1.0	5.0625	829.584	1223.36	1.0	0.0475	-0.2597	0.9645	-1.2794	1.7637	-40.8248	0.0	22	1.0	1.0	1.0	0	0
1701991955454	t	aquarium_test_cue_gallery_right	0.0	2	0	4.7016	746.208	962.72	1.0	4.928	831.744	1236.1599999999999	1.0	0.0424	-0.2848	0.9576	-0.8842	1.7979	-40.8256	0.0	22	1.0	1.0	1.0	0	0
1701991955463	t	aquarium_test_cue_gallery_right	0.0	2	0	4.6954	746.208	962.72	1.0	5.0621	828.72	1215.68	1.0	0.0535	-0.2507	0.9666	-0.3973	1.8396	-40.837	0.0	22	1.0	1.0	1.0	0	0
1701991955471	t	aquarium_test_cue_gallery_right	0.0	2	0	4.6663	747.072	960.0	1.0	5.2063	826.56	1210.5600000000002	1.0	0.057	-0.2418	0.9686	0.2932	1.9056	-40.8404	0.0	22	1.0	1.0	1.0	0	0
1701991955479	t	aquarium_test_cue_gallery_right	0.0	2	0	4.6711	743.76	956.9599999999999	1.0	5.0683	830.736	1213.44	1.0	0.051	-0.2439	0.9684	0.4596	1.9322	-40.853	0.0	22	1.0	1.0	1.0	0	0
1701991955488	t	aquarium_test_cue_gallery_right	0.0	2	0	4.7097	745.3439999999999	958.4	1.0	5.0206	829.584	1213.6	1.0	0.056	-0.2545	0.9654	0.8223	1.9789	-40.8384	0.0	22	1.0	1.0	1.0	0	0
1701991955496	t	aquarium_test_cue_gallery_right	0.0	2	0	4.6381	745.1999999999999	955.3599999999999	0.9388	5.0093	826.8480000000001	1216.32	0.9631	0.0609	-0.2573	0.9644	0.3471	1.9683	-40.8344	0.0	22	1.0	1.0	1.0	0	0
1701991955504	t	aquarium_test_cue_gallery_right	0.0	2	0	4.722	746.9280000000001	955.04	0.9388	5.1013	830.304	1211.84	0.9631	0.0515	-0.2507	0.9667	0.5475	1.9899	-40.8332	0.0	22	1.0	1.0	1.0	0	0
1701991955513	t	aquarium_test_cue_gallery_right	0.0	2	0	4.6367	745.3439999999999	954.4000000000001	0.8612	4.9527	831.0239999999999	1209.76	0.9217	0.0553	-0.2489	0.9669	-0.4398	1.9425	-40.826	0.0	22	1.0	1.0	1.0	0	0
1701991955521	t	aquarium_test_cue_gallery_right	0.0	2	0	4.6025	752.4	946.24	0.8612	5.076	837.36	1202.08	0.9217	0.0299	-0.2378	0.9708	-1.9267	1.9355	-40.8029	0.0	22	1.0	1.0	1.0	0	0
1701991955530	t	aquarium_test_cue_gallery_right	0.0	2	0	4.4026	762.336	930.4	0.8395	4.9669	847.0079999999999	1177.9199999999998	0.8881	0.011	-0.1865	0.9824	-17.5298	1.2875	-41.1366	0.0	22	1.0	1.0	1.0	0	0
1701991955538	t	aquarium_test_cue_gallery_right	0.0	2	0	4.3821	779.1840000000001	910.2399999999999	0.8395	4.8879	860.2560000000001	1155.36	0.8881	-0.0243	-0.19	0.9815	28.4695	4.4017	-41.8394	0.0	22	1.0	1.0	1.0	0	0
1701991955547	t	aquarium_test_cue_gallery_right	0.0	2	0	4.5115	788.112	884.16	0.7603	4.7799	867.024	1139.8400000000001	0.8018	-0.0353	-0.1227	0.9918	31.6186	4.7872	-41.9498	0.0	22	1.0	1.0	1.0	0	0
1701991955555	t	aquarium_test_cue_gallery_right	0.0	2	0	4.0903	802.6560000000001	890.56	0.7603	4.6017	870.48	1124.16	0.8018	-0.0792	-0.1762	0.9811	31.5158	4.7328	-41.4133	0.0	22	1.0	1.0	1.0	0	0
1701991955563	t	aquarium_test_cue_gallery_right	0.0	2	0	4.1611	806.832	882.08	0.6712	4.7553	870.0479999999999	1111.36	0.7233	-0.0888	-0.1541	0.984	31.4914	4.9848	-42.1215	0.0	22	1.0	1.0	1.0	0	0
1701991955571	t	aquarium_test_cue_gallery_right	0.0	2	0	4.3248	803.232	874.8799999999999	0.6712	4.8671	870.48	1108.96	0.7233	-0.071	-0.117	0.9906	31.4775	4.8585	-41.7393	0.0	22	1.0	1.0	1.0	0	0
1701991955580	t	aquarium_test_cue_gallery_right	0.0	2	0	4.2492	803.952	875.6800000000001	0.7415	4.7425	868.8960000000001	1111.52	0.7033	-0.0757	-0.114	0.9906	31.4875	4.8731	-41.881	0.0	22	1.0	1.0	1.0	0	0
1701991955588	t	aquarium_test_cue_gallery_right	0.0	2	0	4.3236	800.928	872.9599999999999	0.7415	4.7505	869.1840000000001	1109.76	0.7033	-0.0638	-0.094	0.9935	31.485	4.7198	-41.4382	0.0	22	1.0	1.0	1.0	0	0
1701991955596	t	aquarium_test_cue_gallery_right	0.0	2	0	4.2492	801.7919999999999	875.0400000000001	0.82	4.6674	870.0479999999999	1108.32	0.7399	-0.0756	-0.1064	0.9914	31.5116	4.7112	-41.3653	0.0	22	1.0	1.0	1.0	0	0
1701991955605	t	aquarium_test_cue_gallery_right	0.0	2	0	4.1868	801.9359999999999	875.84	0.82	4.6478	871.632	1110.72	0.7399	-0.075	-0.1061	0.9915	31.4979	4.5663	-40.8996	0.0	22	1.0	1.0	1.0	0	0
1701991955613	t	aquarium_test_cue_gallery_right	0.0	2	0	4.1796	798.336	876.3199999999999	0.9143	4.5846	871.3439999999999	1108.96	0.8231	-0.0562	-0.0969	0.9937	31.4913	4.5311	-40.9349	0.0	22	1.0	1.0	1.0	0	0
1701991955621	t	aquarium_test_cue_gallery_right	0.0	2	0	4.1061	798.624	875.84	0.9143	4.5968	871.4879999999999	1110.72	0.8231	-0.0612	-0.0992	0.9932	31.5038	4.5228	-40.8478	0.0	22	1.0	1.0	1.0	0	0
1701991955630	t	aquarium_test_cue_gallery_right	0.0	2	0	3.9614	797.328	874.56	0.9876	4.5801	870.768	1110.24	0.8624	-0.055	-0.0925	0.9942	31.304	4.5757	-41.1074	0.0	22	1.0	1.0	1.0	0	0
1701991955638	t	aquarium_test_cue_gallery_right	0.0	2	0	3.9021	797.04	872.1600000000001	0.9876	4.5363	871.9200000000001	1108.48	0.8624	-0.0509	-0.0359	0.998	-17.0551	1.8309	-41.3308	0.0	22	1.0	1.0	1.0	0	0
1701991955647	t	aquarium_test_cue_gallery_right	0.0	2	0	3.8784	793.1519999999999	871.68	1.0	4.5585	872.208	1109.6	1.0	-0.0484	-0.03	0.9984	-26.0973	1.3045	-41.3359	0.0	22	1.0	1.0	1.0	0	0
1701991955655	t	aquarium_test_cue_gallery_right	0.0	2	0	3.9482	793.1519999999999	873.28	1.0	4.5324	871.9200000000001	1110.88	1.0	-0.0435	-0.0475	0.9979	-10.72	2.1761	-41.2792	0.0	22	1.0	1.0	1.0	0	0
1701991955664	t	aquarium_test_cue_gallery_right	0.0	2	0	3.7601	792.288	873.6	1.0	4.511	872.208	1110.3999999999999	1.0	-0.0402	-0.0566	0.9976	0.0647	2.7765	-41.2074	0.0	22	1.0	1.0	1.0	0	0
1701991955672	t	aquarium_test_cue_gallery_right	0.0	2	0	3.7979	793.5840000000001	872.8	1.0	4.4872	871.9200000000001	1110.08	1.0	-0.0431	-0.0546	0.9976	1.4027	2.8477	-41.2022	0.0	22	1.0	1.0	1.0	0	0
1701991955680	t	aquarium_test_cue_gallery_right	0.0	2	0	3.718	791.568	875.6800000000001	1.0	4.4132	871.7760000000001	1110.08	1.0	-0.0403	-0.0545	0.9977	-5.581	2.4529	-41.2279	0.0	22	1.0	1.0	1.0	0	0
1701991955688	t	aquarium_test_cue_gallery_right	0.0	2	0	3.7276	791.712	875.0400000000001	1.0	4.3407	871.7760000000001	1110.08	1.0	-0.0407	-0.0537	0.9977	-5.1516	2.4778	-41.2363	0.0	22	1.0	1.0	1.0	0	0
1701991955697	t	aquarium_test_cue_gallery_right	0.0	2	0	3.7187	791.568	875.6800000000001	1.0	4.2421	871.1999999999999	1110.3999999999999	1.0	-0.0391	-0.0563	0.9976	-5.5153	2.4608	-41.2419	0.0	22	1.0	1.0	1.0	0	0
1701991955705	t	aquarium_test_cue_gallery_right	0.0	2	0	3.6934	791.568	876.16	1.0	4.1454	870.624	1110.08	1.0	-0.0371	-0.0626	0.9973	-0.9329	2.7262	-41.2322	0.0	22	1.0	1.0	1.0	0	0
1701991955714	t	aquarium_test_cue_gallery_right	0.0	2	0	3.6687	791.568	875.6800000000001	1.0	4.1395	870.1919999999999	1110.08	1.0	-0.0368	-0.0596	0.9975	-2.5479	2.6351	-41.2438	0.0	22	1.0	1.0	1.0	0	0
1701991955722	t	aquarium_test_cue_gallery_right	0.0	2	0	3.6614	791.712	876.0	1.0	4.1337	869.904	1110.08	1.0	-0.0365	-0.0623	0.9974	-0.939	2.7267	-41.2364	0.0	22	1.0	1.0	1.0	0	0
1701991955730	t	aquarium_test_cue_gallery_right	0.0	2	0	3.6543	792.0000000000001	876.4799999999999	1.0	4.1211	869.616	1109.92	1.0	-0.0364	-0.0635	0.9973	-0.143	2.7705	-41.2358	0.0	22	1.0	1.0	1.0	0	0
1701991955738	t	aquarium_test_cue_gallery_right	0.0	2	0	3.6246	792.144	876.0	1.0	4.1079	869.328	1110.08	1.0	-0.0363	-0.0629	0.9973	0.3233	2.7953	-41.2342	0.0	22	1.0	1.0	1.0	0	0
1701991955747	t	aquarium_test_cue_gallery_right	0.0	2	0	3.5949	792.288	875.6800000000001	1.0	4.0686	868.752	1109.92	1.0	-0.0359	-0.061	0.9975	-0.6803	2.7374	-41.2362	0.0	22	1.0	1.0	1.0	0	0
1701991955755	t	aquarium_test_cue_gallery_right	0.0	2	0	3.5846	792.576	876.0	1.0	4.0291	868.3199999999999	1110.08	1.0	-0.0357	-0.0603	0.9975	-2.6989	2.6225	-41.2423	0.0	22	1.0	1.0	1.0	0	0
1701991955763	t	aquarium_test_cue_gallery_right	0.0	2	0	3.575	792.8639999999999	876.3199999999999	1.0	3.9862	867.744	1110.08	1.0	-0.0353	-0.0604	0.9975	-3.2856	2.586	-41.2342	0.0	22	1.0	1.0	1.0	0	0
1701991955772	t	aquarium_test_cue_gallery_right	0.0	2	0	3.5369	792.8639999999999	876.3199999999999	1.0	3.9767	867.6	1110.08	1.0	-0.0349	-0.062	0.9975	-2.2706	2.6379	-41.2102	0.0	22	1.0	1.0	1.0	0	0
1701991955780	t	aquarium_test_cue_gallery_right	0.0	2	0	3.499	792.8639999999999	876.3199999999999	1.0	3.8824	867.1679999999999	1110.08	1.0	-0.0346	-0.0642	0.9973	-0.5007	2.74	-41.207	0.0	22	1.0	1.0	1.0	0	0
1701991955788	t	aquarium_test_cue_gallery_right	0.0	2	0	3.4798	793.0079999999999	876.0	1.0	3.8669	866.736	1110.08	1.0	-0.0338	-0.0651	0.9973	0.854	2.8173	-41.2034	0.0	22	1.0	1.0	1.0	0	0
1701991955797	t	aquarium_test_cue_gallery_right	0.0	2	0	3.4605	793.1519999999999	875.6800000000001	1.0	3.8081	866.736	1110.08	1.0	-0.0344	-0.0654	0.9973	1.5377	2.857	-41.2026	0.0	22	1.0	1.0	1.0	0	0
1701991955805	t	aquarium_test_cue_gallery_right	0.0	2	0	3.4292	793.5840000000001	875.6800000000001	1.0	3.7976	866.592	1110.08	1.0	-0.0354	-0.0654	0.9972	1.8916	2.8762	-41.2051	0.0	22	1.0	1.0	1.0	0	0
1701991955813	t	aquarium_test_cue_gallery_right	0.0	2	0	3.3901	793.5840000000001	875.6800000000001	1.0	3.9307	866.3040000000001	1109.92	1.0	-0.0393	-0.0956	0.9946	31.5405	4.5838	-41.1548	0.0	22	1.0	1.0	1.0	0	0
1701991955822	t	aquarium_test_cue_gallery_right	0.0	2	0	3.3581	793.5840000000001	875.52	1.0	3.9305	866.0160000000001	1109.44	1.0	-0.0391	-0.0955	0.9947	31.5405	4.5848	-41.1557	0.0	22	1.0	1.0	1.0	0	0
1701991955830	t	aquarium_test_cue_gallery_right	0.0	2	0	3.353	793.8720000000001	875.0400000000001	1.0	3.8885	866.0160000000001	1109.44	1.0	-0.0403	-0.0936	0.9948	31.5405	4.5853	-41.1576	0.0	22	1.0	1.0	1.0	0	0
1701991955839	t	aquarium_test_cue_gallery_right	0.0	2	0	3.3014	793.8720000000001	875.0400000000001	1.0	3.8681	865.872	1109.44	1.0	-0.0397	-0.0939	0.9948	31.5395	4.5856	-41.1583	0.0	22	1.0	1.0	1.0	0	0
1701991955847	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2948	793.8720000000001	875.0400000000001	1.0	3.8434	865.584	1109.44	1.0	-0.0394	-0.0939	0.9948	31.5376	4.5948	-41.189	0.0	22	1.0	1.0	1.0	0	0
1701991955856	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2666	794.304	874.8799999999999	1.0	3.8016	865.584	1109.44	1.0	-0.0408	-0.0935	0.9948	31.5369	4.5966	-41.1942	0.0	22	1.0	1.0	1.0	0	0
1701991955864	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2295	794.304	874.8799999999999	1.0	3.8005	865.584	1108.8	1.0	-0.0404	-0.0932	0.9948	31.5363	4.5987	-41.2012	0.0	22	1.0	1.0	1.0	0	0
1701991955872	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2255	794.016	874.4	1.0	3.7833	865.4399999999999	1108.32	1.0	-0.0384	-0.0912	0.9951	31.5342	4.5988	-41.2069	0.0	22	1.0	1.0	1.0	0	0
1701991955881	t	aquarium_test_cue_gallery_right	0.0	2	0	3.144	794.016	874.4	1.0	3.7235	864.864	1107.1999999999998	1.0	-0.0376	-0.0921	0.995	31.5341	4.6145	-41.2557	0.0	22	1.0	1.0	1.0	0	0
1701991955889	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1436	794.016	872.64	1.0	3.6868	864.4319999999999	1107.1999999999998	1.0	-0.0488	-0.0303	0.9983	-7.0155	1.6181	-39.0633	0.0	22	1.0	1.0	1.0	0	0
1701991955897	t	aquarium_test_cue_gallery_right	0.0	2	0	3.109	794.016	872.32	1.0	3.6194	864.144	1106.24	1.0	-0.0491	-0.0248	0.9985	-9.1062	1.4559	-38.9466	0.0	22	1.0	1.0	1.0	0	0
1701991955906	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0924	794.016	872.1600000000001	1.0	3.6163	864.144	1106.24	1.0	-0.0494	-0.0228	0.9985	-10.3649	1.3596	-38.8794	0.0	22	1.0	1.0	1.0	0	0
1701991955914	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0785	793.8720000000001	872.1600000000001	1.0	3.5856	864.144	1105.92	1.0	-0.0493	-0.0227	0.9985	-10.5045	1.3516	-38.8763	0.0	22	1.0	1.0	1.0	0	0
1701991955922	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0744	793.8720000000001	872.1600000000001	1.0	3.5216	863.856	1105.76	1.0	-0.0482	-0.0239	0.9985	-9.7247	1.416	-38.9278	0.0	22	1.0	1.0	1.0	0	0
1701991955931	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0136	793.8720000000001	872.1600000000001	1.0	3.521	862.9920000000001	1105.6	1.0	-0.0459	-0.0247	0.9986	-8.9378	1.4773	-38.974	0.0	22	1.0	1.0	1.0	0	0
1701991955939	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9813	793.8720000000001	872.1600000000001	1.0	3.4922	862.9920000000001	1105.28	1.0	-0.0467	-0.0256	0.9986	-8.0286	1.5476	-39.0262	0.0	22	1.0	1.0	1.0	0	0
1701991955947	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9782	793.8720000000001	872.0000000000001	1.0	3.4704	862.272	1105.28	1.0	-0.0445	-0.0264	0.9987	-6.8351	1.6411	-39.1066	0.0	22	1.0	1.0	1.0	0	0
1701991955955	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9659	793.8720000000001	872.1600000000001	1.0	3.4423	862.272	1105.12	1.0	-0.0439	-0.0295	0.9986	-4.5255	1.8259	-39.2599	0.0	22	1.0	1.0	1.0	0	0
1701991955964	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9487	793.8720000000001	872.1600000000001	1.0	3.4372	861.84	1105.12	1.0	-0.0432	-0.0331	0.9985	-2.2967	1.9984	-39.3809	0.0	22	1.0	1.0	1.0	0	0
1701991955972	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9405	793.5840000000001	872.1600000000001	1.0	3.4039	862.272	1105.12	1.0	-0.0433	-0.0362	0.9984	-0.5159	2.1394	-39.4859	0.0	22	1.0	1.0	1.0	0	0
1701991955980	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9247	793.5840000000001	872.1600000000001	1.0	3.3832	862.128	1105.12	1.0	-0.0426	-0.0409	0.9982	1.6736	2.3187	-39.6214	0.0	22	1.0	1.0	1.0	0	0
1701991955989	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9161	793.5840000000001	872.1600000000001	1.0	3.3818	861.84	1105.28	1.0	-0.0415	-0.0431	0.9982	3.381	2.4506	-39.7241	0.0	22	1.0	1.0	1.0	0	0
1701991955997	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9098	793.5840000000001	872.0000000000001	1.0	3.3216	862.128	1105.28	1.0	-0.04	-0.0534	0.9978	11.303	3.0775	-40.2217	0.0	22	1.0	1.0	1.0	0	0
1701991956005	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9047	793.5840000000001	872.1600000000001	1.0	3.2881	862.128	1105.12	1.0	-0.0376	-0.0686	0.9969	21.1184	3.8252	-40.724	0.0	22	1.0	1.0	1.0	0	0
1701991956014	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8863	793.5840000000001	872.1600000000001	1.0	3.0625	861.84	1106.08	1.0	-0.0349	-0.0823	0.996	31.5376	4.6098	-41.2564	0.0	22	1.0	1.0	1.0	0	0
