trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
646,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5643517240931872,0.0760361917587357,0.14006657297651212,0.14858174204142774,0.570033286488256,0.07429087102071386,0.561877032282745,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5829339713686377, 1: 0.5829339713686377}","{0: 0.5829339713686377, 1: 0.5829339713686377}",0.5829339713686377,"[[384 267]
 [303 348]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
989,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.561390298799051,0.09223520735324378,0.13994054692051766,0.1776765173459481,0.5699702734602589,0.08883825867297405,0.5573353200471846,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5843804049542121, 1: 0.5843804049542121}","{0: 0.5843804049542121, 1: 0.5843804049542121}",0.5843804049542121,"[[395 256]
 [319 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5644741230703586,0.08024715391061565,0.13990244897790538,0.15681204055965353,0.5699512244889526,0.07840602027982677,0.561877032282745,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5844535524927974, 1: 0.5844535524927973}","{0: 0.5844535524927974, 1: 0.5844535524927973}",0.5844535524927973,"[[384 267]
 [303 348]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5632783107383897,0.07940926670925778,0.13990006621000536,0.15413027692023387,0.5699500331050027,0.07706513846011695,0.5616648396303087,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.583323305041753, 1: 0.5833233050417531}","{0: 0.583323305041753, 1: 0.5833233050417531}",0.5833233050417531,"[[389 262]
 [308 343]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
922,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5643836421547307,0.07778503379791712,0.13988522669203834,0.15130794414919163,0.5699426133460191,0.07565397207459582,0.5619132397665237,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5855189109983223, 1: 0.5855189109983223}","{0: 0.5855189109983223, 1: 0.5855189109983223}",0.5855189109983223,"[[383 268]
 [302 349]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
461,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5648202513009155,0.07633917066366025,0.1397419714798176,0.15056053345079415,0.5698709857399088,0.07528026672539706,0.5620631784674867,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5826531792043907, 1: 0.5826531792043907}","{0: 0.5826531792043907, 1: 0.5826531792043907}",0.5826531792043907,"[[378 273]
 [297 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
68,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5636652610075953,0.08296742456142346,0.1396267973777951,0.16116217854662676,0.5698133986888975,0.08058108927331337,0.5610894803803205,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5827463833261365, 1: 0.5827463833261366}","{0: 0.5827463833261365, 1: 0.5827463833261366}",0.5827463833261366,"[[384 267]
 [304 347]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5631095141865005,0.08073606540993979,0.13960356854799044,0.15675035189598782,0.5698017842739952,0.0783751759479939,0.5625875680395918,0.12596006144393246,0.5629800307219662,0.5629800307219661,"{0: 0.5814839983860349, 1: 0.5814839983860349}","{0: 0.5814839983860349, 1: 0.5814839983860349}",0.5814839983860349,"[[386 265]
 [304 347]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
175,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5626696892212794,0.08524740298654433,0.13959914997805467,0.1631037784327087,0.5697995749890272,0.08155188921635435,0.5603760932393888,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5849148539054887, 1: 0.5849148539054887}","{0: 0.5849148539054887, 1: 0.5849148539054887}",0.5849148539054887,"[[382 269]
 [303 348]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5644498454976042,0.07528434494378536,0.13948462958799296,0.1486270499312547,0.5697423147939964,0.07431352496562733,0.561877032282745,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5830401532794873, 1: 0.5830401532794873}","{0: 0.5830401532794873, 1: 0.5830401532794873}",0.5830401532794873,"[[384 267]
 [303 348]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
63,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5641025051606792,0.07949760554434022,0.13945621456615373,0.15537216966380543,0.5697281072830768,0.07768608483190272,0.5605006231823847,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5837562912782178, 1: 0.5837562912782178}","{0: 0.5837562912782178, 1: 0.5837562912782178}",0.5837562912782178,"[[378 273]
 [299 352]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
344,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5641205577959704,0.07687736761810954,0.13945516477686865,0.15078243107210987,0.5697275823884342,0.07539121553605492,0.5627631151057949,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.582589470057881, 1: 0.582589470057881}","{0: 0.582589470057881, 1: 0.582589470057881}",0.582589470057881,"[[381 270]
 [299 352]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5643540257861414,0.07561417152066019,0.13942379691101803,0.14870160347762615,0.569711898455509,0.07435080173881306,0.5619473727703078,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5839910712810965, 1: 0.5839910712810965}","{0: 0.5839910712810965, 1: 0.5839910712810965}",0.5839910712810965,"[[382 269]
 [301 350]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
979,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5643470997715478,0.08089576988011889,0.13936605051047246,0.1576662174382588,0.5696830252552362,0.07883310871912938,0.5619132397665237,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5838046630376049, 1: 0.5838046630376049}","{0: 0.5838046630376049, 1: 0.5838046630376049}",0.5838046630376049,"[[383 268]
 [302 349]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
350,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5640305458128888,0.07845469335533492,0.13935895626889544,0.15321079210769592,0.5696794781344476,0.07660539605384796,0.5603760932393888,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5839202833405301, 1: 0.5839202833405301}","{0: 0.5839202833405301, 1: 0.5839202833405301}",0.5839202833405301,"[[382 269]
 [303 348]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
964,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5642135640857344,0.07881182862801246,0.13931674610741548,0.15466239696556583,0.5696583730537077,0.0773311984827829,0.5611267908279854,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5858504345199752, 1: 0.5858504345199751}","{0: 0.5858504345199752, 1: 0.5858504345199751}",0.5858504345199751,"[[383 268]
 [303 348]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5642309948855683,0.0760398108453716,0.13925640874362982,0.15031719179292097,0.5696282043718148,0.07515859589646047,0.561877032282745,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5832713938853377, 1: 0.5832713938853377}","{0: 0.5832713938853377, 1: 0.5832713938853377}",0.5832713938853377,"[[384 267]
 [303 348]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
942,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5638583449112982,0.076597320834287,0.13914054421600064,0.15039483179618793,0.5695702721080003,0.07519741589809395,0.5619132397665237,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5853242441617645, 1: 0.5853242441617647}","{0: 0.5853242441617645, 1: 0.5853242441617647}",0.5853242441617647,"[[383 268]
 [302 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
129,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5573744895172703,0.08341871941600576,0.13911774078608363,0.1627177282064929,0.5695588703930418,0.08135886410324646,0.5590022716484908,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5714026158503638, 1: 0.5714026158503638}","{0: 0.5714026158503638, 1: 0.5714026158503638}",0.5714026158503638,"[[394 257]
 [316 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
638,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5638045025077748,0.08012945627083717,0.13899413430407345,0.15660242629908955,0.5694970671520366,0.07830121314954477,0.5611267908279854,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5860179659793158, 1: 0.5860179659793158}","{0: 0.5860179659793158, 1: 0.5860179659793158}",0.5860179659793158,"[[383 268]
 [303 348]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
225,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.556760923741495,0.08425803815197315,0.13896720104211965,0.1641488592830077,0.5694836005210598,0.08207442964150385,0.5589396996600025,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5708327729288039, 1: 0.5708327729288039}","{0: 0.5708327729288039, 1: 0.5708327729288039}",0.5708327729288039,"[[395 256]
 [317 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
811,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5638279566727948,0.07805689294944522,0.13888627162411776,0.1524532683949444,0.5694431358120589,0.07622663419747219,0.5610500902471124,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5809377514446639, 1: 0.5809377514446639}","{0: 0.5809377514446639, 1: 0.5809377514446639}",0.5809377514446639,"[[385 266]
 [305 346]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5630290637850817,0.08038061184599925,0.13879028863126228,0.15707457909016134,0.5693951443156311,0.07853728954508067,0.5610894803803205,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5842895604304851, 1: 0.5842895604304851}","{0: 0.5842895604304851, 1: 0.5842895604304851}",0.5842895604304851,"[[384 267]
 [304 347]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
558,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5637743729809523,0.07932226540722898,0.13868123322565512,0.15515405914376332,0.5693406166128275,0.07757702957188164,0.5605006231823847,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.583545107255528, 1: 0.583545107255528}","{0: 0.583545107255528, 1: 0.583545107255528}",0.583545107255528,"[[378 273]
 [299 352]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
399,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5628530608384611,0.08480408162138715,0.13858099866854054,0.16271311498222094,0.5692904993342702,0.08135655749111047,0.5610086193101599,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5853596381320478, 1: 0.5853596381320478}","{0: 0.5853596381320478, 1: 0.5853596381320478}",0.5853596381320478,"[[386 265]
 [306 345]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
135,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5632019568336964,0.07811080977049334,0.13826356176692514,0.15206507501080033,0.5691317808834626,0.07603253750540014,0.5610086193101599,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5846305223442134, 1: 0.5846305223442134}","{0: 0.5846305223442134, 1: 0.5846305223442134}",0.5846305223442134,"[[386 265]
 [306 345]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5565703719349241,0.0881301161683217,0.13825583266836156,0.17100374757414524,0.5691279163341808,0.08550187378707264,0.5594742632705936,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5715866644958365, 1: 0.5715866644958365}","{0: 0.5715866644958365, 1: 0.5715866644958365}",0.5715866644958365,"[[399 252]
 [320 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
694,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5604588609483321,0.09361055252172877,0.13824855478227804,0.18009379452196084,0.569124277391139,0.09004689726098042,0.5579339634918195,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5829186339815149, 1: 0.5829186339815149}","{0: 0.5829186339815149, 1: 0.5829186339815149}",0.5829186339815149,"[[398 253]
 [321 330]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
855,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5561794548591612,0.08451940440643155,0.13821360732300872,0.1647010901268893,0.5691068036615043,0.08235054506344465,0.5588082406700497,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5720986972659337, 1: 0.5720986972659338}","{0: 0.5720986972659337, 1: 0.5720986972659338}",0.5720986972659338,"[[397 254]
 [319 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5630399018388746,0.08373666409432162,0.1381314647221341,0.1620624968451634,0.569065732361067,0.08103124842258169,0.5602608401964095,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5809707858169282, 1: 0.5809707858169283}","{0: 0.5809707858169282, 1: 0.5809707858169283}",0.5809707858169283,"[[385 266]
 [306 345]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5633698225812381,0.07711976844555496,0.1380939855628662,0.15099928277209476,0.569046992781433,0.07549964138604738,0.5617559523809523,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5839580369088322, 1: 0.5839580369088322}","{0: 0.5839580369088322, 1: 0.5839580369088322}",0.5839580369088322,"[[387 264]
 [306 345]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5634565058709685,0.07893746579377621,0.13807851505741972,0.1543020279090135,0.5690392575287099,0.07715101395450676,0.5603013413942943,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5838660125860958, 1: 0.5838660125860958}","{0: 0.5838660125860958, 1: 0.5838660125860958}",0.5838660125860958,"[[384 267]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
458,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560108677633154,0.08696632059372626,0.13802897710389572,0.16798183967554792,0.5690144885519479,0.08399091983777396,0.5596118048048971,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5696753901005425, 1: 0.5696753901005425}","{0: 0.5696753901005425, 1: 0.5696753901005425}",0.5696753901005425,"[[397 254]
 [318 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
425,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5626070064702187,0.07916585318280403,0.13798186030356419,0.1544405471291177,0.568990930151782,0.07722027356455884,0.5610894803803205,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5819688957789151, 1: 0.5819688957789151}","{0: 0.5819688957789151, 1: 0.5819688957789151}",0.5819688957789151,"[[384 267]
 [304 347]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
933,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.563095080159761,0.08225741711159087,0.13791958586400777,0.16027099294472705,0.5689597929320038,0.08013549647236351,0.561226254350455,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5856687454725213, 1: 0.5856687454725212}","{0: 0.5856687454725213, 1: 0.5856687454725212}",0.5856687454725212,"[[380 271]
 [300 351]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5633285099471619,0.08194437772698136,0.13791739713597348,0.1597270734372024,0.5689586985679866,0.07986353671860119,0.5610500902471124,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5835156122802919, 1: 0.5835156122802919}","{0: 0.5835156122802919, 1: 0.5835156122802919}",0.5835156122802919,"[[385 266]
 [305 346]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
488,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5623064673978777,0.08291937998555275,0.13790003487236377,0.15684824157019328,0.5689500174361818,0.07842412078509663,0.5633761571887399,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5831534139843937, 1: 0.5831534139843937}","{0: 0.5831534139843937, 1: 0.5831534139843937}",0.5831534139843937,"[[386 265]
 [303 348]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
199,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5637084212243302,0.07789165352309226,0.13789777300771217,0.1539307745724202,0.568948886503856,0.0769653872862101,0.5596582072347355,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5844972050561466, 1: 0.5844972050561467}","{0: 0.5844972050561466, 1: 0.5844972050561467}",0.5844972050561467,"[[380 271]
 [302 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
779,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5561198026375784,0.08780861635342958,0.13773030714283604,0.1702085861797595,0.568865153571418,0.08510429308987975,0.5594742632705936,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5709684498148895, 1: 0.5709684498148896}","{0: 0.5709684498148895, 1: 0.5709684498148896}",0.5709684498148896,"[[399 252]
 [320 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5633666085204415,0.07612857458821728,0.13771003003173388,0.14961064032689508,0.568855015015867,0.07480532016344753,0.5602608401964095,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5829882421230719, 1: 0.5829882421230719}","{0: 0.5829882421230719, 1: 0.5829882421230719}",0.5829882421230719,"[[385 266]
 [306 345]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
764,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5624954341424815,0.08237738240613876,0.13760070888793,0.15678718029135486,0.5688003544439649,0.07839359014567741,0.5625462423598616,0.12596006144393246,0.5629800307219662,0.5629800307219661,"{0: 0.5838164610276994, 1: 0.5838164610276992}","{0: 0.5838164610276994, 1: 0.5838164610276992}",0.5838164610276992,"[[387 264]
 [305 346]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
112,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5624252546781715,0.08035012679023093,0.13749898577444217,0.1560600791403679,0.5687494928872211,0.07803003957018395,0.5601268215237483,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5836701659505287, 1: 0.5836701659505287}","{0: 0.5836701659505287, 1: 0.5836701659505287}",0.5836701659505287,"[[388 263]
 [309 342]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5633211760002784,0.07817024687351491,0.1374402946126235,0.15248677093536436,0.5687201473063117,0.07624338546768217,0.5617559523809523,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5865677523177152, 1: 0.5865677523177151}","{0: 0.5865677523177152, 1: 0.5865677523177151}",0.5865677523177151,"[[387 264]
 [306 345]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
875,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5559008844592651,0.08867849744213507,0.1374320778790895,0.17221806942375426,0.5687160389395447,0.08610903471187713,0.5594742632705936,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5690902097918599, 1: 0.5690902097918599}","{0: 0.5690902097918599, 1: 0.5690902097918599}",0.5690902097918599,"[[399 252]
 [320 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
252,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5624513901418188,0.08066724186211459,0.13736584703472765,0.1574272656337282,0.5686829235173638,0.07871363281686408,0.5612552560527597,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5847272658629876, 1: 0.5847272658629876}","{0: 0.5847272658629876, 1: 0.5847272658629876}",0.5847272658629876,"[[379 272]
 [299 352]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5614471077374102,0.08644699102303496,0.13733753662475773,0.16362014109004336,0.5686687683123788,0.08181007054502168,0.563202857736869,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5811265192861743, 1: 0.5811265192861744}","{0: 0.5811265192861743, 1: 0.5811265192861744}",0.5811265192861744,"[[390 261]
 [307 344]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5630498781260697,0.07806959191979722,0.1372297059675521,0.15220132292956343,0.568614852983776,0.07610066146478171,0.5611620226489937,0.12288786482334868,0.5614439324116743,0.5614439324116745,"{0: 0.5855342483854451, 1: 0.5855342483854451}","{0: 0.5855342483854451, 1: 0.5855342483854451}",0.5855342483854451,"[[382 269]
 [302 349]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
266,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5625240484147641,0.0811182686051352,0.13716964952583616,0.15781124412268493,0.5685848247629179,0.07890562206134245,0.5595521405567838,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5830023997111853, 1: 0.5830023997111852}","{0: 0.5830023997111853, 1: 0.5830023997111852}",0.5830023997111852,"[[383 268]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5550852303281328,0.08739435310806301,0.1369831053956343,0.16871385171615905,0.568491552697817,0.08435692585807954,0.5586683490658958,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.571095868107909, 1: 0.5710958681079091}","{0: 0.571095868107909, 1: 0.5710958681079091}",0.5710958681079091,"[[399 252]
 [321 330]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
574,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5630258118822102,0.07671631693318552,0.13697604205149844,0.15087677018371687,0.5684880210257491,0.07543838509185842,0.5611951768429913,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5843308533958155, 1: 0.5843308533958155}","{0: 0.5843308533958155, 1: 0.5843308533958155}",0.5843308533958155,"[[381 270]
 [301 350]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
401,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5612196500729689,0.08539170199017224,0.1369513318957538,0.16085020597631916,0.5684756659478769,0.08042510298815958,0.5625875680395918,0.12596006144393246,0.5629800307219662,0.5629800307219661,"{0: 0.5860167861803064, 1: 0.5860167861803063}","{0: 0.5860167861803064, 1: 0.5860167861803063}",0.5860167861803063,"[[386 265]
 [304 347]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
534,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5565403438671396,0.08490534554841575,0.13687816435965877,0.16751267472949008,0.5684390821798294,0.08375633736474504,0.5582015649052615,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5733893973822619, 1: 0.5733893973822619}","{0: 0.5733893973822619, 1: 0.5733893973822619}",0.5733893973822619,"[[394 257]
 [317 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5606506979242394,0.09416232434285846,0.13687647903292036,0.18145774269828716,0.5684382395164601,0.09072887134914356,0.5544455969573658,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5819075462304242, 1: 0.5819075462304242}","{0: 0.5819075462304242, 1: 0.5819075462304242}",0.5819075462304242,"[[390 261]
 [318 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
133,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5620621322085502,0.08071196525026739,0.1368514761958981,0.15660473043934575,0.568425738097949,0.07830236521967286,0.5595521405567838,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5840689380157196, 1: 0.5840689380157197}","{0: 0.5840689380157196, 1: 0.5840689380157197}",0.5840689380157197,"[[383 268]
 [305 346]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
852,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5623680233444814,0.0814424068003113,0.13667619024520763,0.15954557607855774,0.5683380951226037,0.07977278803927887,0.5594272907925391,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5851555329034145, 1: 0.5851555329034146}","{0: 0.5851555329034145, 1: 0.5851555329034146}",0.5851555329034146,"[[386 265]
 [308 343]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
