trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
892,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
940,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
697,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
281,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
937,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
291,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
692,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
294,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
686,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
308,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
674,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
673,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
312,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
664,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
328,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
332,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
333,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
928,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
338,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
709,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
711,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
718,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
178,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
969,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
857,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
145,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
146,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
767,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
150,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
154,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
764,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
759,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
964,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
167,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
858,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
171,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
189,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
240,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
749,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
748,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
957,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
201,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
202,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
955,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
735,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
734,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
730,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
219,knn,{'n_neighbors': 1},0.543576823041309,0.06512176139218145,0.09987398509480684,0.129630059759802,0.5499369925474035,0.064815029879901,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5453149001536098, 1: 0.5453149001536097}","{0: 0.5453149001536098, 1: 0.5453149001536097}",0.5453149001536097,"[[348 303]
 [289 362]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
