Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726360720	t	prison_testcue_storefront_right	0.0	9	0	2.9918	771.4079999999999	707.0400000000001	1.0	2.8594	747.792	837.12	1.0	0.0691	0.3802	0.9223	-4.382	1.5232	-30.5757	0.0	5	1.0	1.0	0.5	0	0
1701726360728	t	prison_testcue_storefront_right	0.0	9	0	3.0813	789.9839999999999	703.6800000000001	1.0	2.8683	770.832	833.6	1.0	0.0316	0.3927	0.9191	-7.1904	1.4553	-30.615	0.0	5	1.0	1.0	0.5	0	0
1701726360737	t	prison_testcue_storefront_right	0.0	9	0	3.0609	821.952	695.84	1.0	2.8872	799.0559999999999	827.36	1.0	-0.0256	0.4108	0.9113	-7.4438	1.5208	-30.663	0.0	5	1.0	1.0	0.5	0	0
1701726360745	t	prison_testcue_storefront_right	0.0	9	0	3.1455	846.7199999999999	685.44	1.0	2.9126	825.696	819.68	1.0	-0.0736	0.4388	0.8955	-8.2196	1.572	-30.751	0.0	5	1.0	1.0	0.5	0	0
1701726360754	t	prison_testcue_storefront_right	0.0	9	0	3.2248	861.4079999999999	684.9599999999999	1.0	2.902	835.0559999999999	818.8800000000001	1.0	-0.0925	0.4309	0.8976	-4.8881	1.7432	-30.7256	0.0	5	1.0	1.0	0.5	0	0
1701726360762	t	prison_testcue_storefront_right	0.0	9	0	3.1228	860.976	689.12	1.0	2.8871	834.48	817.76	1.0	-0.0858	0.4246	0.9013	0.3526	1.9143	-30.6597	0.0	5	1.0	1.0	0.5	0	0
1701726360770	t	prison_testcue_storefront_right	0.0	9	0	3.0885	859.968	691.2	1.0	2.9793	836.208	822.4	1.0	-0.0883	0.4217	0.9024	3.0256	1.9524	-30.6196	0.0	5	1.0	1.0	0.5	0	0
1701726360778	t	prison_testcue_storefront_right	0.0	9	0	3.1787	858.5279999999999	695.36	1.0	3.2084	842.112	821.4399999999999	1.0	-0.0953	0.4249	0.9002	5.1049	1.979	-30.6	0.0	5	1.0	1.0	0.5	0	0
1701726360786	t	prison_testcue_storefront_right	0.0	9	0	3.0481	860.1120000000001	695.6800000000001	1.0	3.3347	848.5920000000001	821.12	1.0	-0.1048	0.4269	0.8982	5.3094	1.9792	-30.6088	0.0	5	1.0	1.0	0.5	0	0
1701726360795	t	prison_testcue_storefront_right	0.0	9	0	3.3203	864.72	688.48	0.9812	-1.0	861.12	818.72	0.8468	-0.0889	0.4225	0.902	29.3559	2.8826	-30.3636	0.0	5	1.0	1.0	0.5	0	0
1701726360803	t	prison_testcue_storefront_right	0.0	9	0	-1.0	877.1039999999999	693.44	0.9812	-1.0	845.856	875.2	0.8468	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726360811	t	prison_testcue_storefront_right	0.0	9	0	-1.0	884.448	690.4	0.7351	-1.0	838.2239999999999	847.04	0.5513	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726360819	t	prison_testcue_storefront_right	0.0	9	0	-1.0	889.0559999999999	700.8	0.7351	-1.0	877.2479999999999	897.6000000000001	0.5513	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726360829	t	prison_testcue_storefront_right	0.0	9	0	-1.0	893.232	689.6	0.5328	-1.0	878.9760000000001	886.72	0.2301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726360836	t	prison_testcue_storefront_right	0.0	9	0	-1.0	908.64	666.88	0.5328	-1.0	870.1919999999999	872.48	0.2301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726360844	t	prison_testcue_storefront_right	0.0	9	0	-1.0	901.152	673.76	0.5751	-1.0	897.984	872.1600000000001	0.2295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726360853	t	prison_testcue_storefront_right	0.0	9	0	-1.0	894.8159999999999	678.4	0.5751	-1.0	893.6640000000001	799.36	0.2295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726360862	t	prison_testcue_storefront_right	0.0	9	0	-1.0	907.4879999999999	671.04	0.7088	-1.0	893.5200000000001	803.8399999999999	0.4117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726360871	t	prison_testcue_storefront_right	0.0	9	0	3.339	903.744	678.24	0.7088	3.3387	889.0559999999999	804.64	0.4117	-0.1801	0.423	0.888	28.519	3.0841	-30.4582	0.0	5	1.0	1.0	0.5	0	0
1701726360878	t	prison_testcue_storefront_right	0.0	9	0	3.1241	900.7199999999999	682.72	0.8342	3.4348	891.504	802.5600000000001	0.6299	-0.1667	0.4052	0.8989	28.7605	3.0679	-30.4167	0.0	5	1.0	1.0	0.5	0	0
1701726360886	t	prison_testcue_storefront_right	0.0	9	0	3.359	902.736	679.04	0.8342	3.5578	896.4000000000001	803.2	0.6299	-0.1757	0.4256	0.8877	28.8254	3.069	-30.4536	0.0	5	1.0	1.0	0.5	0	0
1701726360894	t	prison_testcue_storefront_right	0.0	9	0	3.4197	904.32	683.84	0.8946	3.5096	895.5360000000001	801.76	0.7087	-0.1844	0.4108	0.8929	28.8809	3.0454	-30.4228	0.0	5	1.0	1.0	0.5	0	0
1701726360902	t	prison_testcue_storefront_right	0.0	9	0	3.1205	898.56	685.6	0.8946	3.2854	889.344	812.48	0.7087	-0.1611	0.4035	0.9007	28.4616	3.0084	-30.4046	0.0	5	1.0	1.0	0.5	0	0
1701726360911	t	prison_testcue_storefront_right	0.0	9	0	3.164	899.2800000000001	686.88	0.9879	3.2286	889.488	815.3600000000001	0.7915	-0.1661	0.4016	0.9006	27.2936	2.9606	-30.4168	0.0	5	1.0	1.0	0.5	0	0
1701726360919	t	prison_testcue_storefront_right	0.0	9	0	3.1981	898.56	685.6	0.9879	3.2452	883.8720000000001	820.1599999999999	0.7915	-0.1666	0.4122	0.8957	14.513	2.5097	-30.5685	0.0	5	1.0	1.0	0.5	0	0
1701726360927	t	prison_testcue_storefront_right	0.0	9	0	3.2038	899.2800000000001	686.88	1.0	3.1064	882.576	822.24	1.0	-0.1717	0.4133	0.8942	-3.2363	1.8802	-30.7701	0.0	5	1.0	1.0	0.5	0	0
1701726360936	t	prison_testcue_storefront_right	0.0	9	0	3.306	897.264	690.7199999999999	1.0	3.3672	888.9119999999999	820.48	1.0	-0.1804	0.4187	0.89	-2.969	1.8642	-30.7759	0.0	5	1.0	1.0	0.5	0	0
1701726360944	t	prison_testcue_storefront_right	0.0	9	0	3.2024	895.968	693.44	1.0	3.2704	887.328	824.0	1.0	-0.1743	0.4072	0.8965	-0.4875	1.9219	-30.7197	0.0	5	1.0	1.0	0.5	0	0
1701726360952	t	prison_testcue_storefront_right	0.0	9	0	3.4044	899.5680000000001	692.64	1.0	3.0775	881.568	827.52	1.0	-0.1731	0.4037	0.8984	2.2734	2.0018	-30.6747	0.0	5	1.0	1.0	0.5	0	0
1701726360962	t	prison_testcue_storefront_right	0.0	9	0	3.2893	899.136	695.52	1.0	3.3038	885.168	827.68	1.0	-0.1799	0.4032	0.8973	-0.0192	1.9026	-30.7009	0.0	5	1.0	1.0	0.5	0	0
1701726360969	t	prison_testcue_storefront_right	0.0	9	0	3.323	896.4000000000001	697.6	1.0	3.2269	882.288	829.7599999999999	1.0	-0.1716	0.3983	0.901	-3.2166	1.773	-30.7192	0.0	5	1.0	1.0	0.5	0	0
1701726360978	t	prison_testcue_storefront_right	0.0	9	0	3.2445	896.976	696.96	1.0	3.1786	880.5600000000001	828.8000000000001	1.0	-0.1704	0.4052	0.8982	-7.9716	1.6014	-30.7826	0.0	5	1.0	1.0	0.5	0	0
1701726360986	t	prison_testcue_storefront_right	0.0	9	0	3.2592	896.256	696.64	1.0	3.2731	880.992	832.64	1.0	-0.1723	0.4001	0.9001	-8.4835	1.567	-30.7744	0.0	5	1.0	1.0	0.5	0	0
1701726360994	t	prison_testcue_storefront_right	0.0	9	0	3.2432	890.7840000000001	700.0	1.0	3.2251	881.28	831.5200000000001	1.0	-0.1656	0.3991	0.9018	-9.5906	1.5186	-30.7794	0.0	5	1.0	1.0	0.5	0	0
1701726361003	t	prison_testcue_storefront_right	0.0	9	0	3.2936	892.224	701.44	1.0	3.2092	881.424	831.84	1.0	-0.1689	0.398	0.9017	-9.5506	1.5141	-30.7813	0.0	5	1.0	1.0	0.5	0	0
1701726361011	t	prison_testcue_storefront_right	0.0	9	0	3.2193	889.776	700.3199999999999	1.0	3.2277	881.136	832.3199999999999	1.0	-0.1646	0.3995	0.9018	-9.4611	1.5116	-30.7823	0.0	5	1.0	1.0	0.5	0	0
1701726361019	t	prison_testcue_storefront_right	0.0	9	0	3.2338	890.064	701.44	1.0	3.2358	880.992	832.64	1.0	-0.1659	0.3994	0.9016	-11.4673	1.4354	-30.8057	0.0	5	1.0	1.0	0.5	0	0
1701726361028	t	prison_testcue_storefront_right	0.0	9	0	3.2064	890.6400000000001	701.92	1.0	3.2208	879.9839999999999	833.1200000000001	1.0	-0.1642	0.398	0.9026	-11.9384	1.4166	-30.8101	0.0	5	1.0	1.0	0.5	0	0
1701726361036	t	prison_testcue_storefront_right	0.0	9	0	3.189	890.064	702.4	1.0	3.2058	878.9760000000001	833.44	1.0	-0.1607	0.3962	0.904	-11.4966	1.4289	-30.8034	0.0	5	1.0	1.0	0.5	0	0
1701726361044	t	prison_testcue_storefront_right	0.0	9	0	3.2079	889.776	702.24	1.0	3.2012	878.544	833.92	1.0	-0.1593	0.3955	0.9045	-11.5647	1.4245	-30.8026	0.0	5	1.0	1.0	0.5	0	0
1701726361053	t	prison_testcue_storefront_right	0.0	9	0	3.2254	890.064	702.4	1.0	3.2022	878.9760000000001	834.4	1.0	-0.161	0.3943	0.9048	-11.3601	1.4296	-30.7985	0.0	5	1.0	1.0	0.5	0	0
1701726361061	t	prison_testcue_storefront_right	0.0	9	0	3.2278	890.064	702.7199999999999	1.0	3.2128	878.544	834.4	1.0	-0.1599	0.3937	0.9052	-10.3045	1.4637	-30.7847	0.0	5	1.0	1.0	0.5	0	0
1701726361069	t	prison_testcue_storefront_right	0.0	9	0	3.2308	890.064	703.04	1.0	3.2231	878.112	834.56	1.0	-0.1588	0.3933	0.9056	-10.0579	1.4704	-30.7806	0.0	5	1.0	1.0	0.5	0	0
1701726361078	t	prison_testcue_storefront_right	0.0	9	0	3.2305	889.92	703.04	1.0	3.2246	878.256	834.72	1.0	-0.1589	0.3928	0.9058	-10.2013	1.4648	-30.7812	0.0	5	1.0	1.0	0.5	0	0
1701726361086	t	prison_testcue_storefront_right	0.0	9	0	3.2299	889.776	703.04	1.0	3.2216	878.112	835.0400000000001	1.0	-0.1585	0.3922	0.9061	-10.1548	1.4662	-30.7795	0.0	5	1.0	1.0	0.5	0	0
1701726361094	t	prison_testcue_storefront_right	0.0	9	0	3.2257	889.6320000000001	703.04	1.0	3.2228	877.8240000000001	835.0400000000001	1.0	-0.1574	0.3917	0.9065	-10.1994	1.4655	-30.7778	0.0	5	1.0	1.0	0.5	0	0
1701726361103	t	prison_testcue_storefront_right	0.0	9	0	3.2258	889.488	703.04	1.0	3.2242	877.3919999999999	835.0400000000001	1.0	-0.1562	0.3916	0.9068	-10.2879	1.4625	-30.7767	0.0	5	1.0	1.0	0.5	0	0
1701726361111	t	prison_testcue_storefront_right	0.0	9	0	3.2273	889.344	703.04	1.0	3.2182	876.96	835.52	1.0	-0.1551	0.3899	0.9077	-10.3938	1.4592	-30.7763	0.0	5	1.0	1.0	0.5	0	0
1701726361119	t	prison_testcue_storefront_right	0.0	9	0	3.2283	889.344	703.04	1.0	3.2178	876.816	835.68	1.0	-0.1547	0.3894	0.908	-10.4966	1.4565	-30.7757	0.0	5	1.0	1.0	0.5	0	0
1701726361128	t	prison_testcue_storefront_right	0.0	9	0	3.2254	889.344	703.52	1.0	3.221	876.672	835.68	1.0	-0.1545	0.3884	0.9084	-10.3702	1.4611	-30.7726	0.0	5	1.0	1.0	0.5	0	0
1701726361136	t	prison_testcue_storefront_right	0.0	9	0	3.2255	889.344	703.84	1.0	3.2173	876.528	836.6400000000001	1.0	-0.1545	0.3852	0.9098	-10.333	1.4627	-30.7709	0.0	5	1.0	1.0	0.5	0	0
1701726361145	t	prison_testcue_storefront_right	0.0	9	0	3.2246	888.048	704.16	1.0	3.3065	876.528	837.4399999999999	1.0	-0.1533	0.3809	0.9118	-10.0968	1.4761	-30.7479	0.0	5	1.0	1.0	0.5	0	0
1701726361153	t	prison_testcue_storefront_right	0.0	9	0	3.2329	888.048	704.16	1.0	3.2799	877.2479999999999	837.12	1.0	-0.1547	0.3801	0.9119	-9.5198	1.5002	-30.7434	0.0	5	1.0	1.0	0.5	0	0
1701726361161	t	prison_testcue_storefront_right	0.0	9	0	3.2503	887.904	704.3199999999999	1.0	3.2233	874.9440000000001	837.9200000000001	1.0	-0.1491	0.3774	0.9139	-8.6521	1.5264	-30.726	0.0	5	1.0	1.0	0.5	0	0
1701726361169	t	prison_testcue_storefront_right	0.0	9	0	3.2502	887.7600000000001	704.64	1.0	3.1534	874.8000000000001	836.6400000000001	1.0	-0.1496	0.3781	0.9136	-8.2021	1.5495	-30.7248	0.0	5	1.0	1.0	0.5	0	0
1701726361178	t	prison_testcue_storefront_right	0.0	9	0	3.3287	884.016	704.0	1.0	3.199	873.792	837.5999999999999	1.0	-0.145	0.3697	0.9178	-8.5094	1.5657	-30.7051	0.0	5	1.0	1.0	0.5	0	0
1701726361186	t	prison_testcue_storefront_right	0.0	9	0	3.3797	884.304	701.6	1.0	3.1595	875.9519999999999	838.08	1.0	-0.1526	0.3674	0.9174	-9.2027	1.5628	-30.7148	0.0	5	1.0	1.0	0.5	0	0
1701726361194	t	prison_testcue_storefront_right	0.0	9	0	3.5393	882.576	699.52	0.9965	3.4012	875.52	833.92	0.8678	-0.1485	0.3801	0.9129	-10.1599	1.5542	-30.7444	0.0	5	1.0	1.0	0.5	0	0
1701726361202	t	prison_testcue_storefront_right	0.0	9	0	-1.0	886.464	678.08	0.9965	-1.0	882.288	838.24	0.8678	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361210	t	prison_testcue_storefront_right	0.0	9	0	-1.0	876.0960000000001	715.2	0.7959	-1.0	866.448	906.08	0.6836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361218	t	prison_testcue_storefront_right	0.0	9	0	-1.0	952.4159999999999	766.72	0.7959	-1.0	889.92	941.2800000000001	0.6836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361227	t	prison_testcue_storefront_right	0.0	9	0	-1.0	882.72	825.44	0.409	-1.0	880.416	958.24	0.273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361234	t	prison_testcue_storefront_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.409	-1.0	855.072	965.76	0.273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361242	t	prison_testcue_storefront_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361250	t	prison_testcue_storefront_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361259	t	prison_testcue_storefront_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361267	t	prison_testcue_storefront_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361276	t	prison_testcue_storefront_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	900.0	936.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361285	t	prison_testcue_storefront_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	946.512	906.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361295	t	prison_testcue_storefront_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	892.8	895.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361303	t	prison_testcue_storefront_right	0.0	9	0	-1.0	935.7120000000001	689.12	0.0	-1.0	898.272	897.7600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361311	t	prison_testcue_storefront_right	0.0	9	0	-1.0	932.4	685.28	0.1291	-1.0	934.5600000000001	829.5999999999999	0.2587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361320	t	prison_testcue_storefront_right	0.0	9	0	-1.0	924.768	678.4	0.1291	-1.0	923.616	811.0400000000001	0.2587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361328	t	prison_testcue_storefront_right	0.0	9	0	-1.0	927.216	682.72	0.5023	-1.0	920.304	809.92	0.4772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726361339	t	prison_testcue_storefront_right	0.0	9	0	3.6416	927.072	680.9599999999999	0.6652	3.6405	921.6	813.7600000000001	0.6581	-0.2246	0.3534	0.9081	28.2865	3.3499	-30.4034	0.0	5	1.0	1.0	0.5	0	0
1701726361345	t	prison_testcue_storefront_right	0.0	9	0	3.6417	926.064	683.52	0.6652	3.7788	916.56	813.9200000000001	0.6581	-0.2247	0.346	0.9109	28.2033	3.3289	-30.3848	0.0	5	1.0	1.0	0.5	0	0
1701726361353	t	prison_testcue_storefront_right	0.0	9	0	3.7081	924.48	678.24	0.6652	3.5504	916.7040000000001	815.3600000000001	0.6581	-0.218	0.374	0.9014	26.9575	3.2674	-30.4443	0.0	5	1.0	1.0	0.5	0	0
1701726361361	t	prison_testcue_storefront_right	0.0	9	0	3.6815	922.7520000000001	685.9200000000001	0.8142	3.8477	918.288	810.88	0.7367	-0.2161	0.3486	0.912	27.2531	3.2412	-30.3847	0.0	5	1.0	1.0	0.5	0	0
1701726361370	t	prison_testcue_storefront_right	0.0	9	0	3.648	921.888	690.4	0.8142	3.6279	913.8240000000001	824.16	0.7367	-0.2178	0.334	0.9171	27.5348	3.2205	-30.3483	0.0	5	1.0	1.0	0.5	0	0
1701726361378	t	prison_testcue_storefront_right	0.0	9	0	3.638	921.6	689.6	0.8656	3.5252	910.08	828.48	0.8072	-0.2203	0.3445	0.9126	20.6994	2.9527	-30.4445	0.0	5	1.0	1.0	0.5	0	0
1701726361386	t	prison_testcue_storefront_right	0.0	9	0	3.7037	921.6	688.16	0.8656	3.4538	909.2159999999999	829.4399999999999	0.8072	-0.2213	0.3554	0.9081	-1.3874	2.15	-30.7192	0.0	5	1.0	1.0	0.5	0	0
1701726361395	t	prison_testcue_storefront_right	0.0	9	0	3.578	919.008	694.88	0.9045	3.6138	909.792	826.56	0.8535	-0.2206	0.3507	0.9101	-2.6346	2.0936	-30.7215	0.0	5	1.0	1.0	0.5	0	0
1701726361403	t	prison_testcue_storefront_right	0.0	9	0	3.6824	906.4799999999999	697.76	0.9045	3.4818	896.112	827.0400000000001	0.8535	-0.1937	0.3449	0.9184	0.0589	2.1492	-30.6453	0.0	5	1.0	1.0	0.5	0	0
1701726361412	t	prison_testcue_storefront_right	0.0	9	0	3.6117	883.8720000000001	701.76	0.9219	3.3142	875.664	831.1999999999999	0.8681	-0.1454	0.3265	0.9339	-0.1989	2.1059	-30.5686	0.0	5	1.0	1.0	0.5	0	0
1701726361420	t	prison_testcue_storefront_right	0.0	9	0	3.607	873.792	701.2800000000001	0.9219	3.3503	859.824	827.0400000000001	0.8681	-0.1228	0.3413	0.9319	-1.1064	2.0446	-30.5781	0.0	5	1.0	1.0	0.5	0	0
1701726361428	t	prison_testcue_storefront_right	0.0	9	0	3.7657	874.3679999999999	701.12	0.9247	3.4729	857.664	829.7599999999999	0.94	-0.1306	0.3381	0.932	0.4347	2.0866	-30.5469	0.0	5	1.0	1.0	0.5	0	0
1701726361437	t	prison_testcue_storefront_right	0.0	9	0	3.4533	872.496	705.92	0.9247	3.2734	852.192	832.9599999999999	0.94	-0.1136	0.3206	0.9404	3.3872	2.1608	-30.4806	0.0	5	1.0	1.0	0.5	0	0
1701726361445	t	prison_testcue_storefront_right	0.0	9	0	3.5259	870.912	705.2800000000001	0.928	3.4293	858.24	834.24	0.9555	-0.1201	0.3234	0.9386	-0.0512	2.0427	-30.525	0.0	5	1.0	1.0	0.5	0	0
1701726361453	t	prison_testcue_storefront_right	0.0	9	0	3.6433	870.1919999999999	705.92	0.928	3.1245	852.7679999999999	835.36	0.9555	-0.1096	0.3205	0.9409	-1.8168	1.9725	-30.5347	0.0	5	1.0	1.0	0.5	0	0
1701726361462	t	prison_testcue_storefront_right	0.0	9	0	3.6265	869.328	706.08	0.9649	3.2243	855.5039999999999	833.1200000000001	0.9838	-0.1158	0.3277	0.9377	-2.5565	1.9423	-30.5492	0.0	5	1.0	1.0	0.5	0	0
1701726361472	t	prison_testcue_storefront_right	0.0	9	0	3.4973	868.752	708.96	0.9649	3.3039	852.912	833.76	0.9838	-0.1118	0.3239	0.9395	-3.9037	1.8813	-30.5588	0.0	5	1.0	1.0	0.5	0	0
1701726361478	t	prison_testcue_storefront_right	0.0	9	0	3.696	868.1759999999999	708.3199999999999	0.9729	3.2273	856.656	838.08	0.9973	-0.1228	0.3196	0.9395	-7.9263	1.7327	-30.5989	0.0	5	1.0	1.0	0.5	0	0
1701726361487	t	prison_testcue_storefront_right	0.0	9	0	3.6396	868.608	708.16	0.9729	3.3243	854.928	838.5600000000001	0.9973	-0.1187	0.3201	0.9399	-9.0967	1.6892	-30.6117	0.0	5	1.0	1.0	0.5	0	0
1701726361495	t	prison_testcue_storefront_right	0.0	9	0	3.66	868.1759999999999	708.3199999999999	1.0	3.3609	853.488	839.1999999999999	1.0	-0.1138	0.3199	0.9406	-9.4463	1.673	-30.6149	0.0	5	1.0	1.0	0.5	0	0
1701726361503	t	prison_testcue_storefront_right	0.0	9	0	3.6216	867.6	708.48	1.0	3.4277	854.064	837.7599999999999	1.0	-0.1147	0.3243	0.939	-9.8262	1.6586	-30.6223	0.0	5	1.0	1.0	0.5	0	0
1701726361511	t	prison_testcue_storefront_right	0.0	9	0	3.647	866.88	708.3199999999999	0.9876	3.3124	853.488	844.48	0.9976	-0.1135	0.3077	0.9447	-9.3433	1.6587	-30.5884	0.0	5	1.0	1.0	0.5	0	0
1701726361520	t	prison_testcue_storefront_right	0.0	9	0	3.6414	865.872	708.48	0.9876	3.374	852.4799999999999	843.36	0.9976	-0.1092	0.3115	0.9439	-8.542	1.6832	-30.5816	0.0	5	1.0	1.0	0.5	0	0
1701726361528	t	prison_testcue_storefront_right	0.0	9	0	3.648	864.72	708.64	1.0	3.3111	851.4720000000001	844.48	1.0	-0.1055	0.3084	0.9454	-7.4894	1.7159	-30.5679	0.0	5	1.0	1.0	0.5	0	0
1701726361536	t	prison_testcue_storefront_right	0.0	9	0	3.6422	864.4319999999999	708.96	1.0	3.3714	851.904	844.3199999999999	1.0	-0.1061	0.3101	0.9448	-6.6738	1.7391	-30.5592	0.0	5	1.0	1.0	0.5	0	0
1701726361545	t	prison_testcue_storefront_right	0.0	9	0	3.648	864.0	709.12	1.0	3.4312	851.4720000000001	844.16	1.0	-0.1052	0.3115	0.9444	-6.6132	1.737	-30.5588	0.0	5	1.0	1.0	0.5	0	0
1701726361553	t	prison_testcue_storefront_right	0.0	9	0	3.6515	863.712	709.2800000000001	1.0	3.4298	851.04	843.2	1.0	-0.1041	0.3137	0.9438	-7.0893	1.72	-30.5645	0.0	5	1.0	1.0	0.5	0	0
1701726361562	t	prison_testcue_storefront_right	0.0	9	0	3.6552	863.2800000000001	709.44	1.0	3.4229	850.608	844.16	1.0	-0.103	0.3114	0.9447	-7.6421	1.7004	-30.571	0.0	5	1.0	1.0	0.5	0	0
1701726361569	t	prison_testcue_storefront_right	0.0	9	0	3.6571	862.9920000000001	709.76	1.0	3.4298	851.04	843.36	1.0	-0.1041	0.3134	0.9439	-8.438	1.6717	-30.5799	0.0	5	1.0	1.0	0.5	0	0
1701726361578	t	prison_testcue_storefront_right	0.0	9	0	3.6591	862.56	709.92	1.0	3.4319	850.608	844.16	1.0	-0.1028	0.3114	0.9447	-9.3789	1.6382	-30.5904	0.0	5	1.0	1.0	0.5	0	0
1701726361586	t	prison_testcue_storefront_right	0.0	9	0	3.659	862.128	710.24	1.0	3.4281	850.464	844.16	1.0	-0.1018	0.3113	0.9448	-10.2572	1.6073	-30.6008	0.0	5	1.0	1.0	0.5	0	0
1701726361594	t	prison_testcue_storefront_right	0.0	9	0	3.6579	861.696	710.56	1.0	3.4245	850.608	844.16	1.0	-0.1016	0.3112	0.9449	-10.1768	1.6085	-30.6005	0.0	5	1.0	1.0	0.5	0	0
1701726361603	t	prison_testcue_storefront_right	0.0	9	0	3.6573	861.696	710.88	1.0	3.4281	850.464	844.3199999999999	1.0	-0.1013	0.3108	0.9451	-10.2258	1.6033	-30.6003	0.0	5	1.0	1.0	0.5	0	0
1701726361612	t	prison_testcue_storefront_right	0.0	9	0	3.6576	861.696	711.68	1.0	3.4323	850.608	844.48	1.0	-0.1019	0.31	0.9452	-9.8989	1.6103	-30.5967	0.0	5	1.0	1.0	0.5	0	0
1701726361620	t	prison_testcue_storefront_right	0.0	9	0	3.6568	861.696	712.0	1.0	3.4362	850.464	844.96	1.0	-0.1016	0.3091	0.9456	-9.809	1.6109	-30.5962	0.0	5	1.0	1.0	0.5	0	0
1701726361628	t	prison_testcue_storefront_right	0.0	9	0	3.6801	861.4079999999999	712.16	1.0	3.4304	850.608	845.28	1.0	-0.1016	0.3084	0.9458	-9.5913	1.616	-30.5936	0.0	5	1.0	1.0	0.5	0	0
1701726361637	t	prison_testcue_storefront_right	0.0	9	0	3.6985	861.4079999999999	712.96	1.0	3.4409	850.32	845.4399999999999	1.0	-0.101	0.3079	0.946	-9.6893	1.6073	-30.5944	0.0	5	1.0	1.0	0.5	0	0
1701726361645	t	prison_testcue_storefront_right	0.0	9	0	3.6963	861.2639999999999	713.76	1.0	3.4499	850.176	846.08	1.0	-0.1004	0.306	0.9467	-9.5379	1.6086	-30.5919	0.0	5	1.0	1.0	0.5	0	0
