Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890974852	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7118	757.152	999.04	1.0	-1.0	-1440.0	-1600.0	1.0	0.0769	-0.1219	0.9895	30.4729	2.7168	-40.8798	0.0	13	1.0	1.0	1.0	0	0
1701890974862	t	aquarium_test_cue_gallery_left	0.0	9	0	5.712	756.8639999999999	998.88	1.0	5.9392	830.8799999999999	1455.8400000000001	1.0	0.0769	-0.1218	0.9896	29.7871	2.6277	-40.8267	0.0	13	1.0	1.0	1.0	0	0
1701890974870	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7178	756.8639999999999	998.56	1.0	5.9371	831.1680000000001	1456.16	1.0	0.0759	-0.1209	0.9897	29.3748	2.5739	-40.7958	0.0	13	1.0	1.0	1.0	0	0
1701890974877	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7189	756.8639999999999	997.9200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0754	-0.1186	0.9901	29.3771	2.5745	-40.7988	0.0	13	1.0	1.0	1.0	0	0
1701890974886	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7189	756.7199999999999	997.9200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0756	-0.1185	0.9901	29.3792	2.5747	-40.8015	0.0	13	1.0	1.0	1.0	0	0
1701890974895	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7246	756.7199999999999	997.7600000000001	1.0	5.9645	831.1680000000001	1450.3999999999999	1.0	0.0761	-0.1169	0.9902	30.7515	2.7535	-40.9145	0.0	13	1.0	1.0	1.0	0	0
1701890974904	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7256	756.576	996.96	1.0	5.9403	831.1680000000001	1447.04	1.0	0.0766	-0.1142	0.9905	30.6133	2.7356	-40.9057	0.0	13	1.0	1.0	1.0	0	0
1701890974910	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7201	756.576	996.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.0765	-0.1143	0.9905	30.614	2.7363	-40.9069	0.0	13	1.0	1.0	1.0	0	0
1701890974919	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7254	756.576	996.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.0765	-0.1144	0.9905	30.614	2.737	-40.908	0.0	13	1.0	1.0	1.0	0	0
1701890974929	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7253	756.576	996.8	1.0	5.9804	831.1680000000001	1447.04	1.0	0.0766	-0.1151	0.9904	30.7217	2.7562	-40.917	0.0	13	1.0	1.0	1.0	0	0
1701890974937	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7248	756.7199999999999	996.96	1.0	5.9526	830.8799999999999	1444.48	1.0	0.0757	-0.1158	0.9904	30.4457	2.7232	-40.8965	0.0	13	1.0	1.0	1.0	0	0
1701890974943	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7357	756.8639999999999	996.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.0749	-0.1163	0.9904	30.4457	2.7258	-40.897	0.0	13	1.0	1.0	1.0	0	0
1701890974952	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7441	756.8639999999999	996.8	1.0	-1.0	-1440.0	-1600.0	1.0	0.0749	-0.1158	0.9904	30.4457	2.7258	-40.8988	0.0	13	1.0	1.0	1.0	0	0
1701890974962	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7476	756.8639999999999	996.64	1.0	5.9407	830.304	1444.48	1.0	0.0749	-0.1154	0.9905	30.372	2.7173	-40.8964	0.0	13	1.0	1.0	1.0	0	0
1701890974970	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7571	757.0079999999999	996.48	1.0	5.9406	830.304	1444.48	1.0	0.0722	-0.1161	0.9906	27.3642	2.3279	-40.6549	0.0	13	1.0	1.0	1.0	0	0
1701890974977	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7478	757.0079999999999	996.48	1.0	-1.0	-1440.0	-1600.0	1.0	0.0724	-0.1165	0.9905	27.3637	2.33	-40.6549	0.0	13	1.0	1.0	1.0	0	0
1701890974986	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7474	757.0079999999999	996.48	1.0	-1.0	-1440.0	-1600.0	1.0	0.0724	-0.1171	0.9905	27.3631	2.3332	-40.655	0.0	13	1.0	1.0	1.0	0	0
1701890974995	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7571	757.152	996.48	1.0	5.8974	830.304	1450.72	1.0	0.0725	-0.1179	0.9904	27.7699	2.3866	-40.6886	0.0	13	1.0	1.0	1.0	0	0
1701890975004	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7469	757.152	996.64	1.0	5.8981	829.7280000000001	1450.72	1.0	0.072	-0.1194	0.9902	26.6637	2.2436	-40.5986	0.0	13	1.0	1.0	1.0	0	0
1701890975010	t	aquarium_test_cue_gallery_left	0.0	9	0	5.6525	760.32	998.4	1.0	-1.0	-1440.0	-1600.0	1.0	0.0688	-0.1267	0.9895	31.3977	2.8834	-40.987	0.0	13	1.0	1.0	1.0	0	0
1701890975019	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7447	765.216	995.8399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0631	-0.1194	0.9908	31.3333	2.8907	-40.9827	0.0	13	1.0	1.0	1.0	0	0
1701890975028	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7509	763.776	993.6	1.0	5.886	835.3439999999999	1454.0800000000002	1.0	0.0665	-0.1163	0.991	28.1157	2.481	-40.7288	0.0	13	1.0	1.0	1.0	0	0
1701890975036	t	aquarium_test_cue_gallery_left	0.0	9	0	5.6964	762.048	992.8000000000001	1.0	5.8464	832.8960000000001	1449.6000000000001	1.0	0.0676	-0.1125	0.9913	27.3247	2.375	-40.6903	0.0	13	1.0	1.0	1.0	0	0
1701890975043	t	aquarium_test_cue_gallery_left	0.0	9	0	5.6522	763.056	995.8399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0638	-0.1216	0.9905	27.3263	2.3646	-40.6802	0.0	13	1.0	1.0	1.0	0	0
1701890975052	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7202	763.2	995.36	1.0	-1.0	-1440.0	-1600.0	1.0	0.0629	-0.1189	0.9909	27.3262	2.3634	-40.6833	0.0	13	1.0	1.0	1.0	0	0
1701890975061	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7346	763.344	994.72	1.0	5.8302	830.448	1449.28	1.0	0.0639	-0.1149	0.9913	29.6592	2.6676	-40.8757	0.0	13	1.0	1.0	1.0	0	0
1701890975070	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7238	763.2	995.36	1.0	5.8454	832.8960000000001	1450.56	1.0	0.0642	-0.1167	0.9911	29.6355	2.6638	-40.8759	0.0	13	1.0	1.0	1.0	0	0
1701890975076	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7123	763.344	995.8399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0635	-0.1185	0.9909	29.6362	2.6631	-40.8769	0.0	13	1.0	1.0	1.0	0	0
1701890975085	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7033	763.2	996.1600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.064	-0.1195	0.9908	29.6371	2.6638	-40.8775	0.0	13	1.0	1.0	1.0	0	0
1701890975095	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7126	763.2	996.0000000000001	1.0	5.8599	835.3439999999999	1451.84	1.0	0.0646	-0.1185	0.9908	30.5092	2.7783	-40.9488	0.0	13	1.0	1.0	1.0	0	0
1701890975103	t	aquarium_test_cue_gallery_left	0.0	9	0	5.703	763.344	996.1600000000001	1.0	5.8845	835.9200000000001	1450.56	1.0	0.0641	-0.1196	0.9907	30.3159	2.7543	-40.9334	0.0	13	1.0	1.0	1.0	0	0
1701890975110	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7125	763.2	996.0000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0646	-0.119	0.9908	30.3155	2.7554	-40.9337	0.0	13	1.0	1.0	1.0	0	0
1701890975118	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7178	763.344	996.1600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0643	-0.1198	0.9907	30.3149	2.7559	-40.9337	0.0	13	1.0	1.0	1.0	0	0
1701890975128	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7236	763.344	996.0000000000001	1.0	5.872	835.3439999999999	1449.28	1.0	0.064	-0.119	0.9908	30.3975	2.7671	-40.9405	0.0	13	1.0	1.0	1.0	0	0
1701890975136	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7279	763.488	996.0000000000001	1.0	5.8842	835.0559999999999	1450.56	1.0	0.0635	-0.119	0.9909	29.9652	2.7106	-40.9065	0.0	13	1.0	1.0	1.0	0	0
1701890975143	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7324	763.344	996.0000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0638	-0.119	0.9908	29.9651	2.7106	-40.9076	0.0	13	1.0	1.0	1.0	0	0
1701890975152	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7281	763.488	996.0000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0637	-0.1188	0.9909	29.965	2.7102	-40.909	0.0	13	1.0	1.0	1.0	0	0
1701890975161	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7324	763.344	996.0000000000001	1.0	5.8716	834.768	1449.28	1.0	0.0639	-0.1186	0.9909	30.1903	2.7393	-40.9286	0.0	13	1.0	1.0	1.0	0	0
1701890975170	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7372	763.344	996.0000000000001	1.0	5.8841	835.0559999999999	1450.56	1.0	0.0637	-0.1187	0.9909	29.6399	2.6673	-40.8862	0.0	13	1.0	1.0	1.0	0	0
1701890975176	t	aquarium_test_cue_gallery_left	0.0	9	0	5.737	763.488	996.0000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0641	-0.1187	0.9908	29.6373	2.6683	-40.8897	0.0	13	1.0	1.0	1.0	0	0
1701890975186	t	aquarium_test_cue_gallery_left	0.0	9	0	5.759	763.2	996.0000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.065	-0.1183	0.9908	29.6362	2.6683	-40.8947	0.0	13	1.0	1.0	1.0	0	0
1701890975195	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7672	763.488	995.52	1.0	5.8963	834.768	1451.84	1.0	0.0645	-0.1171	0.991	29.8474	2.6975	-40.9136	0.0	13	1.0	1.0	1.0	0	0
1701890975203	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7671	763.488	995.52	1.0	5.8945	835.0559999999999	1450.56	1.0	0.0645	-0.1172	0.991	29.5819	2.6642	-40.8956	0.0	13	1.0	1.0	1.0	0	0
1701890975210	t	aquarium_test_cue_gallery_left	0.0	9	0	5.767	763.488	995.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0646	-0.117	0.991	29.5819	2.6642	-40.8981	0.0	13	1.0	1.0	1.0	0	0
1701890975219	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7733	763.488	995.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0646	-0.1166	0.9911	29.5817	2.663	-40.9	0.0	13	1.0	1.0	1.0	0	0
1701890975228	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7842	763.488	995.52	1.0	5.8963	835.3439999999999	1451.84	1.0	0.0643	-0.1166	0.9911	29.1683	2.6083	-40.869	0.0	13	1.0	1.0	1.0	0	0
1701890975237	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7723	763.488	996.0000000000001	1.0	5.9018	835.0559999999999	1452.96	1.0	0.0637	-0.1188	0.9909	28.0542	2.462	-40.7797	0.0	13	1.0	1.0	1.0	0	0
1701890975243	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7805	763.488	996.0000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0636	-0.1183	0.9909	28.0542	2.461	-40.7832	0.0	13	1.0	1.0	1.0	0	0
1701890975252	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7805	763.488	996.0000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0637	-0.1174	0.991	28.0542	2.4583	-40.7889	0.0	13	1.0	1.0	1.0	0	0
1701890975262	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7797	763.488	996.48	1.0	5.8881	834.768	1453.6	1.0	0.0648	-0.1174	0.991	29.9339	2.7034	-40.9443	0.0	13	1.0	1.0	1.0	0	0
1701890975270	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7909	763.488	996.48	1.0	5.8804	834.768	1451.84	1.0	0.0646	-0.1173	0.991	29.6534	2.6668	-40.9238	0.0	13	1.0	1.0	1.0	0	0
1701890975277	t	aquarium_test_cue_gallery_left	0.0	9	0	5.752	762.192	997.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.0652	-0.1198	0.9906	31.3806	2.8905	-41.0629	0.0	13	1.0	1.0	1.0	0	0
1701890975286	t	aquarium_test_cue_gallery_left	0.0	9	0	5.7766	761.184	997.12	1.0	-1.0	-1440.0	-1600.0	1.0	0.0687	-0.1191	0.9905	31.3816	2.8928	-41.0653	0.0	13	1.0	1.0	1.0	0	0
1701890975295	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8076	761.76	996.0000000000001	1.0	5.918	827.568	1453.1200000000001	1.0	0.066	-0.1168	0.991	30.0055	2.716	-40.9536	0.0	13	1.0	1.0	1.0	0	0
1701890975303	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8106	761.4720000000001	996.0000000000001	1.0	5.9018	828.1439999999999	1450.88	1.0	0.0672	-0.1164	0.9909	30.1377	2.7339	-40.9667	0.0	13	1.0	1.0	1.0	0	0
1701890975309	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8032	761.4720000000001	995.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0669	-0.1152	0.9911	30.1385	2.7348	-40.9682	0.0	13	1.0	1.0	1.0	0	0
1701890975319	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8104	761.4720000000001	996.0000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0669	-0.1166	0.9909	30.1393	2.7358	-40.9697	0.0	13	1.0	1.0	1.0	0	0
1701890975328	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8191	761.4720000000001	995.52	1.0	5.8653	828.576	1453.1200000000001	1.0	0.0665	-0.1156	0.9911	29.9669	2.7133	-40.956	0.0	13	1.0	1.0	1.0	0	0
1701890975336	t	aquarium_test_cue_gallery_left	0.0	9	0	5.81	761.6160000000001	996.0000000000001	1.0	5.9021	828.1439999999999	1450.88	1.0	0.0662	-0.1171	0.9909	29.5156	2.6546	-40.9191	0.0	13	1.0	1.0	1.0	0	0
1701890975343	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8188	761.4720000000001	995.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.066	-0.1161	0.991	29.5171	2.6562	-40.9193	0.0	13	1.0	1.0	1.0	0	0
1701890975352	t	aquarium_test_cue_gallery_left	0.0	9	0	5.811	761.6160000000001	995.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.0656	-0.1153	0.9912	29.5186	2.6578	-40.9195	0.0	13	1.0	1.0	1.0	0	0
1701890975361	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8189	761.4720000000001	995.2	1.0	5.896	827.568	1448.48	1.0	0.0659	-0.115	0.9912	30.1137	2.7379	-40.9699	0.0	13	1.0	1.0	1.0	0	0
1701890975370	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8273	761.4720000000001	995.2	1.0	5.9194	828.1439999999999	1448.16	1.0	0.0659	-0.1155	0.9911	29.8675	2.7083	-40.9506	0.0	13	1.0	1.0	1.0	0	0
1701890975376	t	aquarium_test_cue_gallery_left	0.0	9	0	5.819	761.328	995.04	1.0	-1.0	-1440.0	-1600.0	1.0	0.0663	-0.1156	0.9911	29.868	2.7107	-40.9507	0.0	13	1.0	1.0	1.0	0	0
1701890975386	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8112	761.184	994.88	1.0	5.9391	827.568	1448.48	1.0	0.0664	-0.1163	0.991	28.9665	2.5953	-40.8758	0.0	13	1.0	1.0	1.0	0	0
1701890975394	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8102	761.184	994.72	1.0	5.9357	828.1439999999999	1450.88	1.0	0.0664	-0.1167	0.9909	29.0947	2.6159	-40.8874	0.0	13	1.0	1.0	1.0	0	0
1701890975402	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8092	761.184	994.72	1.0	5.932	827.568	1453.1200000000001	1.0	0.0659	-0.1188	0.9907	27.3449	2.3916	-40.7429	0.0	13	1.0	1.0	1.0	0	0
1701890975410	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8105	761.184	994.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0659	-0.1199	0.9906	27.3456	2.3988	-40.7451	0.0	13	1.0	1.0	1.0	0	0
1701890975420	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8109	760.896	994.2399999999999	1.0	5.9874	827.424	1453.1200000000001	1.0	0.067	-0.1194	0.9906	27.8285	2.4676	-40.7879	0.0	13	1.0	1.0	1.0	0	0
1701890975428	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8171	760.896	994.0799999999999	1.0	5.9319	827.568	1453.1200000000001	1.0	0.0663	-0.1211	0.9904	25.9803	2.23	-40.6342	0.0	13	1.0	1.0	1.0	0	0
1701890975436	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8278	760.752	993.6	1.0	5.9278	827.9999999999999	1452.48	1.0	0.0654	-0.1235	0.9902	22.9063	1.8344	-40.3798	0.0	13	1.0	1.0	1.0	0	0
1701890975443	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8256	760.752	993.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.0654	-0.1236	0.9902	22.9064	1.8383	-40.382	0.0	13	1.0	1.0	1.0	0	0
1701890975452	t	aquarium_test_cue_gallery_left	0.0	9	0	5.818	760.32	993.44	1.0	-1.0	-1440.0	-1600.0	1.0	0.0664	-0.1234	0.9901	22.9077	1.8384	-40.3842	0.0	13	1.0	1.0	1.0	0	0
1701890975461	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8261	760.32	993.44	1.0	5.9321	828.432	1451.84	1.0	0.0685	-0.1182	0.9906	28.8127	2.61	-40.8769	0.0	13	1.0	1.0	1.0	0	0
1701890975470	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8182	760.32	993.12	1.0	5.932	828.576	1452.48	1.0	0.0686	-0.117	0.9908	29.3363	2.6792	-40.9225	0.0	13	1.0	1.0	1.0	0	0
1701890975476	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8259	760.176	993.12	1.0	-1.0	-1440.0	-1600.0	1.0	0.0682	-0.1173	0.9907	29.3402	2.6842	-40.9297	0.0	13	1.0	1.0	1.0	0	0
1701890975485	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8179	760.032	992.8000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0685	-0.1168	0.9908	29.3406	2.6876	-40.934	0.0	13	1.0	1.0	1.0	0	0
1701890975494	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8164	760.032	992.6399999999999	1.0	5.9371	828.432	1451.84	1.0	0.0682	-0.1176	0.9907	28.6412	2.6004	-40.8779	0.0	13	1.0	1.0	1.0	0	0
1701890975503	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8163	759.8879999999999	992.4799999999999	1.0	6.0312	828.576	1448.48	1.0	0.0691	-0.1168	0.9907	29.5465	2.7213	-40.9536	0.0	13	1.0	1.0	1.0	0	0
1701890975510	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8181	759.7439999999999	992.3199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0698	-0.1169	0.9907	29.5466	2.7252	-40.9549	0.0	13	1.0	1.0	1.0	0	0
1701890975518	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8182	759.5999999999999	992.3199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0703	-0.1169	0.9906	29.5467	2.7252	-40.9551	0.0	13	1.0	1.0	1.0	0	0
1701890975528	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8186	759.456	992.16	1.0	6.0346	828.432	1447.68	1.0	0.0704	-0.1163	0.9907	29.4163	2.7098	-40.9462	0.0	13	1.0	1.0	1.0	0	0
1701890975536	t	aquarium_test_cue_gallery_left	0.0	9	0	5.819	759.024	992.0	1.0	6.0343	827.9999999999999	1447.68	1.0	0.0706	-0.1172	0.9906	27.8957	2.5119	-40.8198	0.0	13	1.0	1.0	1.0	0	0
1701890975543	t	aquarium_test_cue_gallery_left	0.0	9	0	5.819	758.88	992.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0706	-0.1171	0.9906	27.8982	2.5123	-40.8216	0.0	13	1.0	1.0	1.0	0	0
1701890975552	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8194	758.88	992.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0699	-0.1171	0.9906	27.9015	2.5123	-40.8234	0.0	13	1.0	1.0	1.0	0	0
1701890975561	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8095	758.5920000000001	988.48	1.0	6.0328	828.432	1448.0	1.0	0.0691	-0.1114	0.9914	28.8493	2.6675	-40.9137	0.0	13	1.0	1.0	1.0	0	0
1701890975569	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8307	759.168	987.8399999999999	1.0	6.1764	829.7280000000001	1441.28	1.0	0.0663	-0.1117	0.9915	28.6505	2.6559	-40.8984	0.0	13	1.0	1.0	1.0	0	0
1701890975576	t	aquarium_test_cue_gallery_left	0.0	9	0	5.8323	758.016	988.0000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0717	-0.1121	0.9911	31.426	3.0295	-41.1331	0.0	13	1.0	1.0	1.0	0	0
