Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987868932	t	safari_testcue_windmill_right	0.0	12	0	3.143	579.456	717.92	0.6564	3.5263	547.056	758.88	0.7938	0.0516	-0.1127	0.9923	23.6692	6.3548	-37.5991	0.0	21	1.0	1.0	1.0	0	0
1701987868941	t	safari_testcue_windmill_right	0.0	12	0	3.3407	576.288	714.56	0.6564	3.365	544.032	757.5999999999999	0.7938	0.0603	-0.104	0.9927	23.8098	6.4236	-37.8404	0.0	21	1.0	1.0	1.0	0	0
1701987868950	t	safari_testcue_windmill_right	0.0	12	0	3.3755	573.984	713.6	0.7094	3.3679	544.608	760.48	0.8448	0.0633	-0.1023	0.9927	22.0418	6.3455	-37.6213	0.0	21	1.0	1.0	1.0	0	0
1701987868958	t	safari_testcue_windmill_right	0.0	12	0	3.3806	573.984	713.76	0.7094	3.5014	545.616	756.96	0.8448	0.0629	-0.1013	0.9929	20.8477	6.2754	-37.3774	0.0	21	1.0	1.0	1.0	0	0
1701987868966	t	safari_testcue_windmill_right	0.0	12	0	3.3028	574.128	714.88	0.7101	3.465	545.184	758.5600000000001	0.866	0.0635	-0.1063	0.9923	14.5524	6.1126	-36.9665	0.0	21	1.0	1.0	1.0	0	0
1701987868974	t	safari_testcue_windmill_right	0.0	12	0	3.4353	573.408	712.96	0.7101	3.501	544.608	756.96	0.866	0.06	-0.093	0.9939	-23.5366	5.0738	-34.5999	0.0	21	1.0	1.0	1.0	0	0
1701987868983	t	safari_testcue_windmill_right	0.0	12	0	3.4267	573.6959999999999	713.28	0.7326	3.4654	545.184	758.5600000000001	0.8845	0.058	-0.0969	0.9936	-27.5151	4.9447	-34.2748	0.0	21	1.0	1.0	1.0	0	0
1701987868991	t	safari_testcue_windmill_right	0.0	12	0	3.3999	574.848	716.0	0.7326	3.4302	545.184	759.52	0.8845	0.0581	-0.0995	0.9933	-27.6735	4.9356	-34.2533	0.0	21	1.0	1.0	1.0	0	0
1701987868999	t	safari_testcue_windmill_right	0.0	12	0	3.3854	573.552	718.0799999999999	0.7403	3.4474	544.8960000000001	759.84	0.9011	0.0591	-0.0998	0.9932	-27.6831	4.9298	-34.2473	0.0	21	1.0	1.0	1.0	0	0
1701987869008	t	safari_testcue_windmill_right	0.0	12	0	3.4052	572.976	716.48	0.7403	3.3601	545.472	765.12	0.9011	0.0559	-0.1091	0.9924	-27.6783	4.8629	-34.145	0.0	21	1.0	1.0	1.0	0	0
1701987869016	t	safari_testcue_windmill_right	0.0	12	0	3.3322	572.544	717.44	0.7772	3.4033	542.88	763.84	0.9113	0.0649	-0.1028	0.9926	-27.6657	4.832	-34.082	0.0	21	1.0	1.0	1.0	0	0
1701987869025	t	safari_testcue_windmill_right	0.0	12	0	3.455	572.688	719.84	0.7772	3.4073	542.88	765.4399999999999	0.9113	0.0644	-0.1061	0.9923	-27.6554	4.8251	-34.0803	0.0	21	1.0	1.0	1.0	0	0
1701987869032	t	safari_testcue_windmill_right	0.0	12	0	3.4284	572.832	721.6	0.7658	3.4119	543.024	766.88	0.9131	0.0638	-0.1096	0.9919	-27.6403	4.8183	-34.0788	0.0	21	1.0	1.0	1.0	0	0
1701987869041	t	safari_testcue_windmill_right	0.0	12	0	3.385	572.112	724.3199999999999	0.7658	3.4079	543.168	767.52	0.9131	0.063	-0.1108	0.9918	-27.576	4.8041	-34.0424	0.0	21	1.0	1.0	1.0	0	0
1701987869049	t	safari_testcue_windmill_right	0.0	12	0	3.26	573.12	723.84	0.7777	3.404	543.456	768.32	0.9611	0.0622	-0.112	0.9917	-27.4819	4.7907	-34.0081	0.0	21	1.0	1.0	1.0	0	0
1701987869057	t	safari_testcue_windmill_right	0.0	12	0	3.3508	572.976	724.8000000000001	0.7777	3.3969	543.168	769.76	0.9611	0.0629	-0.1159	0.9913	-27.5498	4.7772	-33.9752	0.0	21	1.0	1.0	1.0	0	0
1701987869066	t	safari_testcue_windmill_right	0.0	12	0	3.388	572.544	724.48	0.8046	3.3899	543.456	771.1999999999999	0.9404	0.062	-0.1197	0.9909	-27.4401	4.7688	-33.9551	0.0	21	1.0	1.0	1.0	0	0
1701987869074	t	safari_testcue_windmill_right	0.0	12	0	3.3293	572.112	726.72	0.8046	3.3807	543.456	771.1999999999999	0.9404	0.0619	-0.1194	0.9909	-26.8533	4.7789	-33.9798	0.0	21	1.0	1.0	1.0	0	0
1701987869083	t	safari_testcue_windmill_right	0.0	12	0	3.2918	571.968	724.64	0.8525	3.3882	543.456	771.3599999999999	0.9741	0.0617	-0.1198	0.9909	-25.7928	4.8167	-34.0736	0.0	21	1.0	1.0	1.0	0	0
1701987869091	t	safari_testcue_windmill_right	0.0	12	0	3.301	573.408	726.5600000000001	0.8525	3.388	543.6	771.84	0.9741	0.0595	-0.1223	0.9907	-17.1993	5.0772	-34.7137	0.0	21	1.0	1.0	1.0	0	0
1701987869099	t	safari_testcue_windmill_right	0.0	12	0	3.3415	572.688	722.72	0.8491	3.369	543.6	771.6800000000001	0.9791	0.055	-0.1151	0.9918	9.1836	5.8496	-36.6436	0.0	21	1.0	1.0	1.0	0	0
1701987869108	t	safari_testcue_windmill_right	0.0	12	0	3.2958	571.3919999999999	723.52	0.8491	3.4517	545.184	772.16	0.9791	0.0561	-0.118	0.9914	21.4408	6.2111	-37.492	0.0	21	1.0	1.0	1.0	0	0
1701987869116	t	safari_testcue_windmill_right	0.0	12	0	3.266	571.3919999999999	723.36	1.0	3.4202	544.8960000000001	772.0	1.0	0.0568	-0.1201	0.9911	26.6877	6.3715	-37.8234	0.0	21	1.0	1.0	1.0	0	0
1701987869124	t	safari_testcue_windmill_right	0.0	12	0	3.3064	568.8000000000001	712.96	1.0	3.321	541.8720000000001	761.76	1.0	0.0657	-0.1049	0.9923	31.5434	6.5659	-37.9981	0.0	21	1.0	1.0	1.0	0	0
1701987869133	t	safari_testcue_windmill_right	0.0	12	0	3.4814	570.672	687.6800000000001	1.0	3.3775	543.024	738.4000000000001	1.0	0.0571	-0.0552	0.9968	25.6015	6.5061	-37.4319	0.0	21	1.0	1.0	1.0	0	0
1701987869141	t	safari_testcue_windmill_right	0.0	12	0	3.4348	565.632	657.9200000000001	1.0	3.4292	533.664	711.68	1.0	0.076	-0.0029	0.9971	24.8223	6.7547	-37.6368	0.0	21	1.0	1.0	1.0	0	0
1701987869149	t	safari_testcue_windmill_right	0.0	12	0	3.5033	566.208	625.92	1.0	3.3089	526.896	683.52	1.0	0.0693	0.0506	0.9963	-5.6017	6.0578	-35.5757	0.0	21	1.0	1.0	1.0	0	0
1701987869158	t	safari_testcue_windmill_right	0.0	12	0	3.4429	568.3679999999999	603.6800000000001	1.0	3.4137	528.336	658.88	1.0	0.0817	0.0932	0.9923	31.9162	7.2005	-37.457	0.0	21	1.0	1.0	1.0	0	0
1701987869166	t	safari_testcue_windmill_right	0.0	12	0	3.4845	570.8159999999999	588.8	1.0	3.4005	530.352	645.12	1.0	0.0696	0.1223	0.9901	34.211	7.343	-37.538	0.0	21	1.0	1.0	1.0	0	0
1701987869175	t	safari_testcue_windmill_right	0.0	12	0	3.5681	569.664	587.2	1.0	3.4553	529.92	642.5600000000001	1.0	0.0741	0.13	0.9887	34.407	7.1379	-36.7067	0.0	21	1.0	1.0	1.0	0	0
1701987869183	t	safari_testcue_windmill_right	0.0	12	0	3.6399	567.504	587.6800000000001	1.0	3.3933	531.6479999999999	646.5600000000001	1.0	0.0613	0.1295	0.9897	34.5694	7.3584	-37.665	0.0	21	1.0	1.0	1.0	0	0
1701987869191	t	safari_testcue_windmill_right	0.0	12	0	3.6382	567.9359999999999	589.12	1.0	3.2912	531.216	646.4000000000001	1.0	0.062	0.1299	0.9896	34.5713	7.2115	-37.1531	0.0	21	1.0	1.0	1.0	0	0
1701987869200	t	safari_testcue_windmill_right	0.0	12	0	3.581	566.928	589.9200000000001	1.0	3.3642	530.784	649.28	1.0	0.0694	0.1315	0.9889	34.4983	7.1217	-36.8777	0.0	21	1.0	1.0	1.0	0	0
1701987869208	t	safari_testcue_windmill_right	0.0	12	0	3.5929	566.064	592.64	1.0	3.2641	531.36	651.68	1.0	0.0692	0.1257	0.9896	32.7247	7.0781	-36.8692	0.0	21	1.0	1.0	1.0	0	0
1701987869216	t	safari_testcue_windmill_right	0.0	12	0	3.6052	567.072	593.28	1.0	3.3049	530.784	653.4399999999999	1.0	0.0619	0.1227	0.9905	9.1695	6.3884	-35.4725	0.0	21	1.0	1.0	1.0	0	0
1701987869225	t	safari_testcue_windmill_right	0.0	12	0	3.6392	567.072	596.0	1.0	3.2879	532.6560000000001	655.52	1.0	0.0535	0.1153	0.9919	-17.0588	5.612	-33.8964	0.0	21	1.0	1.0	1.0	0	0
1701987869233	t	safari_testcue_windmill_right	0.0	12	0	3.6076	564.9119999999999	596.48	1.0	3.321	532.5120000000001	657.12	1.0	0.0557	0.1118	0.9922	-25.4015	5.4073	-33.5864	0.0	21	1.0	1.0	1.0	0	0
1701987869241	t	safari_testcue_windmill_right	0.0	12	0	3.5655	565.7760000000001	599.04	1.0	3.3347	531.936	656.96	1.0	0.0585	0.1147	0.9917	-22.2967	5.4969	-33.8371	0.0	21	1.0	1.0	1.0	0	0
1701987869250	t	safari_testcue_windmill_right	0.0	12	0	3.5721	565.4879999999999	598.7199999999999	1.0	3.3694	532.08	658.88	1.0	0.0577	0.1144	0.9918	-3.753	5.9843	-34.8045	0.0	21	1.0	1.0	1.0	0	0
1701987869258	t	safari_testcue_windmill_right	0.0	12	0	3.5784	565.056	599.04	1.0	3.3425	532.944	659.04	1.0	0.0565	0.1126	0.992	-11.6184	5.7746	-34.41	0.0	21	1.0	1.0	1.0	0	0
1701987869268	t	safari_testcue_windmill_right	0.0	12	0	3.5779	564.48	599.36	1.0	3.3149	532.5120000000001	659.36	1.0	0.0588	0.1169	0.9914	27.6883	6.8723	-36.6179	0.0	21	1.0	1.0	1.0	0	0
1701987869275	t	safari_testcue_windmill_right	0.0	12	0	3.5976	563.04	601.6	1.0	3.3224	532.3679999999999	659.84	1.0	0.0603	0.1097	0.9921	25.7644	6.8317	-36.5479	0.0	21	1.0	1.0	1.0	0	0
1701987869283	t	safari_testcue_windmill_right	0.0	12	0	3.606	562.752	599.36	1.0	3.3295	532.08	660.32	1.0	0.0575	0.1166	0.9915	17.1751	6.5036	-35.7606	0.0	21	1.0	1.0	1.0	0	0
1701987869291	t	safari_testcue_windmill_right	0.0	12	0	3.6537	561.744	601.76	1.0	3.3303	532.3679999999999	660.1600000000001	1.0	0.0573	0.1098	0.9923	-8.0933	5.8335	-34.4833	0.0	21	1.0	1.0	1.0	0	0
1701987869299	t	safari_testcue_windmill_right	0.0	12	0	3.6301	560.16	599.04	1.0	3.3304	532.08	660.32	1.0	0.0573	0.1097	0.9923	-19.5312	5.5348	-33.9281	0.0	21	1.0	1.0	1.0	0	0
1701987869308	t	safari_testcue_windmill_right	0.0	12	0	3.6597	560.0160000000001	599.2	1.0	3.3309	531.792	660.48	1.0	0.0575	0.1078	0.9925	-26.0109	5.3596	-33.587	0.0	21	1.0	1.0	1.0	0	0
1701987869316	t	safari_testcue_windmill_right	0.0	12	0	3.6674	559.296	599.2	1.0	3.3317	531.504	660.32	1.0	0.0579	0.1075	0.9925	-26.7668	5.335	-33.5178	0.0	21	1.0	1.0	1.0	0	0
1701987869324	t	safari_testcue_windmill_right	0.0	12	0	3.6595	558.576	599.36	1.0	3.3353	531.504	660.48	1.0	0.0578	0.1071	0.9926	-27.0031	5.3279	-33.5066	0.0	21	1.0	1.0	1.0	0	0
1701987869333	t	safari_testcue_windmill_right	0.0	12	0	3.6523	558.432	599.2	1.0	3.3387	531.504	660.64	1.0	0.0578	0.1064	0.9926	-27.0358	5.3281	-33.505	0.0	21	1.0	1.0	1.0	0	0
1701987869341	t	safari_testcue_windmill_right	0.0	12	0	3.6455	558.144	599.36	1.0	3.3416	531.216	660.64	1.0	0.0585	0.1067	0.9926	-26.8204	5.3343	-33.5141	0.0	21	1.0	1.0	1.0	0	0
1701987869349	t	safari_testcue_windmill_right	0.0	12	0	3.6519	558.0	599.2	1.0	3.344	531.072	660.48	1.0	0.0595	0.1075	0.9924	-24.1661	5.4025	-33.6353	0.0	21	1.0	1.0	1.0	0	0
1701987869358	t	safari_testcue_windmill_right	0.0	12	0	3.6487	557.856	599.2	1.0	3.3577	530.928	660.32	1.0	0.0612	0.1107	0.992	-8.3509	5.8052	-34.3618	0.0	21	1.0	1.0	1.0	0	0
1701987869366	t	safari_testcue_windmill_right	0.0	12	0	3.6537	557.28	598.88	1.0	3.3714	530.928	660.32	1.0	0.063	0.1132	0.9916	1.4146	6.0538	-34.8132	0.0	21	1.0	1.0	1.0	0	0
1701987869374	t	safari_testcue_windmill_right	0.0	12	0	3.6586	556.5600000000001	598.7199999999999	1.0	3.4613	527.904	659.1999999999999	1.0	0.0686	0.1142	0.9911	13.1819	6.3513	-35.2751	0.0	21	1.0	1.0	1.0	0	0
1701987869383	t	safari_testcue_windmill_right	0.0	12	0	3.6595	556.5600000000001	598.4	1.0	3.4567	527.616	658.4	1.0	0.0684	0.1196	0.9904	27.0204	6.7045	-35.9615	0.0	21	1.0	1.0	1.0	0	0
1701987869391	t	safari_testcue_windmill_right	0.0	12	0	3.6586	556.5600000000001	598.08	1.0	3.4886	527.184	658.72	1.0	0.0678	0.1221	0.9902	31.9434	6.8311	-36.2143	0.0	21	1.0	1.0	1.0	0	0
1701987869399	t	safari_testcue_windmill_right	0.0	12	0	3.6551	558.432	597.6	1.0	3.4625	529.488	657.76	1.0	0.0651	0.1195	0.9907	30.0267	6.8628	-36.374	0.0	21	1.0	1.0	1.0	0	0
1701987869407	t	safari_testcue_windmill_right	0.0	12	0	3.6572	575.424	600.96	1.0	3.4372	548.784	662.4	1.0	0.0336	0.118	0.9924	33.1727	6.8669	-36.3665	0.0	21	1.0	1.0	1.0	0	0
1701987869416	t	safari_testcue_windmill_right	0.0	12	0	3.6459	598.896	607.84	1.0	3.4039	573.408	667.52	1.0	-0.0075	0.0965	0.9953	23.6936	6.7266	-36.3257	0.0	21	1.0	1.0	1.0	0	0
1701987869424	t	safari_testcue_windmill_right	0.0	12	0	3.7044	625.5360000000001	613.28	1.0	3.4723	592.7040000000001	670.56	1.0	-0.054	0.0853	0.9949	0.6065	6.0512	-34.9489	0.0	21	1.0	1.0	1.0	0	0
1701987869433	t	safari_testcue_windmill_right	0.0	12	0	3.6233	651.312	617.92	1.0	3.4114	617.3280000000001	675.36	1.0	-0.101	0.0747	0.9921	-9.1942	5.8798	-34.8525	0.0	21	1.0	1.0	1.0	0	0
1701987869441	t	safari_testcue_windmill_right	0.0	12	0	3.5995	672.624	627.68	1.0	3.4511	635.904	686.24	1.0	-0.135	0.055	0.9893	-4.6526	5.8736	-34.814	0.0	21	1.0	1.0	1.0	0	0
1701987869449	t	safari_testcue_windmill_right	0.0	12	0	3.6459	694.2239999999999	634.5600000000001	1.0	3.5399	652.752	691.04	1.0	-0.1712	0.0451	0.9842	-11.3504	5.6979	-34.5989	0.0	21	1.0	1.0	1.0	0	0
1701987869457	t	safari_testcue_windmill_right	0.0	12	0	3.541	698.976	637.12	1.0	3.539	657.504	692.64	1.0	-0.1753	0.043	0.9836	-8.6352	5.7651	-34.8033	0.0	21	1.0	1.0	1.0	0	0
1701987869466	t	safari_testcue_windmill_right	0.0	12	0	3.596	695.808	638.5600000000001	1.0	3.6985	659.376	695.04	1.0	-0.1741	0.0391	0.9839	-13.4888	5.6141	-34.5165	0.0	21	1.0	1.0	1.0	0	0
1701987869474	t	safari_testcue_windmill_right	0.0	12	0	3.5898	696.816	638.4000000000001	1.0	3.5789	659.808	695.36	1.0	-0.1782	0.0395	0.9832	-16.5092	5.5269	-34.3554	0.0	21	1.0	1.0	1.0	0	0
1701987869482	t	safari_testcue_windmill_right	0.0	12	0	3.5238	695.664	639.36	1.0	3.5828	660.24	694.7199999999999	1.0	-0.1777	0.0401	0.9833	-8.8099	5.7463	-34.8213	0.0	21	1.0	1.0	1.0	0	0
1701987869491	t	safari_testcue_windmill_right	0.0	12	0	3.5892	694.368	639.8399999999999	1.0	3.5845	659.808	694.88	1.0	-0.1771	0.0389	0.9834	-18.316	5.4779	-34.2452	0.0	21	1.0	1.0	1.0	0	0
1701987869500	t	safari_testcue_windmill_right	0.0	12	0	3.5917	694.5120000000001	638.72	1.0	3.5908	659.664	694.88	1.0	-0.1775	0.0395	0.9833	-25.9287	5.2624	-33.7895	0.0	21	1.0	1.0	1.0	0	0
1701987869507	t	safari_testcue_windmill_right	0.0	12	0	3.5921	694.368	638.88	1.0	3.597	659.52	694.88	1.0	-0.1761	0.0394	0.9836	-20.9145	5.4015	-34.0828	0.0	21	1.0	1.0	1.0	0	0
1701987869516	t	safari_testcue_windmill_right	0.0	12	0	3.5703	693.792	639.36	1.0	3.6123	659.232	695.2	1.0	-0.175	0.039	0.9838	-20.4179	5.4135	-34.1103	0.0	21	1.0	1.0	1.0	0	0
1701987869524	t	safari_testcue_windmill_right	0.0	12	0	3.5484	693.36	638.88	1.0	3.6284	659.52	695.36	1.0	-0.1729	0.04	0.9841	-2.4516	5.9152	-35.1657	0.0	21	1.0	1.0	1.0	0	0
1701987869532	t	safari_testcue_windmill_right	0.0	12	0	3.5432	693.072	639.04	1.0	3.6373	659.232	695.84	1.0	-0.1718	0.0392	0.9843	0.0143	5.9848	-35.3164	0.0	21	1.0	1.0	1.0	0	0
1701987869541	t	safari_testcue_windmill_right	0.0	12	0	3.548	692.64	639.2	1.0	3.6458	658.944	696.3199999999999	1.0	-0.1711	0.0376	0.9845	-0.2483	5.9788	-35.2946	0.0	21	1.0	1.0	1.0	0	0
1701987869549	t	safari_testcue_windmill_right	0.0	12	0	3.5442	692.496	639.36	1.0	3.6464	659.088	696.3199999999999	1.0	-0.1712	0.0374	0.9845	-0.3425	5.9757	-35.2883	0.0	21	1.0	1.0	1.0	0	0
1701987869557	t	safari_testcue_windmill_right	0.0	12	0	3.5477	692.352	639.52	1.0	3.6466	658.944	696.3199999999999	1.0	-0.1705	0.0374	0.9846	1.0888	6.0152	-35.3715	0.0	21	1.0	1.0	1.0	0	0
1701987869566	t	safari_testcue_windmill_right	0.0	12	0	3.561	692.208	639.36	1.0	3.6673	658.944	695.84	1.0	-0.1701	0.0385	0.9847	3.0923	6.0695	-35.4822	0.0	21	1.0	1.0	1.0	0	0
1701987869574	t	safari_testcue_windmill_right	0.0	12	0	3.574	692.208	639.52	1.0	3.688	658.944	695.36	1.0	-0.1698	0.0391	0.9847	4.4495	6.1056	-35.5544	0.0	21	1.0	1.0	1.0	0	0
1701987869582	t	safari_testcue_windmill_right	0.0	12	0	3.5615	692.0640000000001	639.36	1.0	3.6927	658.656	695.36	1.0	-0.1694	0.0391	0.9848	4.153	6.0967	-35.5306	0.0	21	1.0	1.0	1.0	0	0
1701987869591	t	safari_testcue_windmill_right	0.0	12	0	3.5747	691.92	639.2	1.0	3.6971	658.512	695.36	1.0	-0.1694	0.0393	0.9848	3.5141	6.0783	-35.4871	0.0	21	1.0	1.0	1.0	0	0
1701987869599	t	safari_testcue_windmill_right	0.0	12	0	3.574	691.92	639.04	1.0	3.7001	658.512	695.04	1.0	-0.1697	0.0397	0.9847	2.474	6.0485	-35.4213	0.0	21	1.0	1.0	1.0	0	0
1701987869607	t	safari_testcue_windmill_right	0.0	12	0	3.5754	691.92	639.2	1.0	3.6992	658.3679999999999	695.36	1.0	-0.1698	0.0385	0.9847	1.853	6.0333	-35.3812	0.0	21	1.0	1.0	1.0	0	0
1701987869616	t	safari_testcue_windmill_right	0.0	12	0	3.5745	691.488	638.88	1.0	3.7118	658.3679999999999	695.36	1.0	-0.1695	0.0367	0.9848	0.6072	6.0034	-35.2806	0.0	21	1.0	1.0	1.0	0	0
1701987869624	t	safari_testcue_windmill_right	0.0	12	0	3.5778	691.344	638.88	1.0	3.7312	658.224	695.36	1.0	-0.1701	0.035	0.9848	-4.564	5.8583	-34.9428	0.0	21	1.0	1.0	1.0	0	0
1701987869632	t	safari_testcue_windmill_right	0.0	12	0	3.5808	691.1999999999999	638.72	1.0	3.7482	658.224	695.04	1.0	-0.1707	0.0338	0.9847	-13.1642	5.631	-34.4566	0.0	21	1.0	1.0	1.0	0	0
1701987869641	t	safari_testcue_windmill_right	0.0	12	0	3.5992	690.768	638.0799999999999	1.0	3.7475	657.9359999999999	695.04	1.0	-0.1706	0.0319	0.9848	-18.848	5.4871	-34.1423	0.0	21	1.0	1.0	1.0	0	0
1701987869649	t	safari_testcue_windmill_right	0.0	12	0	3.6151	690.48	638.0799999999999	1.0	3.7488	657.9359999999999	694.88	1.0	-0.1709	0.0314	0.9848	-22.1918	5.4025	-33.9615	0.0	21	1.0	1.0	1.0	0	0
1701987869657	t	safari_testcue_windmill_right	0.0	12	0	3.6238	690.192	637.6	1.0	3.7567	657.9359999999999	694.88	1.0	-0.1709	0.031	0.9848	-23.075	5.3816	-33.9134	0.0	21	1.0	1.0	1.0	0	0
1701987869666	t	safari_testcue_windmill_right	0.0	12	0	3.6416	690.048	637.4399999999999	1.0	3.7671	657.9359999999999	694.7199999999999	1.0	-0.1708	0.031	0.9848	-22.3836	5.4032	-33.9478	0.0	21	1.0	1.0	1.0	0	0
1701987869674	t	safari_testcue_windmill_right	0.0	12	0	3.6416	689.904	637.4399999999999	1.0	3.7778	657.9359999999999	694.56	1.0	-0.1704	0.0318	0.9848	-19.8993	5.4688	-34.0792	0.0	21	1.0	1.0	1.0	0	0
1701987869682	t	safari_testcue_windmill_right	0.0	12	0	3.6243	689.76	637.12	1.0	3.7789	657.9359999999999	694.24	1.0	-0.1697	0.0332	0.9849	-14.7401	5.6048	-34.3522	0.0	21	1.0	1.0	1.0	0	0
1701987869691	t	safari_testcue_windmill_right	0.0	12	0	3.6244	689.76	637.12	1.0	3.7788	657.792	693.92	1.0	-0.1684	0.0351	0.9851	-6.2936	5.827	-34.7983	0.0	21	1.0	1.0	1.0	0	0
1701987869699	t	safari_testcue_windmill_right	0.0	12	0	3.6245	689.76	637.12	1.0	3.7787	657.792	693.92	1.0	-0.1676	0.0363	0.9852	0.9653	6.0163	-35.1814	0.0	21	1.0	1.0	1.0	0	0
1701987869707	t	safari_testcue_windmill_right	0.0	12	0	3.642	689.616	637.12	1.0	3.7773	657.792	693.92	1.0	-0.167	0.0363	0.9853	3.3005	6.0793	-35.3051	0.0	21	1.0	1.0	1.0	0	0
1701987869716	t	safari_testcue_windmill_right	0.0	12	0	3.6684	689.472	637.12	1.0	3.7669	657.792	694.08	1.0	-0.1668	0.0361	0.9853	4.4671	6.1123	-35.3686	0.0	21	1.0	1.0	1.0	0	0
1701987869724	t	safari_testcue_windmill_right	0.0	12	0	3.6786	689.904	637.12	1.0	3.7662	657.504	694.56	1.0	-0.1671	0.0355	0.9853	5.0044	6.1262	-35.3953	0.0	21	1.0	1.0	1.0	0	0
1701987869733	t	safari_testcue_windmill_right	0.0	12	0	3.6785	689.472	637.12	1.0	3.7664	657.36	694.08	1.0	-0.1663	0.0359	0.9854	5.1435	6.1302	-35.3988	0.0	21	1.0	1.0	1.0	0	0
1701987869741	t	safari_testcue_windmill_right	0.0	12	0	3.6814	689.472	637.12	1.0	3.7551	657.36	694.08	1.0	-0.1662	0.0356	0.9854	5.2662	6.1334	-35.4016	0.0	21	1.0	1.0	1.0	0	0
1701987869749	t	safari_testcue_windmill_right	0.0	12	0	3.6817	689.472	637.28	1.0	3.7659	657.072	694.24	1.0	-0.1659	0.0349	0.9855	4.7974	6.1192	-35.3688	0.0	21	1.0	1.0	1.0	0	0
1701987869757	t	safari_testcue_windmill_right	0.0	12	0	3.6794	689.328	637.28	1.0	3.7632	656.64	694.08	1.0	-0.165	0.0346	0.9857	3.8721	6.0942	-35.3087	0.0	21	1.0	1.0	1.0	0	0
1701987869766	t	safari_testcue_windmill_right	0.0	12	0	3.6405	688.896	637.76	1.0	3.7622	655.7760000000001	694.08	1.0	-0.1628	0.0336	0.9861	2.4831	6.0551	-35.2248	0.0	21	1.0	1.0	1.0	0	0
1701987869774	t	safari_testcue_windmill_right	0.0	12	0	3.6621	688.3199999999999	637.76	1.0	3.7611	654.768	694.08	1.0	-0.1606	0.0332	0.9865	1.1895	6.0213	-35.1554	0.0	21	1.0	1.0	1.0	0	0
1701987869782	t	safari_testcue_windmill_right	0.0	12	0	3.6623	688.1759999999999	637.76	1.0	3.7512	654.336	694.08	1.0	-0.1602	0.0326	0.9865	-0.1894	5.9861	-35.0765	0.0	21	1.0	1.0	1.0	0	0
1701987869791	t	safari_testcue_windmill_right	0.0	12	0	3.6523	685.4399999999999	638.4000000000001	1.0	3.7445	653.904	695.2	1.0	-0.1555	0.0322	0.9873	0.4049	5.9952	-35.1376	0.0	21	1.0	1.0	1.0	0	0
1701987869799	t	safari_testcue_windmill_right	0.0	12	0	3.4521	693.072	645.28	1.0	3.6904	661.248	704.3199999999999	1.0	-0.1669	0.0162	0.9858	-0.5254	5.9118	-35.0581	0.0	21	1.0	1.0	1.0	0	0
1701987869807	t	safari_testcue_windmill_right	0.0	12	0	3.6612	711.792	662.24	1.0	3.61	671.904	712.16	1.0	-0.1969	-0.0055	0.9804	-4.1063	5.78	-35.0022	0.0	21	1.0	1.0	1.0	0	0
1701987869816	t	safari_testcue_windmill_right	0.0	12	0	3.4565	724.4639999999999	671.84	1.0	3.5872	681.696	723.2	1.0	-0.2153	-0.022	0.9763	-13.5028	5.4595	-34.5311	0.0	21	1.0	1.0	1.0	0	0
1701987869824	t	safari_testcue_windmill_right	0.0	12	0	3.5049	738.72	683.52	1.0	3.6806	691.488	739.8399999999999	1.0	-0.2352	-0.0549	0.9704	-16.4142	5.306	-34.3761	0.0	21	1.0	1.0	1.0	0	0
1701987869832	t	safari_testcue_windmill_right	0.0	12	0	3.5393	748.944	696.96	1.0	3.7204	701.28	745.76	1.0	-0.2779	-0.0615	0.9586	-17.2026	5.2086	-34.3144	0.0	21	1.0	1.0	1.0	0	0
1701987869840	t	safari_testcue_windmill_right	0.0	12	0	3.4464	749.52	702.08	1.0	3.6575	701.424	747.8399999999999	1.0	-0.272	-0.068	0.9599	-16.6862	5.2057	-34.3378	0.0	21	1.0	1.0	1.0	0	0
1701987869849	t	safari_testcue_windmill_right	0.0	12	0	3.6083	744.768	700.64	1.0	3.7129	703.008	747.2	1.0	-0.2717	-0.0648	0.9602	-14.147	5.2664	-34.4808	0.0	21	1.0	1.0	1.0	0	0
1701987869857	t	safari_testcue_windmill_right	0.0	12	0	3.5823	744.48	699.2	1.0	3.6134	700.704	748.1600000000001	1.0	-0.2563	-0.0731	0.9638	-9.8342	5.4099	-34.714	0.0	21	1.0	1.0	1.0	0	0
1701987869865	t	safari_testcue_windmill_right	0.0	12	0	3.4956	741.1680000000001	702.56	1.0	3.6822	701.28	746.72	1.0	-0.2516	-0.0748	0.9649	-3.9122	5.5569	-35.0286	0.0	21	1.0	1.0	1.0	0	0
1701987869874	t	safari_testcue_windmill_right	0.0	12	0	3.5018	736.8480000000001	702.4	1.0	3.6566	699.12	749.4399999999999	1.0	-0.2411	-0.0811	0.9671	-1.7381	5.6153	-35.1442	0.0	21	1.0	1.0	1.0	0	0
