Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890874713	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8238	706.176	927.68	1.0	5.8594	757.5840000000001	1323.52	1.0	0.1845	-0.0424	0.9819	-0.4965	-0.3246	-38.5048	0.0	13	0.0	1.0	0.0	0	0
1701890874722	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.814	706.032	927.68	1.0	5.8547	757.5840000000001	1323.8400000000001	1.0	0.1847	-0.043	0.9818	-0.5538	-0.3316	-38.5009	0.0	13	0.0	1.0	0.0	0	0
1701890874729	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8078	706.032	927.52	1.0	5.8547	757.5840000000001	1323.8400000000001	1.0	0.1845	-0.0424	0.9819	-0.2014	-0.2894	-38.5313	0.0	13	0.0	1.0	0.0	0	0
1701890874738	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8077	705.888	927.52	1.0	5.8594	757.5840000000001	1323.52	1.0	0.1846	-0.0418	0.9819	-0.1991	-0.2892	-38.5324	0.0	13	0.0	1.0	0.0	0	0
1701890874746	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.814	705.888	927.52	1.0	5.8618	757.296	1322.8799999999999	1.0	0.185	-0.0416	0.9819	-0.9691	-0.3791	-38.4741	0.0	13	0.0	1.0	0.0	0	0
1701890874754	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8136	705.7439999999999	927.68	1.0	5.8397	757.296	1322.8799999999999	1.0	0.1757	-0.0121	0.9844	29.2461	3.2547	-41.0611	0.0	13	0.0	1.0	0.0	0	0
1701890874763	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8078	705.456	927.52	1.0	5.816	757.44	1322.8799999999999	1.0	0.1757	-0.0086	0.9844	31.8147	3.5496	-41.2485	0.0	13	0.0	1.0	0.0	0	0
1701890874771	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.799	705.312	927.68	1.0	5.8156	757.44	1322.8799999999999	1.0	0.1761	-0.0094	0.9843	31.8857	3.5581	-41.2541	0.0	13	0.0	1.0	0.0	0	0
1701890874779	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7996	705.312	927.52	1.0	5.8153	757.5840000000001	1322.8799999999999	1.0	0.1765	-0.009	0.9842	31.8902	3.5609	-41.2553	0.0	13	0.0	1.0	0.0	0	0
1701890874788	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7996	705.168	927.52	1.0	5.8209	757.5840000000001	1322.8799999999999	1.0	0.1772	-0.0093	0.9841	31.8906	3.5629	-41.2561	0.0	13	0.0	1.0	0.0	0	0
1701890874796	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7932	705.312	927.2	1.0	5.8213	757.5840000000001	1322.8799999999999	1.0	0.1766	-0.0085	0.9842	31.8902	3.5629	-41.2567	0.0	13	0.0	1.0	0.0	0	0
1701890874804	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7931	705.312	927.2	1.0	5.8468	757.5840000000001	1322.8799999999999	1.0	0.1766	-0.0086	0.9842	31.8857	3.5625	-41.2578	0.0	13	0.0	1.0	0.0	0	0
1701890874813	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7932	705.312	927.2	1.0	5.8467	757.5840000000001	1322.8799999999999	1.0	0.1766	-0.0085	0.9842	31.8171	3.5547	-41.254	0.0	13	0.0	1.0	0.0	0	0
1701890874821	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.793	705.312	927.2	1.0	5.8472	757.728	1322.56	1.0	0.177	-0.0114	0.9841	29.3065	3.2668	-41.0737	0.0	13	0.0	1.0	0.0	0	0
1701890874829	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7936	705.312	927.0400000000001	1.0	5.8469	758.016	1322.56	1.0	0.1817	-0.046	0.9823	-0.5711	-0.165	-38.9087	0.0	13	0.0	1.0	0.0	0	0
1701890874838	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7854	705.024	927.0400000000001	1.0	5.8465	758.4479999999999	1322.8799999999999	1.0	0.1821	-0.0464	0.9822	-0.5987	-0.1702	-38.9016	0.0	13	0.0	1.0	0.0	0	0
1701890874846	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.761	712.2239999999999	926.4	1.0	5.9171	770.2560000000001	1325.6	1.0	0.1626	-0.0289	0.9863	12.4061	1.2828	-39.7528	0.0	13	0.0	1.0	0.0	0	0
1701890874854	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.671	735.408	937.5999999999999	1.0	6.166	795.6	1339.2	1.0	0.1169	-0.0333	0.9926	28.694	3.1447	-41.0411	0.0	13	0.0	1.0	0.0	0	0
1701890874863	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.654	762.4799999999999	949.92	1.0	5.9738	845.5680000000001	1388.8	1.0	-0.015	-0.1416	0.9898	-26.2098	-3.6457	-36.8812	0.0	13	0.0	1.0	0.0	0	0
1701890874872	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7771	792.576	966.08	1.0	5.7617	860.832	1435.04	1.0	-0.0208	-0.2189	0.9755	-29.0045	-4.1883	-36.6044	0.0	13	0.0	1.0	0.0	0	0
1701890874881	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8934	814.32	973.44	1.0	6.3579	894.528	1424.32	1.0	-0.0921	-0.1558	0.9835	-30.7289	-4.4786	-36.5542	0.0	13	0.0	1.0	0.0	0	0
1701890874888	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.9638	816.192	971.04	1.0	6.2492	900.144	1442.7199999999998	1.0	-0.1006	-0.1927	0.9761	-32.6605	-4.7599	-36.404	0.0	13	0.0	1.0	0.0	0	0
1701890874897	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.898	814.032	972.32	1.0	5.8418	902.88	1435.52	1.0	-0.1166	-0.1849	0.9758	-33.4991	-4.8553	-36.3525	0.0	13	0.0	1.0	0.0	0	0
1701890874905	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8563	816.768	973.1199999999999	1.0	5.9996	901.008	1430.4	1.0	-0.1102	-0.1717	0.979	-33.7401	-4.8828	-36.3338	0.0	13	0.0	1.0	0.0	0	0
1701890874913	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8783	815.472	973.1199999999999	1.0	5.9303	899.136	1425.44	1.0	-0.1062	-0.1622	0.981	-33.8189	-4.8902	-36.3268	0.0	13	0.0	1.0	0.0	0	0
1701890874921	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8651	816.768	973.28	1.0	5.9968	895.104	1409.6	1.0	-0.0951	-0.1232	0.9878	-33.8531	-4.8934	-36.3257	0.0	13	0.0	1.0	0.0	0	0
1701890874929	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.86	816.912	973.44	1.0	5.9302	899.136	1425.44	1.0	-0.1055	-0.1623	0.9811	-33.8616	-4.895	-36.324	0.0	13	0.0	1.0	0.0	0	0
1701890874938	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8642	816.912	973.44	1.0	6.0022	901.008	1430.4	1.0	-0.109	-0.1725	0.9789	-33.8784	-4.896	-36.3226	0.0	13	0.0	1.0	0.0	0	0
1701890874945	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8583	817.632	973.44	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1121	-0.1728	0.9785	-33.8759	-4.8944	-36.3301	0.0	13	0.0	1.0	0.0	0	0
1701890874955	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8526	818.3520000000001	973.6	1.0	6.0746	899.136	1435.52	1.0	-0.0379	-0.0967	0.9946	25.6423	2.4966	-40.7048	0.0	13	0.0	1.0	0.0	0	0
1701890874963	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.824	817.632	974.24	1.0	6.0401	900.288	1435.52	1.0	-0.0368	-0.0997	0.9943	25.0215	2.425	-40.6753	0.0	13	0.0	1.0	0.0	0	0
1701890874971	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7957	817.2	974.24	1.0	6.029	901.44	1435.52	1.0	-0.0355	-0.0992	0.9944	25.6259	2.5056	-40.7363	0.0	13	0.0	1.0	0.0	0	0
1701890874980	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7614	817.056	973.9200000000001	1.0	6.0614	900.288	1433.76	1.0	-0.0343	-0.0983	0.9946	25.8535	2.5374	-40.7582	0.0	13	0.0	1.0	0.0	0	0
1701890874988	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.727	816.912	973.76	1.0	6.0286	901.44	1435.52	1.0	-0.0351	-0.1001	0.9943	25.0866	2.4455	-40.7005	0.0	13	0.0	1.0	0.0	0	0
1701890874996	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7205	816.912	973.6	1.0	6.0169	901.44	1435.52	1.0	-0.0379	-0.1037	0.9939	22.6239	2.1398	-40.5194	0.0	13	0.0	1.0	0.0	0	0
1701890875005	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7139	816.768	973.76	1.0	6.0063	901.44	1435.52	1.0	-0.0408	-0.1076	0.9933	20.1498	1.8329	-40.3369	0.0	13	0.0	1.0	0.0	0	0
1701890875013	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4967	812.88	970.72	1.0	5.9695	900.288	1435.52	1.0	-0.0322	-0.1031	0.9941	18.3856	1.6194	-40.24	0.0	13	0.0	1.0	0.0	0	0
1701890875021	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3922	812.88	970.72	1.0	5.9344	899.136	1435.52	1.0	-0.0381	-0.1103	0.9932	14.0587	1.082	-39.93	0.0	13	0.0	1.0	0.0	0	0
1701890875030	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.478	812.88	970.0799999999999	1.0	5.9336	898.272	1435.68	1.0	-0.0469	-0.1201	0.9917	7.1063	0.2137	-39.4019	0.0	13	0.0	1.0	0.0	0	0
1701890875038	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4104	812.736	972.8	1.0	5.8735	898.272	1436.0	1.0	-0.0455	-0.1243	0.9912	8.3559	0.363	-39.4796	0.0	13	0.0	1.0	0.0	0	0
1701890875046	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3503	812.736	970.0799999999999	1.0	5.8033	898.272	1436.0	1.0	-0.0422	-0.113	0.9927	11.1926	0.709	-39.6921	0.0	13	0.0	1.0	0.0	0	0
1701890875056	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3535	812.592	969.6	1.0	5.8003	898.272	1436.0	1.0	-0.0396	-0.1088	0.9933	12.9309	0.924	-39.8235	0.0	13	0.0	1.0	0.0	0	0
1701890875064	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3515	812.3040000000001	969.28	1.0	5.7964	896.976	1435.68	1.0	-0.0349	-0.1036	0.994	15.452	1.2384	-40.0132	0.0	13	0.0	1.0	0.0	0	0
1701890875072	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3444	811.872	969.6	1.0	5.7793	896.976	1431.8400000000001	1.0	-0.0343	-0.1037	0.994	14.9325	1.1779	-39.9813	0.0	13	0.0	1.0	0.0	0	0
1701890875081	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3369	811.296	970.0799999999999	1.0	5.7745	897.408	1430.72	1.0	-0.0334	-0.1042	0.994	14.8764	1.1743	-39.9842	0.0	13	0.0	1.0	0.0	0	0
1701890875089	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2849	811.296	969.76	1.0	5.6987	897.12	1430.72	1.0	-0.0323	-0.1021	0.9942	15.8993	1.3011	-40.0648	0.0	13	0.0	1.0	0.0	0	0
1701890875097	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2446	811.296	969.4399999999999	1.0	5.7005	896.976	1421.6	1.0	-0.0321	-0.0957	0.9949	16.5092	1.3769	-40.111	0.0	13	0.0	1.0	0.0	0	0
1701890875106	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2396	810.864	969.28	1.0	5.6327	895.68	1420.64	1.0	-0.0274	-0.0917	0.9954	19.0379	1.6887	-40.2998	0.0	13	0.0	1.0	0.0	0	0
1701890875114	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2337	810.864	969.28	1.0	5.6095	893.6640000000001	1415.52	1.0	-0.0297	-0.093	0.9952	16.5955	1.388	-40.1111	0.0	13	0.0	1.0	0.0	0	0
1701890875122	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2319	810.7199999999999	969.28	1.0	5.6078	892.944	1415.52	1.0	-0.0424	-0.1076	0.9933	5.9534	0.0761	-39.301	0.0	13	0.0	1.0	0.0	0	0
1701890875130	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1232	810.864	970.2400000000001	1.0	4.9981	893.088	1450.08	1.0	-0.0343	-0.1372	0.9899	10.9533	0.7065	-39.6364	0.0	13	0.0	1.0	0.0	0	0
1701890875138	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1322	810.4319999999999	967.6800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0039	-0.074	0.9972	30.8454	3.1608	-41.1527	0.0	13	0.0	1.0	0.0	0	0
1701890875147	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0648	826.9920000000001	970.0799999999999	1.0	5.5263	907.632	1409.28	1.0	-0.0391	-0.0757	0.9964	22.8805	2.1825	-40.7515	0.0	13	0.0	1.0	0.0	0	0
1701890875156	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9122	872.928	990.24	1.0	5.6703	931.392	1428.1599999999999	1.0	-0.129	-0.1124	0.9852	19.8911	1.6576	-40.3095	0.0	13	0.0	1.0	0.0	0	0
1701890875163	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0927	905.04	1002.2399999999999	1.0	4.959	998.928	1473.6000000000001	1.0	-0.1877	-0.1268	0.974	20.9093	1.7208	-40.5197	0.0	13	0.0	1.0	0.0	0	0
1701890875172	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.084	939.5999999999999	1011.9999999999999	1.0	5.0997	1013.04	1498.72	1.0	-0.2211	-0.1314	0.9663	22.7882	1.9239	-40.8247	0.0	13	0.0	1.0	0.0	0	0
1701890875180	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1547	974.304	1024.16	1.0	5.2041	1067.76	1481.6000000000001	1.0	-0.2798	-0.1373	0.9502	28.233	2.571	-41.3118	0.0	13	0.0	1.0	0.0	0	0
1701890875188	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2192	1001.0880000000001	1025.76	1.0	5.1838	1069.632	1467.2	1.0	-0.3162	-0.1274	0.9401	28.6534	2.626	-41.437	0.0	13	0.0	1.0	0.0	0	0
1701890875196	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2051	1005.552	1025.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.3225	-0.1243	0.9384	28.9545	2.6698	-41.474	0.0	13	0.0	1.0	0.0	0	0
1701890875204	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2016	997.776	1023.5200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.3066	-0.1249	0.9436	29.0073	2.6823	-41.4496	0.0	13	0.0	1.0	0.0	0	0
1701890875214	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1185	993.4559999999999	1026.08	1.0	5.0297	1059.984	1442.3999999999999	1.0	-0.3034	-0.1328	0.9436	28.7569	2.6358	-41.4124	0.0	13	0.0	1.0	0.0	0	0
1701890875222	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1694	992.88	1024.32	1.0	5.1859	1062.576	1448.48	1.0	-0.3114	-0.1306	0.9413	28.8898	2.6646	-41.411	0.0	13	0.0	1.0	0.0	0	0
1701890875229	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1698	985.248	1021.9200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2945	-0.1306	0.9467	29.1624	2.7137	-41.4056	0.0	13	0.0	1.0	0.0	0	0
1701890875238	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2028	982.6560000000001	1021.5999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.297	-0.1337	0.9455	29.2163	2.7328	-41.3927	0.0	13	0.0	1.0	0.0	0	0
1701890875247	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1499	978.192	1015.5200000000001	1.0	5.0013	1046.7359999999999	1465.6000000000001	1.0	-0.2926	-0.1174	0.949	29.1547	2.7265	-41.3748	0.0	13	0.0	1.0	0.0	0	0
1701890875256	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0906	971.568	1016.0	1.0	4.9915	1046.8799999999999	1455.68	1.0	-0.277	-0.122	0.9531	28.8586	2.6878	-41.3386	0.0	13	0.0	1.0	0.0	0	0
1701890875262	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0205	964.8000000000001	1011.68	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2621	-0.1125	0.9584	29.3541	2.7536	-41.3577	0.0	13	0.0	1.0	0.0	0	0
1701890875271	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0464	959.472	1009.44	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2544	-0.109	0.9609	29.4067	2.7643	-41.3426	0.0	13	0.0	1.0	0.0	0	0
1701890875280	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0938	953.568	1008.3199999999999	1.0	5.2486	1055.52	1477.44	1.0	-0.2502	-0.1126	0.9616	26.7154	2.4491	-41.1365	0.0	13	0.0	1.0	0.0	0	0
1701890875289	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0944	947.5200000000001	1004.48	1.0	5.0356	1055.808	1495.6799999999998	1.0	-0.2511	-0.1134	0.9613	21.7997	1.8561	-40.7826	0.0	13	0.0	1.0	0.0	0	0
1701890875297	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.023	941.904	1001.6	1.0	5.2028	1026.0	1456.96	1.0	-0.2414	-0.1063	0.9646	20.575	1.7251	-40.6578	0.0	13	0.0	1.0	0.0	0	0
1701890875306	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0022	934.848	1000.3199999999999	1.0	5.4303	1019.9520000000001	1461.44	1.0	-0.2321	-0.1084	0.9666	21.2591	1.8124	-40.6758	0.0	13	0.0	1.0	0.0	0	0
1701890875312	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1202	926.208	996.96	1.0	-1.0	-1440.0	-1600.0	1.0	-0.208	-0.0867	0.9743	29.7531	2.7811	-41.1622	0.0	13	0.0	1.0	0.0	0	0
1701890875322	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1109	921.456	995.36	1.0	4.8953	1043.424	1499.04	1.0	-0.2495	-0.1189	0.961	16.2318	1.1721	-40.2161	0.0	13	0.0	1.0	0.0	0	0
1701890875331	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1074	913.3919999999999	993.92	1.0	5.1372	980.352	1433.6000000000001	1.0	-0.1993	-0.0932	0.9755	22.9619	1.8833	-40.2924	0.0	13	0.0	1.0	0.0	0	0
1701890875339	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0529	909.072	991.36	1.0	5.1761	985.248	1426.08	1.0	-0.1965	-0.0852	0.9768	26.6403	2.2845	-40.3673	0.0	13	0.0	1.0	0.0	0	0
1701890875347	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9453	905.1840000000001	988.32	1.0	4.6659	1009.2959999999999	1504.8	1.0	-0.3172	-0.2842	0.9048	-32.6991	-4.6735	-36.7001	0.0	13	0.0	1.0	0.0	0	0
1701890875355	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9722	897.5519999999999	985.6	1.0	4.5371	1003.68	1497.6000000000001	1.0	-0.3161	-0.2829	0.9056	-33.4279	-4.7433	-36.6166	0.0	13	0.0	1.0	0.0	0	0
1701890875364	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9169	893.5200000000001	983.52	1.0	5.3527	971.424	1423.04	1.0	-0.2428	-0.1376	0.9603	-32.4351	-4.5927	-36.6209	0.0	13	0.0	1.0	0.0	0	0
1701890875372	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8643	887.6159999999999	981.4399999999999	1.0	5.3206	968.544	1411.84	1.0	-0.1507	-0.0709	0.986	28.2874	2.5815	-40.6103	0.0	13	0.0	1.0	0.0	0	0
1701890875380	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9387	884.8800000000001	980.64	1.0	4.5254	966.816	1494.88	1.0	-0.1505	-0.0775	0.9855	28.9118	2.7541	-40.9085	0.0	13	0.0	1.0	0.0	0	0
1701890875389	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8303	878.256	982.08	1.0	4.9489	961.632	1448.8	1.0	-0.1377	-0.0831	0.987	29.2292	2.7819	-40.8691	0.0	13	0.0	1.0	0.0	0	0
1701890875399	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8159	874.6560000000001	981.9200000000001	1.0	5.3162	960.0479999999999	1429.76	1.0	-0.1403	-0.088	0.9862	27.3386	2.6934	-41.1834	0.0	13	0.0	1.0	0.0	0	0
