Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908224056	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.1905	662.976	596.8	1.0	2.7105	730.9440000000001	736.64	1.0	0.2746	-0.1015	0.9562	3.1068	7.1528	-36.5121	0.0	15	1.0	1.0	0.5	0	0
1701908224065	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.1402	665.568	596.96	1.0	2.574	733.3919999999999	739.2	1.0	0.2701	-0.1026	0.9574	4.0185	7.1497	-36.4325	0.0	15	1.0	1.0	0.5	0	0
1701908224073	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.0931	667.5840000000001	601.44	1.0	2.6941	734.1120000000001	741.4399999999999	1.0	0.271	-0.1082	0.9565	5.1826	7.1359	-36.3375	0.0	15	1.0	1.0	0.5	0	0
1701908224081	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.1498	671.616	607.0400000000001	1.0	2.7335	739.008	743.36	1.0	0.2624	-0.113	0.9583	5.5091	7.0906	-36.3066	0.0	15	1.0	1.0	0.5	0	0
1701908224090	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.0787	672.912	615.0400000000001	1.0	2.6655	742.7520000000001	748.96	1.0	0.2624	-0.1238	0.957	5.8674	7.0351	-36.2788	0.0	15	1.0	1.0	0.5	0	0
1701908224098	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9595	684.432	620.8000000000001	1.0	2.6221	750.24	760.32	1.0	0.2373	-0.1359	0.9619	5.6571	6.9557	-36.2722	0.0	15	1.0	1.0	0.5	0	0
1701908224106	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.0232	689.616	626.4	1.0	2.7904	748.944	765.9200000000001	1.0	0.2371	-0.1366	0.9618	4.948	6.8569	-36.3313	0.0	15	1.0	1.0	0.5	0	0
1701908224115	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9435	696.816	636.48	1.0	2.469	761.4720000000001	774.24	1.0	0.214	-0.1483	0.9655	4.6885	6.7522	-36.349	0.0	15	1.0	1.0	0.5	0	0
1701908224123	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8262	701.136	648.64	1.0	2.525	765.936	777.6	1.0	0.2105	-0.1586	0.9646	3.9903	6.6512	-36.4079	0.0	15	1.0	1.0	0.5	0	0
1701908224132	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9038	707.616	649.4399999999999	1.0	2.6174	776.592	774.88	1.0	0.1973	-0.1536	0.9682	3.6714	6.6283	-36.4221	0.0	15	1.0	1.0	0.5	0	0
1701908224140	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8308	717.552	636.8000000000001	1.0	2.7459	785.9519999999999	760.0	1.0	0.1843	-0.1227	0.9752	4.6946	6.7065	-36.367	0.0	15	1.0	1.0	0.5	0	0
1701908224148	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8228	729.648	623.84	1.0	2.722	796.7520000000001	751.04	1.0	0.1945	-0.1019	0.9756	30.4453	7.0349	-34.1727	0.0	15	1.0	1.0	0.5	0	0
1701908224157	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.0258	747.504	613.28	1.0	2.7054	807.12	737.4399999999999	1.0	0.1571	-0.0783	0.9845	30.3169	7.0893	-34.1696	0.0	15	1.0	1.0	0.5	0	0
1701908224165	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9557	761.184	606.4	1.0	2.7341	821.376	730.0799999999999	1.0	0.1299	-0.0616	0.9896	30.1978	7.2508	-34.7195	0.0	15	1.0	1.0	0.5	0	0
1701908224174	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8903	767.5200000000001	607.0400000000001	1.0	2.6902	827.1360000000001	732.64	1.0	0.1167	-0.0565	0.9915	30.1587	7.4231	-35.5986	0.0	15	1.0	1.0	0.5	0	0
1701908224182	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9336	771.5520000000001	612.96	1.0	2.7611	830.736	734.88	1.0	0.1018	-0.0649	0.9927	28.2527	7.5383	-36.5698	0.0	15	1.0	1.0	0.5	0	0
1701908224190	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9814	776.88	620.0	1.0	2.6569	840.8159999999999	746.4000000000001	1.0	0.0703	-0.0721	0.9949	-30.5893	6.5444	-40.0541	0.0	15	1.0	1.0	0.5	0	0
1701908224199	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9645	783.504	625.6	1.0	2.6414	846.432	752.1600000000001	1.0	0.0637	-0.0792	0.9948	-33.1188	6.4427	-40.1675	0.0	15	1.0	1.0	0.5	0	0
1701908224207	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9129	789.696	633.28	1.0	2.7496	851.4720000000001	756.1600000000001	1.0	0.057	-0.0812	0.9951	-33.3894	6.3943	-40.2194	0.0	15	1.0	1.0	0.5	0	0
1701908224215	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9268	791.568	640.48	1.0	2.7515	854.64	761.28	1.0	0.056	-0.0845	0.9948	-33.4673	6.2999	-40.1085	0.0	15	1.0	1.0	0.5	0	0
1701908224224	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8838	793.1519999999999	648.96	1.0	2.7304	858.3839999999999	766.5600000000001	1.0	0.0541	-0.0865	0.9948	-33.5281	6.2654	-40.2833	0.0	15	1.0	1.0	0.5	0	0
1701908224232	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.912	799.0559999999999	653.4399999999999	1.0	2.8082	864.72	773.9200000000001	1.0	0.0438	-0.0955	0.9945	-33.5861	6.0795	-39.834	0.0	15	1.0	1.0	0.5	0	0
1701908224240	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8646	800.208	658.88	1.0	2.7834	867.888	779.84	1.0	0.0412	-0.1011	0.994	-33.6204	6.0838	-40.1027	0.0	15	1.0	1.0	0.5	0	0
1701908224249	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.821	805.104	662.72	1.0	2.8272	869.1840000000001	785.12	1.0	0.0435	-0.1061	0.9934	-33.6631	5.946	-39.8036	0.0	15	1.0	1.0	0.5	0	0
1701908224257	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8247	805.68	667.1999999999999	1.0	2.822	872.0640000000001	786.4	1.0	0.0379	-0.1033	0.9939	-33.6218	5.7872	-39.3493	0.0	15	1.0	1.0	0.5	0	0
1701908224265	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8681	805.248	670.08	1.0	2.7497	871.9200000000001	787.36	1.0	0.0401	-0.1163	0.9924	4.8366	6.1949	-36.573	0.0	15	1.0	1.0	0.5	0	0
1701908224273	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9094	803.376	672.8	1.0	2.7409	873.36	790.4	1.0	0.044	-0.1314	0.9903	29.4611	6.501	-34.9859	0.0	15	1.0	1.0	0.5	0	0
1701908224282	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9041	801.7919999999999	671.84	1.0	2.7417	872.352	790.56	1.0	0.0426	-0.1288	0.9908	29.603	6.5818	-35.287	0.0	15	1.0	1.0	0.5	0	0
1701908224290	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8487	800.7840000000001	674.08	1.0	2.7399	871.4879999999999	790.88	1.0	0.0395	-0.1306	0.9906	29.538	6.5526	-35.2954	0.0	15	1.0	1.0	0.5	0	0
1701908224299	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.76	798.9119999999999	675.84	1.0	2.7314	870.768	792.9599999999999	1.0	0.0385	-0.1345	0.9902	28.4232	6.5589	-35.4909	0.0	15	1.0	1.0	0.5	0	0
1701908224307	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8133	794.304	677.12	1.0	2.758	867.3119999999999	793.12	1.0	0.0439	-0.1306	0.9905	10.2672	6.3113	-36.6079	0.0	15	1.0	1.0	0.5	0	0
1701908224315	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7962	793.2959999999999	676.64	1.0	2.8084	865.2959999999999	795.2	1.0	0.0388	-0.1254	0.9913	-16.5845	5.9848	-38.3501	0.0	15	1.0	1.0	0.5	0	0
1701908224324	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6791	785.664	674.72	1.0	2.7298	860.832	789.6	1.0	0.0404	-0.1184	0.9921	-26.2767	6.0051	-39.29	0.0	15	1.0	1.0	0.5	0	0
1701908224332	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7056	767.5200000000001	660.96	1.0	2.7451	842.256	765.12	1.0	0.0854	-0.1041	0.9909	15.2822	6.6083	-36.5508	0.0	15	1.0	1.0	0.5	0	0
1701908224340	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.0041	755.424	629.44	1.0	2.7845	823.68	738.5600000000001	1.0	0.1222	-0.0457	0.9914	29.8385	6.7645	-34.7809	0.0	15	1.0	1.0	0.5	0	0
1701908224349	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9909	743.9039999999999	600.64	1.0	2.6264	807.5519999999999	710.24	1.0	0.1416	0.0028	0.9899	30.1732	7.1976	-35.508	0.0	15	1.0	1.0	0.5	0	0
1701908224357	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.0031	730.656	576.64	1.0	2.6151	793.1519999999999	694.56	1.0	0.176	0.056	0.9828	30.2789	7.2196	-34.9724	0.0	15	1.0	1.0	0.5	0	0
1701908224365	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.0493	725.3280000000001	571.6800000000001	1.0	2.5253	787.1039999999999	693.6	1.0	0.182	0.0639	0.9812	30.4973	7.2726	-34.9881	0.0	15	1.0	1.0	0.5	0	0
1701908224374	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.0333	724.176	570.88	1.0	2.717	783.792	694.24	1.0	0.1794	0.0673	0.9815	30.4844	7.2662	-34.9929	0.0	15	1.0	1.0	0.5	0	0
1701908224382	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.0656	723.3119999999999	571.3599999999999	1.0	2.6783	784.0799999999999	695.52	1.0	0.178	0.0691	0.9816	29.8766	7.242	-35.0448	0.0	15	1.0	1.0	0.5	0	0
1701908224390	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.109	723.024	575.04	1.0	2.7429	782.0640000000001	695.04	1.0	0.1745	0.0602	0.9828	28.5883	7.213	-35.1604	0.0	15	1.0	1.0	0.5	0	0
1701908224398	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.0223	720.864	574.56	1.0	2.677	783.648	699.2	1.0	0.1776	0.0632	0.9821	25.2356	7.1697	-35.4529	0.0	15	1.0	1.0	0.5	0	0
1701908224407	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.954	716.4	580.48	1.0	2.7182	785.0880000000001	698.56	1.0	0.1839	0.0466	0.9818	17.9587	7.0937	-36.0498	0.0	15	1.0	1.0	0.5	0	0
1701908224415	t	basketballcourt_test_cue_pool_right	0.0	0	0	3.02	718.272	580.16	1.0	2.7341	784.9440000000001	702.08	1.0	0.1838	0.0584	0.9812	28.3026	7.1345	-35.1982	0.0	15	1.0	1.0	0.5	0	0
1701908224424	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9516	717.408	584.0	1.0	2.7793	784.512	703.2	1.0	0.1869	0.048	0.9812	28.4123	7.1226	-35.1897	0.0	15	1.0	1.0	0.5	0	0
1701908224434	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9415	718.1279999999999	584.48	1.0	2.7685	787.5360000000001	705.6	1.0	0.1849	0.0501	0.9815	30.6252	7.1265	-35.015	0.0	15	1.0	1.0	0.5	0	0
1701908224440	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9099	718.848	587.04	1.0	2.6985	789.9839999999999	710.0799999999999	1.0	0.1821	0.0454	0.9822	30.7548	7.1077	-35.0044	0.0	15	1.0	1.0	0.5	0	0
1701908224448	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8274	716.1120000000001	587.6800000000001	1.0	2.6957	790.1279999999999	711.36	1.0	0.194	0.048	0.9798	30.7585	7.0867	-35.0166	0.0	15	1.0	1.0	0.5	0	0
1701908224456	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7393	717.696	588.64	1.0	2.6916	790.992	713.28	1.0	0.1883	0.051	0.9808	30.7551	7.0568	-35.029	0.0	15	1.0	1.0	0.5	0	0
1701908224465	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8685	720.288	594.4	1.0	2.6997	792.288	714.56	1.0	0.1799	0.038	0.983	30.7474	7.0225	-35.0294	0.0	15	1.0	1.0	0.5	0	0
1701908224473	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8378	719.856	595.6800000000001	1.0	2.6013	795.7439999999999	717.92	1.0	0.1824	0.0395	0.9824	30.7264	6.9935	-35.0336	0.0	15	1.0	1.0	0.5	0	0
1701908224481	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8551	722.736	599.84	1.0	2.6934	793.8720000000001	720.8000000000001	1.0	0.1714	0.0315	0.9847	30.6739	6.9589	-35.0386	0.0	15	1.0	1.0	0.5	0	0
1701908224490	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9386	722.592	600.3199999999999	1.0	2.6066	795.6	724.64	1.0	0.1711	0.0394	0.9845	30.616	6.9161	-35.0674	0.0	15	1.0	1.0	0.5	0	0
1701908224498	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9553	724.896	605.44	1.0	2.5527	795.456	725.76	1.0	0.161	0.0304	0.9865	30.5039	6.8731	-35.0844	0.0	15	1.0	1.0	0.5	0	0
1701908224506	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9681	724.752	608.96	1.0	2.6124	795.6	730.72	1.0	0.1594	0.0252	0.9869	30.433	6.8346	-35.0846	0.0	15	1.0	1.0	0.5	0	0
1701908224515	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.817	724.032	612.4799999999999	1.0	2.5513	794.7359999999999	733.6	1.0	0.1603	0.0204	0.9868	29.0655	6.7841	-35.1987	0.0	15	1.0	1.0	0.5	0	0
1701908224523	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9237	724.176	617.44	1.0	2.6408	796.0319999999999	737.92	1.0	0.1568	0.0121	0.9875	25.5268	6.7099	-35.4938	0.0	15	1.0	1.0	0.5	0	0
1701908224531	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.891	723.4559999999999	620.96	1.0	2.6351	797.904	740.32	1.0	0.1556	0.0081	0.9878	20.5368	6.6112	-35.8487	0.0	15	1.0	1.0	0.5	0	0
1701908224540	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9262	723.744	623.52	1.0	2.6443	796.32	745.76	1.0	0.1542	0.0073	0.988	20.9716	6.567	-35.815	0.0	15	1.0	1.0	0.5	0	0
1701908224548	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9083	724.032	629.6	1.0	2.6925	796.896	750.4	1.0	0.1522	0.0005	0.9883	22.8513	6.5454	-35.7729	0.0	15	1.0	1.0	0.5	0	0
1701908224556	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7356	723.4559999999999	632.8000000000001	1.0	2.6389	795.8879999999999	753.92	1.0	0.1549	0.0038	0.9879	27.1676	6.514	-35.4352	0.0	15	1.0	1.0	0.5	0	0
1701908224565	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8313	723.024	637.6	1.0	2.6975	796.7520000000001	757.9200000000001	1.0	0.1576	0.005	0.9875	30.3205	6.4659	-35.2294	0.0	15	1.0	1.0	0.5	0	0
1701908224573	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8074	725.76	644.8000000000001	1.0	2.5811	798.192	763.52	1.0	0.1463	-0.0043	0.9892	30.7694	6.3936	-35.2086	0.0	15	1.0	1.0	0.5	0	0
1701908224581	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8363	724.176	652.8	1.0	2.5249	797.904	769.9200000000001	1.0	0.1517	-0.0172	0.9883	30.8071	6.3254	-35.2221	0.0	15	1.0	1.0	0.5	0	0
1701908224590	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.736	725.04	653.92	1.0	2.7639	797.6159999999999	777.9200000000001	1.0	0.1493	-0.0106	0.9887	30.8062	6.2727	-35.2214	0.0	15	1.0	1.0	0.5	0	0
1701908224599	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8215	722.592	657.5999999999999	1.0	2.6019	797.472	782.08	1.0	0.1568	-0.0152	0.9875	30.8143	6.2296	-35.2111	0.0	15	1.0	1.0	0.5	0	0
1701908224607	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7331	723.3119999999999	661.76	1.0	2.6812	795.456	784.32	1.0	0.151	-0.0247	0.9882	30.8292	6.2104	-35.2401	0.0	15	1.0	1.0	0.5	0	0
1701908224615	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7478	721.872	661.28	1.0	2.6913	793.8720000000001	784.0	1.0	0.1536	-0.0189	0.9879	30.8296	6.1976	-35.2737	0.0	15	1.0	1.0	0.5	0	0
1701908224624	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8301	718.9920000000001	663.04	1.0	2.5574	795.456	787.6800000000001	1.0	0.1618	-0.0202	0.9866	30.6836	6.1664	-35.2602	0.0	15	1.0	1.0	0.5	0	0
1701908224632	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7347	720.288	664.96	1.0	2.607	792.288	790.24	1.0	0.1531	-0.0177	0.988	29.2468	6.1056	-35.3882	0.0	15	1.0	1.0	0.5	0	0
1701908224640	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8182	717.12	668.96	1.0	2.4993	791.712	795.52	1.0	0.1603	-0.019	0.9869	26.5571	6.0287	-35.6531	0.0	15	1.0	1.0	0.5	0	0
1701908224648	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7591	718.1279999999999	671.6800000000001	1.0	2.3661	789.552	798.24	1.0	0.153	-0.0196	0.988	23.5579	5.9547	-35.9113	0.0	15	1.0	1.0	0.5	0	0
1701908224656	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.715	716.256	677.28	1.0	2.4419	788.544	800.8	1.0	0.1574	-0.0232	0.9873	22.8796	5.8749	-35.9645	0.0	15	1.0	1.0	0.5	0	0
1701908224665	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8167	715.5360000000001	681.6	1.0	2.5076	786.96	802.0799999999999	1.0	0.1585	-0.0287	0.9869	23.6072	5.8415	-35.9142	0.0	15	1.0	1.0	0.5	0	0
1701908224673	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6859	715.824	683.52	1.0	2.4343	787.6800000000001	804.64	1.0	0.1554	-0.0284	0.9874	23.5148	5.8032	-35.926	0.0	15	1.0	1.0	0.5	0	0
1701908224682	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7105	715.68	686.56	1.0	2.5431	784.6560000000001	806.4	1.0	0.1552	-0.0307	0.9874	26.7702	5.7962	-35.6781	0.0	15	1.0	1.0	0.5	0	0
1701908224690	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7674	715.1039999999999	689.9200000000001	1.0	2.6177	785.664	809.76	1.0	0.1555	-0.0333	0.9873	27.9772	5.7623	-35.585	0.0	15	1.0	1.0	0.5	0	0
1701908224700	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7104	713.52	693.44	1.0	2.5125	784.8000000000001	813.28	1.0	0.1611	-0.0389	0.9862	28.3413	5.7333	-35.5588	0.0	15	1.0	1.0	0.5	0	0
1701908224707	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7084	711.216	696.16	1.0	2.5446	785.808	817.2800000000001	1.0	0.169	-0.041	0.9848	27.9097	5.6924	-35.5886	0.0	15	1.0	1.0	0.5	0	0
