Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701715020531	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.47	774.864	647.52	0.5848	3.5127	693.648	779.04	0.9205	-0.092	-0.2733	0.9575	1.3324	7.7766	-39.4292	0.0	2	0.0	1.0	0.0	0	0
1701715020540	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.1951	765.5039999999999	660.96	0.5878	3.3839	693.5039999999999	779.84	0.9486	-0.0887	-0.2801	0.9559	-15.0265	7.1662	-39.3049	0.0	2	0.0	1.0	0.0	0	0
1701715020548	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.728	777.1679999999999	636.64	0.5878	3.4006	690.912	779.36	0.9486	-0.0925	-0.2607	0.961	-14.3235	7.1836	-39.3119	0.0	2	0.0	1.0	0.0	0	0
1701715020556	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6441	775.584	637.76	0.6468	3.3469	689.904	780.32	0.9674	-0.0889	-0.2627	0.9608	-12.9997	7.2267	-39.322	0.0	2	0.0	1.0	0.0	0	0
1701715020565	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6559	774.144	643.2	0.6468	3.3184	690.048	781.44	0.9674	-0.0883	-0.2689	0.9591	-12.2	7.2535	-39.3278	0.0	2	0.0	1.0	0.0	0	0
1701715020573	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.352	774.2879999999999	652.48	0.6791	3.3574	689.472	781.12	0.9802	-0.0867	-0.2749	0.9576	-11.641	7.2692	-39.3332	0.0	2	0.0	1.0	0.0	0	0
1701715020581	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6871	774.144	639.68	0.6791	3.3916	688.896	780.8	0.9802	-0.0851	-0.2632	0.961	-11.2223	7.2814	-39.337	0.0	2	0.0	1.0	0.0	0	0
1701715020589	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6668	775.152	641.6	0.7261	3.376	689.328	780.16	0.994	-0.0872	-0.263	0.9608	-11.3616	7.2752	-39.3361	0.0	2	0.0	1.0	0.0	0	0
1701715020597	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6463	774.144	643.52	0.7261	3.3918	689.616	780.8	0.994	-0.0865	-0.2659	0.9601	-11.4448	7.2711	-39.3355	0.0	2	0.0	1.0	0.0	0	0
1701715020606	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5798	773.856	643.68	1.0	3.3942	689.76	780.16	1.0	-0.0859	-0.2646	0.9605	-10.5132	7.3057	-39.3424	0.0	2	0.0	1.0	0.0	0	0
1701715020614	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.513	773.712	643.8399999999999	1.0	3.3919	689.616	779.52	1.0	-0.0847	-0.2634	0.961	-10.9457	7.2909	-39.3385	0.0	2	0.0	1.0	0.0	0	0
1701715020623	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.438	771.696	647.36	1.0	3.3943	689.76	779.36	1.0	-0.0815	-0.2662	0.9604	-10.343	7.3121	-39.3417	0.0	2	0.0	1.0	0.0	0	0
1701715020631	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.363	772.4159999999999	650.88	1.0	3.392	689.76	779.36	1.0	-0.0814	-0.2691	0.9596	-9.7389	7.3333	-39.3456	0.0	2	0.0	1.0	0.0	0	0
1701715020639	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4381	771.12	649.6	1.0	3.394	689.904	779.36	1.0	-0.0795	-0.2682	0.9601	-9.1145	7.3554	-39.35	0.0	2	0.0	1.0	0.0	0	0
1701715020647	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5136	772.4159999999999	648.1600000000001	1.0	3.3918	689.76	779.36	1.0	-0.0801	-0.2668	0.9604	-9.8645	7.3285	-39.3439	0.0	2	0.0	1.0	0.0	0	0
1701715020656	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4384	771.12	649.6	1.0	3.3941	689.904	779.36	1.0	-0.0785	-0.2681	0.9602	-10.0734	7.3207	-39.3424	0.0	2	0.0	1.0	0.0	0	0
1701715020664	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.363	769.968	650.88	1.0	3.3962	689.76	779.52	1.0	-0.0763	-0.2694	0.96	-10.0104	7.3226	-39.343	0.0	2	0.0	1.0	0.0	0	0
1701715020672	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3989	769.824	649.6	1.0	3.3961	689.76	779.52	1.0	-0.0755	-0.2682	0.9604	-9.563	7.3385	-39.3464	0.0	2	0.0	1.0	0.0	0	0
1701715020681	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.412	769.68	648.32	1.0	3.3959	690.048	779.52	1.0	-0.0752	-0.2671	0.9607	-9.2173	7.3507	-39.349	0.0	2	0.0	1.0	0.0	0	0
1701715020689	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3875	769.68	649.6	1.0	3.3961	690.048	779.04	1.0	-0.0751	-0.2673	0.9607	-9.728	7.3322	-39.3451	0.0	2	0.0	1.0	0.0	0	0
1701715020697	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4118	769.68	648.64	1.0	3.3968	690.48	779.04	1.0	-0.0762	-0.2664	0.9608	-9.9999	7.3226	-39.3432	0.0	2	0.0	1.0	0.0	0	0
1701715020706	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3629	769.68	650.88	1.0	3.4087	692.64	780.8	1.0	-0.0769	-0.2699	0.9598	-10.2127	7.3054	-39.3465	0.0	2	0.0	1.0	0.0	0	0
1701715020714	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3238	769.68	652.1600000000001	1.0	3.3859	692.352	777.6	1.0	-0.075	-0.2649	0.9613	-10.0722	7.3141	-39.3475	0.0	2	0.0	1.0	0.0	0	0
1701715020722	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.324	769.68	652.1600000000001	1.0	3.4315	691.344	777.12	1.0	-0.0719	-0.2643	0.9617	-10.4811	7.3024	-39.3437	0.0	2	0.0	1.0	0.0	0	0
1701715020731	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3038	769.536	652.1600000000001	1.0	3.3855	692.0640000000001	777.6	1.0	-0.0733	-0.2657	0.9612	-10.7639	7.2948	-39.3421	0.0	2	0.0	1.0	0.0	0	0
1701715020740	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3037	769.536	652.96	1.0	3.4155	691.344	777.12	1.0	-0.071	-0.2654	0.9615	-11.375	7.2745	-39.3376	0.0	2	0.0	1.0	0.0	0	0
1701715020748	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2841	768.96	652.96	1.0	3.3859	692.0640000000001	776.64	1.0	-0.0719	-0.2643	0.9617	-11.596	7.268	-39.336	0.0	2	0.0	1.0	0.0	0	0
1701715020756	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3035	768.24	652.96	1.0	3.4157	692.208	776.64	1.0	-0.0707	-0.264	0.9619	-12.2988	7.2428	-39.3306	0.0	2	0.0	1.0	0.0	0	0
1701715020764	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2454	767.2320000000001	654.24	1.0	3.4108	692.0640000000001	776.64	1.0	-0.0684	-0.2651	0.9618	-12.4213	7.239	-39.3292	0.0	2	0.0	1.0	0.0	0	0
1701715020772	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2452	767.2320000000001	654.24	1.0	3.4068	692.0640000000001	776.64	1.0	-0.0673	-0.2648	0.9619	-13.0457	7.2171	-39.3254	0.0	2	0.0	1.0	0.0	0	0
1701715020781	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2452	767.2320000000001	652.96	1.0	3.4105	691.92	776.64	1.0	-0.0662	-0.2637	0.9623	-13.4156	7.2042	-39.3232	0.0	2	0.0	1.0	0.0	0	0
1701715020790	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4117	767.2320000000001	648.64	1.0	3.4112	691.776	776.48	1.0	-0.0654	-0.2604	0.9633	-14.0237	7.1844	-39.3186	0.0	2	0.0	1.0	0.0	0	0
1701715020798	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4117	767.2320000000001	648.64	1.0	3.4121	691.92	776.32	1.0	-0.0649	-0.26	0.9634	-14.7851	7.1577	-39.3128	0.0	2	0.0	1.0	0.0	0	0
1701715020806	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2453	767.2320000000001	652.96	1.0	3.428	691.776	776.32	1.0	-0.0632	-0.2629	0.9628	-14.5895	7.165	-39.314	0.0	2	0.0	1.0	0.0	0	0
1701715020814	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6857	766.656	642.72	1.0	3.387	689.76	773.9200000000001	1.0	-0.0569	-0.2534	0.9657	-13.3665	7.2244	-39.3204	0.0	2	0.0	1.0	0.0	0	0
1701715020823	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.742	764.784	639.2	1.0	3.459	687.744	772.32	1.0	-0.0529	-0.2472	0.9675	-12.12	7.2666	-39.3246	0.0	2	0.0	1.0	0.0	0	0
1701715020831	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7787	763.632	640.32	1.0	3.5167	685.7280000000001	772.48	1.0	-0.049	-0.2491	0.9672	-10.7616	7.3159	-39.3322	0.0	2	0.0	1.0	0.0	0	0
1701715020840	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6165	759.168	641.28	1.0	3.4718	684.432	772.16	1.0	-0.0447	-0.25	0.9672	-10.8575	7.3146	-39.3272	0.0	2	0.0	1.0	0.0	0	0
1701715020848	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7683	759.456	643.68	1.0	3.5625	680.544	770.88	1.0	-0.0394	-0.2502	0.9674	-9.1791	7.3755	-39.3374	0.0	2	0.0	1.0	0.0	0	0
1701715020856	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5667	754.7040000000001	648.96	1.0	3.571	680.688	769.28	1.0	-0.0404	-0.2519	0.9669	-9.3158	7.3731	-39.3393	0.0	2	0.0	1.0	0.0	0	0
1701715020865	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.455	751.1039999999999	647.52	1.0	3.563	677.952	769.76	1.0	-0.0368	-0.2519	0.967	-9.3812	7.3709	-39.3404	0.0	2	0.0	1.0	0.0	0	0
1701715020873	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4991	746.352	646.24	1.0	3.5497	674.0640000000001	770.4	1.0	-0.028	-0.2534	0.967	-9.5684	7.3664	-39.3308	0.0	2	0.0	1.0	0.0	0	0
1701715020881	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5434	746.352	646.24	1.0	3.5781	673.9200000000001	767.6800000000001	1.0	-0.034	-0.2468	0.9685	-9.5993	7.3602	-39.3207	0.0	2	0.0	1.0	0.0	0	0
1701715020889	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6594	745.0559999999999	642.4000000000001	1.0	3.6226	670.464	767.84	1.0	-0.0275	-0.2439	0.9694	-9.6965	7.3587	-39.3226	0.0	2	0.0	1.0	0.0	0	0
1701715020898	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2789	742.8960000000001	652.0	1.0	3.616	667.44	765.9200000000001	1.0	-0.0251	-0.251	0.9677	-9.5206	7.3793	-39.3364	0.0	2	0.0	1.0	0.0	0	0
1701715020907	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8238	739.7280000000001	639.36	1.0	3.6075	668.304	767.6800000000001	1.0	-0.0313	-0.2436	0.9694	-9.2965	7.3839	-39.3297	0.0	2	0.0	1.0	0.0	0	0
1701715020915	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8028	735.84	641.92	1.0	3.5781	662.832	765.12	1.0	-0.0172	-0.2409	0.9704	-8.7709	7.4001	-39.3286	0.0	2	0.0	1.0	0.0	0	0
1701715020923	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7482	734.688	635.36	1.0	3.6857	662.688	762.08	1.0	-0.0183	-0.2276	0.9736	-8.863	7.3972	-39.3302	0.0	2	0.0	1.0	0.0	0	0
1701715020932	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6318	739.584	645.12	1.0	3.6892	667.2959999999999	764.64	1.0	-0.0242	-0.2414	0.9701	-8.656	7.4013	-39.3411	0.0	2	0.0	1.0	0.0	0	0
1701715020940	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4258	759.456	656.1600000000001	0.8712	3.5172	680.976	768.48	0.9948	-0.0543	-0.2578	0.9647	-9.4129	7.3736	-39.3417	0.0	2	0.0	1.0	0.0	0	0
1701715020948	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.1554	776.592	662.72	0.8712	3.3402	701.712	773.9200000000001	0.9948	-0.0907	-0.2766	0.9567	-10.296	7.3644	-39.3515	0.0	2	0.0	1.0	0.0	0	0
1701715020956	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4399	803.088	652.1600000000001	0.8215	3.2237	713.808	780.9599999999999	0.9735	-0.1132	-0.286	0.9515	-14.1384	7.261	-39.3341	0.0	2	0.0	1.0	0.0	0	0
1701715020965	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8343	828.864	632.64	0.8215	3.2578	731.2320000000001	780.16	0.9735	-0.1478	-0.2812	0.9482	-18.6741	7.16	-39.3189	0.0	2	0.0	1.0	0.0	0	0
1701715020973	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7038	849.312	639.52	0.7986	3.5784	757.872	768.48	0.9619	-0.2147	-0.253	0.9433	-20.8452	7.1197	-39.3546	0.0	2	0.0	1.0	0.0	0	0
1701715020982	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7883	860.4000000000001	640.64	0.7986	3.5951	769.968	764.96	0.9619	-0.2355	-0.24	0.9418	-22.4985	7.0652	-39.3719	0.0	2	0.0	1.0	0.0	0	0
1701715020990	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.714	875.232	638.4000000000001	0.8149	3.6626	783.792	762.4	0.9396	-0.2652	-0.2318	0.9359	-21.9258	7.1085	-39.41	0.0	2	0.0	1.0	0.0	0	0
1701715020998	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6884	888.9119999999999	635.04	0.8149	3.5624	793.0079999999999	766.08	0.9396	-0.2829	-0.2365	0.9295	-20.3009	7.1599	-39.449	0.0	2	0.0	1.0	0.0	0	0
1701715021007	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9115	895.824	630.4	0.8714	3.3694	801.9359999999999	767.6800000000001	0.8522	-0.2972	-0.2396	0.9242	-19.9485	7.1898	-39.4737	0.0	2	0.0	1.0	0.0	0	0
1701715021015	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9054	895.68	628.48	0.8714	3.5218	800.928	770.4	0.8522	-0.291	-0.2451	0.9248	-17.4581	7.2771	-39.4886	0.0	2	0.0	1.0	0.0	0	0
1701715021023	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9901	888.9119999999999	625.92	0.8261	3.7167	799.6320000000001	758.5600000000001	0.721	-0.2802	-0.2141	0.9357	-13.0013	7.4347	-39.5189	0.0	2	0.0	1.0	0.0	0	0
1701715021031	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9334	889.92	628.16	0.8275	3.5571	798.48	767.52	0.7231	-0.272	-0.2309	0.9342	-5.9802	7.6559	-39.5685	0.0	2	0.0	1.0	0.0	0	0
1701715021040	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9048	887.904	628.96	0.8725	3.6196	797.472	766.88	0.7568	-0.2694	-0.2337	0.9342	-8.9306	7.5624	-39.5395	0.0	2	0.0	1.0	0.0	0	0
1701715021048	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9325	885.8879999999999	628.16	0.8725	3.5948	796.1759999999999	768.0	0.7568	-0.2607	-0.2424	0.9345	-11.9739	7.4842	-39.5142	0.0	2	0.0	1.0	0.0	0	0
1701715021056	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8394	886.464	627.68	0.8935	3.503	796.7520000000001	764.64	0.8205	-0.2546	-0.2372	0.9375	-11.6559	7.5083	-39.5152	0.0	2	0.0	1.0	0.0	0	0
1701715021064	t	dressing_room_test_cue_bathroom_left	0.0	20	0	4.0077	884.448	618.72	0.8935	3.5085	798.048	764.48	0.8205	-0.2457	-0.2322	0.9411	-11.9013	7.5173	-39.5148	0.0	2	0.0	1.0	0.0	0	0
1701715021073	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9917	884.7359999999999	620.3199999999999	0.9438	3.3983	799.92	763.52	0.8476	-0.2409	-0.2325	0.9423	-12.0135	7.5196	-39.5194	0.0	2	0.0	1.0	0.0	0	0
1701715021081	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9076	887.6159999999999	623.84	0.9438	3.4942	800.496	760.8	0.8476	-0.2325	-0.2314	0.9447	-10.1647	7.597	-39.5345	0.0	2	0.0	1.0	0.0	0	0
1701715021089	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9412	888.48	619.36	0.9656	3.5789	804.8159999999999	760.0	0.9167	-0.2336	-0.2244	0.9461	-11.1088	7.5644	-39.5431	0.0	2	0.0	1.0	0.0	0	0
1701715021098	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9094	887.184	619.84	0.9656	3.4586	804.8159999999999	762.88	0.9167	-0.2213	-0.2312	0.9474	-8.7604	7.6517	-39.5593	0.0	2	0.0	1.0	0.0	0	0
1701715021106	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8726	887.904	621.76	0.9087	3.5099	802.944	760.96	0.9791	-0.2085	-0.2301	0.9505	-8.3555	7.6682	-39.5575	0.0	2	0.0	1.0	0.0	0	0
1701715021114	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9073	887.7600000000001	621.12	0.9087	3.4735	801.504	761.28	0.9791	-0.1928	-0.2324	0.9533	-9.8611	7.6192	-39.5363	0.0	2	0.0	1.0	0.0	0	0
1701715021123	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8991	884.016	614.88	0.9152	3.5074	798.192	759.1999999999999	0.978	-0.1907	-0.2245	0.9556	-9.8519	7.6293	-39.5327	0.0	2	0.0	1.0	0.0	0	0
1701715021131	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9368	880.1279999999999	612.96	0.9152	3.2921	787.6800000000001	760.1600000000001	0.978	-0.1693	-0.2271	0.959	-8.3731	7.6846	-39.5153	0.0	2	0.0	1.0	0.0	0	0
1701715021140	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6009	870.768	631.2	0.8803	3.3455	785.376	766.4	0.9121	-0.164	-0.2607	0.9514	-8.6145	7.6792	-39.493	0.0	2	0.0	1.0	0.0	0	0
1701715021148	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5923	865.872	624.3199999999999	0.8803	3.3975	777.6	759.1999999999999	0.9121	-0.1599	-0.2409	0.9573	-8.1725	7.6974	-39.4795	0.0	2	0.0	1.0	0.0	0	0
1701715021156	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7247	852.912	616.0	0.8553	3.2844	764.4960000000001	765.12	0.9309	-0.1384	-0.2488	0.9586	-7.3001	7.7356	-39.4508	0.0	2	0.0	1.0	0.0	0	0
1701715021165	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4765	837.072	629.12	0.8565	3.2164	742.1759999999999	752.8	0.9316	-0.0919	-0.243	0.9657	-6.8427	7.7533	-39.4058	0.0	2	0.0	1.0	0.0	0	0
1701715021173	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.775	829.1519999999999	618.56	0.8346	3.2463	734.1120000000001	748.0	0.9604	-0.0927	-0.2245	0.97	-5.4669	7.8024	-39.3883	0.0	2	0.0	1.0	0.0	0	0
1701715021181	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4605	814.752	624.8000000000001	0.8346	3.2764	722.592	746.88	0.9604	-0.0797	-0.2316	0.9695	-5.5289	7.8039	-39.3882	0.0	2	0.0	1.0	0.0	0	0
1701715021190	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6951	806.5440000000001	617.92	1.0	3.3103	713.52	744.64	1.0	-0.0816	-0.2221	0.9716	-4.078	7.8575	-39.3873	0.0	2	0.0	1.0	0.0	0	0
1701715021198	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2844	783.0719999999999	631.52	1.0	3.4497	703.7280000000001	740.8000000000001	1.0	-0.0556	-0.2319	0.9711	-5.7795	7.804	-39.3682	0.0	2	0.0	1.0	0.0	0	0
1701715021206	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6698	775.008	621.12	0.8077	3.5893	694.8	736.16	0.9848	-0.0529	-0.2148	0.9752	-6.6422	7.7926	-39.3645	0.0	2	0.0	1.0	0.0	0	0
1701715021215	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6221	763.344	615.52	0.8077	3.5807	683.568	737.4399999999999	0.9848	-0.0397	-0.2159	0.9756	-16.2987	7.4881	-39.2347	0.0	2	0.0	1.0	0.0	0	0
1701715021223	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3227	751.6800000000001	626.4	1.0	3.5033	674.496	732.96	1.0	-0.0208	-0.2039	0.9788	-15.7206	7.5106	-39.4218	0.0	2	0.0	1.0	0.0	0	0
1701715021232	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8602	741.1680000000001	607.0400000000001	1.0	3.6216	665.856	729.92	1.0	-0.0131	-0.1886	0.9819	-18.8147	7.4402	-39.4214	0.0	2	0.0	1.0	0.0	0	0
1701715021240	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5919	732.2399999999999	618.4	0.7944	3.6161	656.4960000000001	728.16	0.9586	-0.006	-0.2085	0.978	7.4552	8.2841	-39.6108	0.0	2	0.0	1.0	0.0	0	0
1701715021248	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6119	727.2	617.44	0.7944	3.4688	650.88	731.2	0.9586	-0.0056	-0.2266	0.974	-27.6499	7.3226	-39.3864	0.0	2	0.0	1.0	0.0	0	0
1701715021257	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2964	738.1439999999999	628.48	0.7685	3.5024	659.808	724.64	0.9188	-0.0265	-0.2189	0.9754	-27.357	7.4211	-39.4814	0.0	2	0.0	1.0	0.0	0	0
1701715021265	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.1022	750.9599999999999	630.4	0.7685	3.3645	671.904	721.76	0.9188	-0.0429	-0.2231	0.9738	-25.4821	7.5938	-39.7092	0.0	2	0.0	1.0	0.0	0	0
1701715021273	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.0358	772.128	627.84	0.737	3.3416	686.016	712.96	0.914	-0.0673	-0.2075	0.9759	-24.6249	7.6714	-39.6712	0.0	2	0.0	1.0	0.0	0	0
1701715021282	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5774	806.976	611.84	0.737	3.1348	700.416	714.4	0.914	-0.0979	-0.2225	0.97	-25.3206	7.6309	-39.2625	0.0	2	0.0	1.0	0.0	0	0
1701715021290	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.0599	820.08	618.88	0.7142	2.9025	712.2239999999999	719.52	0.9442	-0.1188	-0.254	0.9599	-24.8561	7.7098	-39.2194	0.0	2	0.0	1.0	0.0	0	0
1701715021298	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6655	837.072	596.3199999999999	0.7162	2.7701	723.5999999999999	719.84	0.9447	-0.1387	-0.2612	0.9553	-24.4728	7.7892	-39.2132	0.0	2	0.0	1.0	0.0	0	0
1701715021307	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9862	856.8	589.6	0.6853	3.3879	761.04	694.08	0.8716	-0.2468	-0.1869	0.9509	-25.9429	7.8349	-39.2907	0.0	2	0.0	1.0	0.0	0	0
