Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732137338	t	plane_test_cue_library_left	0.0	15	0	5.9628	625.968	520.48	1.0	5.3736	614.88	549.12	1.0	0.0467	-0.1148	0.9923	-12.0476	6.6667	-25.688	0.0	7	1.0	1.0	0.5	0	0
1701732137346	t	plane_test_cue_library_left	0.0	15	0	5.9658	625.968	520.3199999999999	1.0	5.3385	614.88	550.4	1.0	0.0448	-0.1196	0.9918	-7.6725	6.7081	-25.7444	0.0	7	1.0	1.0	0.5	0	0
1701732137355	t	plane_test_cue_library_left	0.0	15	0	5.9656	625.968	520.3199999999999	1.0	5.3816	612.144	548.8000000000001	1.0	0.0495	-0.1173	0.9919	-3.7699	6.7383	-25.7665	0.0	7	1.0	1.0	0.5	0	0
1701732137363	t	plane_test_cue_library_left	0.0	15	0	5.9722	625.968	520.3199999999999	1.0	5.2785	615.312	549.92	1.0	0.0397	-0.1213	0.9918	-0.3125	6.7729	-25.8103	0.0	7	1.0	1.0	0.5	0	0
1701732137371	t	plane_test_cue_library_left	0.0	15	0	5.9936	625.824	520.48	1.0	5.3035	614.736	549.6	1.0	0.0402	-0.1219	0.9917	1.7937	6.7916	-25.8286	0.0	7	1.0	1.0	0.5	0	0
1701732137380	t	plane_test_cue_library_left	0.0	15	0	5.9715	625.968	520.64	1.0	5.3054	615.312	549.28	1.0	0.0394	-0.1209	0.9919	1.6826	6.7904	-25.8403	0.0	7	1.0	1.0	0.5	0	0
1701732137388	t	plane_test_cue_library_left	0.0	15	0	5.9693	625.968	520.64	1.0	5.3172	614.736	549.28	1.0	0.041	-0.12	0.9919	0.294	6.7818	-25.8469	0.0	7	1.0	1.0	0.5	0	0
1701732137396	t	plane_test_cue_library_left	0.0	15	0	5.9683	625.968	520.64	1.0	5.305	614.88	549.28	1.0	0.0413	-0.1188	0.9921	-1.5924	6.7655	-25.8386	0.0	7	1.0	1.0	0.5	0	0
1701732137404	t	plane_test_cue_library_left	0.0	15	0	5.9865	625.968	520.48	1.0	5.2909	614.592	549.12	1.0	0.0439	-0.1168	0.9922	-5.9858	6.7345	-25.8281	0.0	7	1.0	1.0	0.5	0	0
1701732137412	t	plane_test_cue_library_left	0.0	15	0	5.9655	625.968	520.3199999999999	1.0	5.2774	614.88	549.12	1.0	0.0445	-0.1147	0.9924	-9.9743	6.6993	-25.7932	0.0	7	1.0	1.0	0.5	0	0
1701732137421	t	plane_test_cue_library_left	0.0	15	0	5.9644	625.968	520.48	1.0	5.2906	614.592	549.12	1.0	0.0467	-0.1133	0.9924	-12.852	6.6735	-25.7759	0.0	7	1.0	1.0	0.5	0	0
1701732137430	t	plane_test_cue_library_left	0.0	15	0	5.9435	625.968	520.48	1.0	5.2769	614.88	549.12	1.0	0.0499	-0.107	0.993	-25.3699	6.5638	-25.6783	0.0	7	1.0	1.0	0.5	0	0
1701732137438	t	plane_test_cue_library_left	0.0	15	0	5.9412	625.968	520.3199999999999	1.0	5.276	615.024	549.12	1.0	0.05	-0.1061	0.9931	-28.4531	6.5327	-25.625	0.0	7	1.0	1.0	0.5	0	0
1701732137446	t	plane_test_cue_library_left	0.0	15	0	5.941	626.1120000000001	520.3199999999999	1.0	5.2768	614.88	549.12	1.0	0.0509	-0.1056	0.9931	-28.8667	6.5266	-25.6192	0.0	7	1.0	1.0	0.5	0	0
1701732137455	t	plane_test_cue_library_left	0.0	15	0	5.935	626.1120000000001	520.16	1.0	5.276	614.88	549.12	1.0	0.051	-0.1055	0.9931	-28.9197	6.5257	-25.6184	0.0	7	1.0	1.0	0.5	0	0
1701732137463	t	plane_test_cue_library_left	0.0	15	0	5.935	626.1120000000001	520.16	1.0	5.275	614.736	549.12	1.0	0.051	-0.1054	0.9931	-28.9238	6.5253	-25.6186	0.0	7	1.0	1.0	0.5	0	0
1701732137471	t	plane_test_cue_library_left	0.0	15	0	5.933	626.1120000000001	520.3199999999999	1.0	5.2758	614.592	549.12	1.0	0.0516	-0.1056	0.9931	-28.8984	6.5253	-25.6188	0.0	7	1.0	1.0	0.5	0	0
1701732137480	t	plane_test_cue_library_left	0.0	15	0	5.9335	626.1120000000001	520.8000000000001	1.0	5.275	614.304	549.28	1.0	0.0521	-0.1058	0.993	-28.7623	6.5266	-25.621	0.0	7	1.0	1.0	0.5	0	0
1701732137488	t	plane_test_cue_library_left	0.0	15	0	5.9284	625.968	520.8000000000001	1.0	5.2693	614.304	549.12	1.0	0.0507	-0.1061	0.9931	-27.9936	6.535	-25.6353	0.0	7	1.0	1.0	0.5	0	0
1701732137496	t	plane_test_cue_library_left	0.0	15	0	5.9265	625.968	520.96	1.0	5.2697	614.16	549.12	1.0	0.0475	-0.1093	0.9929	-21.3522	6.6086	-25.7607	0.0	7	1.0	1.0	0.5	0	0
1701732137504	t	plane_test_cue_library_left	0.0	15	0	5.9131	625.968	520.3199999999999	1.0	5.2699	614.16	549.28	1.0	0.0402	-0.1163	0.9924	-5.345	6.7863	-26.0627	0.0	7	1.0	1.0	0.5	0	0
1701732137512	t	plane_test_cue_library_left	0.0	15	0	5.8938	625.968	520.96	1.0	5.2596	613.152	549.28	1.0	0.0416	-0.1159	0.9924	-5.6256	6.7773	-26.0578	0.0	7	1.0	1.0	0.5	0	0
1701732137521	t	plane_test_cue_library_left	0.0	15	0	5.8923	625.68	520.96	1.0	5.2604	613.008	549.4399999999999	1.0	0.0411	-0.1151	0.9925	-5.7776	6.7698	-26.0548	0.0	7	1.0	1.0	0.5	0	0
1701732137529	t	plane_test_cue_library_left	0.0	15	0	5.8884	624.672	520.96	1.0	5.2612	612.288	549.6	1.0	0.0431	-0.1138	0.9926	-5.6511	6.7629	-26.0591	0.0	7	1.0	1.0	0.5	0	0
1701732137537	t	plane_test_cue_library_left	0.0	15	0	5.8601	624.384	520.96	1.0	5.2615	612.144	550.08	1.0	0.0424	-0.1143	0.9925	-5.3007	6.7648	-26.0702	0.0	7	1.0	1.0	0.5	0	0
1701732137546	t	plane_test_cue_library_left	0.0	15	0	5.8396	624.24	520.64	1.0	5.262	612.0	550.88	1.0	0.042	-0.1154	0.9924	-4.8725	6.7663	-26.0809	0.0	7	1.0	1.0	0.5	0	0
1701732137554	t	plane_test_cue_library_left	0.0	15	0	5.8145	624.096	520.64	1.0	5.2819	611.856	551.52	1.0	0.0423	-0.1156	0.9924	-5.4803	6.7547	-26.0735	0.0	7	1.0	1.0	0.5	0	0
1701732137563	t	plane_test_cue_library_left	0.0	15	0	5.8055	623.952	521.28	1.0	5.2844	611.424	551.8399999999999	1.0	0.0426	-0.1167	0.9922	-5.6039	6.7517	-26.0681	0.0	7	1.0	1.0	0.5	0	0
1701732137571	t	plane_test_cue_library_left	0.0	15	0	5.7861	623.664	522.24	1.0	5.2858	611.136	551.8399999999999	1.0	0.0431	-0.1173	0.9922	-5.6473	6.7462	-26.0554	0.0	7	1.0	1.0	0.5	0	0
1701732137579	t	plane_test_cue_library_left	0.0	15	0	5.7831	623.232	522.24	1.0	5.2855	610.416	552.1600000000001	1.0	0.0451	-0.1173	0.9921	-6.4451	6.7374	-26.0562	0.0	7	1.0	1.0	0.5	0	0
1701732137588	t	plane_test_cue_library_left	0.0	15	0	5.7868	623.088	522.24	1.0	5.286	610.416	552.1600000000001	1.0	0.0452	-0.1169	0.9921	-7.6635	6.7236	-26.0326	0.0	7	1.0	1.0	0.5	0	0
1701732137596	t	plane_test_cue_library_left	0.0	15	0	5.7986	623.088	521.28	1.0	5.2862	610.272	552.1600000000001	1.0	0.0456	-0.1149	0.9923	-9.1364	6.7036	-25.9999	0.0	7	1.0	1.0	0.5	0	0
1701732137604	t	plane_test_cue_library_left	0.0	15	0	5.7981	622.944	520.8000000000001	1.0	5.2864	610.272	552.32	1.0	0.0459	-0.1138	0.9924	-10.4949	6.6845	-25.9652	0.0	7	1.0	1.0	0.5	0	0
1701732137612	t	plane_test_cue_library_left	0.0	15	0	5.7977	622.944	520.8000000000001	1.0	5.3061	610.272	552.64	1.0	0.0461	-0.1142	0.9924	-10.9695	6.6776	-25.9545	0.0	7	1.0	1.0	0.5	0	0
1701732137621	t	plane_test_cue_library_left	0.0	15	0	5.8054	622.8	520.64	1.0	5.2866	610.272	552.32	1.0	0.0459	-0.1136	0.9925	-10.4307	6.6848	-25.9666	0.0	7	1.0	1.0	0.5	0	0
1701732137629	t	plane_test_cue_library_left	0.0	15	0	5.8049	622.2239999999999	520.64	1.0	5.2871	610.272	552.1600000000001	1.0	0.0459	-0.1144	0.9924	-8.9112	6.7059	-26.0036	0.0	7	1.0	1.0	0.5	0	0
1701732137637	t	plane_test_cue_library_left	0.0	15	0	5.8286	621.216	520.64	1.0	5.3068	610.272	552.0	1.0	0.0466	-0.1151	0.9922	-7.2467	6.7285	-26.0375	0.0	7	1.0	1.0	0.5	0	0
1701732137646	t	plane_test_cue_library_left	0.0	15	0	5.8286	621.216	520.8000000000001	1.0	5.307	610.272	552.0	1.0	0.0458	-0.1168	0.9921	-4.7826	6.7625	-26.0956	0.0	7	1.0	1.0	0.5	0	0
1701732137654	t	plane_test_cue_library_left	0.0	15	0	5.8287	621.216	521.28	1.0	5.3082	610.416	551.8399999999999	1.0	0.0448	-0.1187	0.9919	-2.6959	6.7897	-26.1294	0.0	7	1.0	1.0	0.5	0	0
1701732137662	t	plane_test_cue_library_left	0.0	15	0	5.8312	621.216	521.76	1.0	5.2973	610.416	551.8399999999999	1.0	0.0441	-0.121	0.9917	-0.6484	6.8177	-26.1737	0.0	7	1.0	1.0	0.5	0	0
1701732137671	t	plane_test_cue_library_left	0.0	15	0	5.8376	621.216	522.4	1.0	5.2974	611.136	551.8399999999999	1.0	0.0419	-0.1219	0.9917	0.328	6.8279	-26.1975	0.0	7	1.0	1.0	0.5	0	0
1701732137679	t	plane_test_cue_library_left	0.0	15	0	5.8548	621.216	521.76	1.0	5.2976	611.28	551.8399999999999	1.0	0.0414	-0.1216	0.9917	1.2575	6.8404	-26.2182	0.0	7	1.0	1.0	0.5	0	0
1701732137688	t	plane_test_cue_library_left	0.0	15	0	5.8543	622.2239999999999	521.28	1.0	5.2983	611.424	551.68	1.0	0.0391	-0.121	0.9919	1.8487	6.8484	-26.2281	0.0	7	1.0	1.0	0.5	0	0
1701732137696	t	plane_test_cue_library_left	0.0	15	0	5.8682	621.504	520.8000000000001	1.0	5.2999	611.424	551.68	1.0	0.0402	-0.1214	0.9918	2.7397	6.8582	-26.2273	0.0	7	1.0	1.0	0.5	0	0
1701732137704	t	plane_test_cue_library_left	0.0	15	0	5.8542	621.504	520.8000000000001	1.0	5.302	611.712	551.36	1.0	0.0396	-0.122	0.9917	3.8348	6.8728	-26.2421	0.0	7	1.0	1.0	0.5	0	0
1701732137713	t	plane_test_cue_library_left	0.0	15	0	5.8682	621.504	520.64	1.0	5.3093	612.0	551.36	1.0	0.0387	-0.1228	0.9917	5.6658	6.8971	-26.2866	0.0	7	1.0	1.0	0.5	0	0
1701732137721	t	plane_test_cue_library_left	0.0	15	0	5.8895	621.504	520.64	1.0	5.3094	612.0	551.36	1.0	0.0439	-0.1097	0.993	-16.7376	6.5644	-25.6109	0.0	7	1.0	1.0	0.5	0	0
1701732137729	t	plane_test_cue_library_left	0.0	15	0	5.8993	621.504	520.64	1.0	5.3123	612.144	551.36	1.0	0.0457	-0.1026	0.9937	-27.4312	6.4305	-25.417	0.0	7	1.0	1.0	0.5	0	0
1701732137737	t	plane_test_cue_library_left	0.0	15	0	5.9004	622.08	520.16	1.0	5.3097	612.144	551.1999999999999	1.0	0.0461	-0.1015	0.9938	-28.6389	6.4155	-25.3946	0.0	7	1.0	1.0	0.5	0	0
1701732137746	t	plane_test_cue_library_left	0.0	15	0	5.9033	622.2239999999999	520.64	1.0	5.3127	612.144	550.08	1.0	0.0463	-0.0974	0.9942	-28.8147	6.4133	-25.3915	0.0	7	1.0	1.0	0.5	0	0
1701732137754	t	plane_test_cue_library_left	0.0	15	0	5.9023	622.3679999999999	520.64	1.0	5.313	612.144	550.08	1.0	0.0467	-0.0975	0.9941	-28.8462	6.413	-25.3831	0.0	7	1.0	1.0	0.5	0	0
1701732137762	t	plane_test_cue_library_left	0.0	15	0	5.9068	622.5120000000001	520.64	1.0	5.3133	612.288	550.08	1.0	0.0469	-0.0977	0.9941	-28.8486	6.413	-25.3751	0.0	7	1.0	1.0	0.5	0	0
1701732137771	t	plane_test_cue_library_left	0.0	15	0	5.9095	622.3679999999999	520.16	1.0	5.3145	612.432	549.6	1.0	0.0464	-0.0967	0.9942	-28.8183	6.4133	-25.3597	0.0	7	1.0	1.0	0.5	0	0
1701732137779	t	plane_test_cue_library_left	0.0	15	0	5.9128	622.3679999999999	520.16	1.0	5.3156	612.8639999999999	549.6	1.0	0.0451	-0.0972	0.9942	-28.5463	6.4168	-25.3561	0.0	7	1.0	1.0	0.5	0	0
1701732137787	t	plane_test_cue_library_left	0.0	15	0	5.9209	622.5120000000001	519.84	1.0	5.3161	613.152	549.12	1.0	0.0438	-0.0969	0.9943	-27.3823	6.431	-25.3665	0.0	7	1.0	1.0	0.5	0	0
1701732137796	t	plane_test_cue_library_left	0.0	15	0	5.919	622.5120000000001	519.84	1.0	5.3381	613.8720000000001	549.12	1.0	0.0417	-0.099	0.9942	-24.736	6.4616	-25.3981	0.0	7	1.0	1.0	0.5	0	0
1701732137804	t	plane_test_cue_library_left	0.0	15	0	5.9078	622.5120000000001	520.16	1.0	5.3381	614.016	549.12	1.0	0.0422	-0.0987	0.9942	-25.3109	6.4557	-25.3911	0.0	7	1.0	1.0	0.5	0	0
1701732137812	t	plane_test_cue_library_left	0.0	15	0	5.9198	622.5120000000001	520.16	1.0	5.3382	614.304	548.96	1.0	0.0423	-0.0984	0.9942	-25.4399	6.4558	-25.3896	0.0	7	1.0	1.0	0.5	0	0
1701732137821	t	plane_test_cue_library_left	0.0	15	0	5.9077	622.5120000000001	519.52	1.0	5.3383	614.304	548.96	1.0	0.0427	-0.0986	0.9942	-24.633	6.465	-25.3994	0.0	7	1.0	1.0	0.5	0	0
1701732137829	t	plane_test_cue_library_left	0.0	15	0	5.9078	622.5120000000001	519.52	1.0	5.3384	614.592	548.64	1.0	0.0415	-0.0991	0.9942	-23.0995	6.4831	-25.4178	0.0	7	1.0	1.0	0.5	0	0
1701732137837	t	plane_test_cue_library_left	0.0	15	0	5.907	622.6560000000001	520.16	1.0	5.3383	614.592	548.64	1.0	0.041	-0.1026	0.9939	-19.0383	6.5293	-25.4667	0.0	7	1.0	1.0	0.5	0	0
1701732137846	t	plane_test_cue_library_left	0.0	15	0	5.9072	622.944	520.16	1.0	5.3335	615.168	548.64	1.0	0.0386	-0.1078	0.9934	-12.3841	6.6051	-25.5491	0.0	7	1.0	1.0	0.5	0	0
1701732137854	t	plane_test_cue_library_left	0.0	15	0	5.8957	623.232	520.16	1.0	5.3327	615.168	548.64	1.0	0.0377	-0.1134	0.9928	-5.7788	6.6834	-25.6358	0.0	7	1.0	1.0	0.5	0	0
1701732137862	t	plane_test_cue_library_left	0.0	15	0	5.907	623.232	520.16	1.0	5.3326	615.168	548.64	1.0	0.0372	-0.117	0.9924	-1.4687	6.7339	-25.6892	0.0	7	1.0	1.0	0.5	0	0
1701732137871	t	plane_test_cue_library_left	0.0	15	0	5.8859	623.232	520.16	1.0	5.3317	615.168	548.8000000000001	1.0	0.0372	-0.1181	0.9923	-0.3105	6.7494	-25.712	0.0	7	1.0	1.0	0.5	0	0
1701732137879	t	plane_test_cue_library_left	0.0	15	0	5.8837	622.944	520.16	1.0	5.336	614.592	548.96	1.0	0.0389	-0.1193	0.9921	0.0474	6.7581	-25.7224	0.0	7	1.0	1.0	0.5	0	0
1701732137887	t	plane_test_cue_library_left	0.0	15	0	5.883	622.944	520.0	1.0	5.3302	614.592	548.96	1.0	0.0389	-0.1195	0.9921	0.1264	6.7626	-25.7315	0.0	7	1.0	1.0	0.5	0	0
1701732137896	t	plane_test_cue_library_left	0.0	15	0	5.8817	623.232	520.16	1.0	5.3302	614.592	548.8000000000001	1.0	0.0384	-0.1194	0.9921	0.1773	6.7637	-25.7366	0.0	7	1.0	1.0	0.5	0	0
1701732137904	t	plane_test_cue_library_left	0.0	15	0	5.8824	623.232	520.0	1.0	5.3447	614.592	548.8000000000001	1.0	0.0384	-0.1192	0.9921	0.1614	6.764	-25.7401	0.0	7	1.0	1.0	0.5	0	0
1701732137912	t	plane_test_cue_library_left	0.0	15	0	5.8824	623.232	520.0	1.0	5.3477	614.592	548.8000000000001	1.0	0.0386	-0.1193	0.9921	-0.1659	6.7624	-25.7372	0.0	7	1.0	1.0	0.5	0	0
1701732137921	t	plane_test_cue_library_left	0.0	15	0	5.8838	623.376	519.36	1.0	5.3443	614.592	548.8000000000001	1.0	0.0385	-0.1179	0.9923	-0.7507	6.757	-25.7318	0.0	7	1.0	1.0	0.5	0	0
1701732137929	t	plane_test_cue_library_left	0.0	15	0	5.8855	623.376	519.36	1.0	5.3375	614.592	548.64	1.0	0.0388	-0.118	0.9922	-1.1383	6.7552	-25.7287	0.0	7	1.0	1.0	0.5	0	0
1701732137937	t	plane_test_cue_library_left	0.0	15	0	5.8855	623.664	519.36	1.0	5.3424	614.448	548.64	1.0	0.0391	-0.1188	0.9921	-1.0468	6.7628	-25.7417	0.0	7	1.0	1.0	0.5	0	0
1701732137946	t	plane_test_cue_library_left	0.0	15	0	5.9231	623.664	519.36	1.0	5.3415	614.448	548.64	1.0	0.039	-0.1197	0.992	-0.6492	6.7714	-25.7524	0.0	7	1.0	1.0	0.5	0	0
1701732137954	t	plane_test_cue_library_left	0.0	15	0	5.923	623.664	519.36	1.0	5.3442	614.448	548.64	1.0	0.0392	-0.1208	0.9919	0.4385	6.7855	-25.7661	0.0	7	1.0	1.0	0.5	0	0
1701732137962	t	plane_test_cue_library_left	0.0	15	0	5.9435	623.664	519.36	1.0	5.351	614.448	548.32	1.0	0.039	-0.1212	0.9919	1.1473	6.7956	-25.7747	0.0	7	1.0	1.0	0.5	0	0
1701732137971	t	plane_test_cue_library_left	0.0	15	0	5.9226	624.24	519.36	1.0	5.359	614.448	548.0	1.0	0.0381	-0.1208	0.9919	1.6204	6.8038	-25.7925	0.0	7	1.0	1.0	0.5	0	0
1701732137979	t	plane_test_cue_library_left	0.0	15	0	5.9224	624.24	519.52	1.0	5.3599	614.448	547.68	1.0	0.038	-0.1204	0.992	1.5703	6.8041	-25.7944	0.0	7	1.0	1.0	0.5	0	0
1701732137987	t	plane_test_cue_library_left	0.0	15	0	5.9057	624.24	519.68	1.0	5.377	614.448	547.36	1.0	0.0385	-0.1203	0.992	1.4587	6.8038	-25.7972	0.0	7	1.0	1.0	0.5	0	0
1701732137996	t	plane_test_cue_library_left	0.0	15	0	5.9057	624.096	519.68	1.0	5.3969	614.16	547.36	1.0	0.0392	-0.12	0.992	1.0918	6.8002	-25.7945	0.0	7	1.0	1.0	0.5	0	0
1701732138004	t	plane_test_cue_library_left	0.0	15	0	5.9227	624.096	519.52	1.0	5.3969	614.304	547.36	1.0	0.0392	-0.1194	0.9921	0.9072	6.7983	-25.7927	0.0	7	1.0	1.0	0.5	0	0
1701732138012	t	plane_test_cue_library_left	0.0	15	0	5.9224	624.384	519.52	1.0	5.4057	614.448	547.2	1.0	0.0386	-0.1187	0.9922	0.3271	6.7934	-25.7889	0.0	7	1.0	1.0	0.5	0	0
1701732138021	t	plane_test_cue_library_left	0.0	15	0	5.9227	624.528	518.88	1.0	5.3984	614.736	547.04	1.0	0.038	-0.1176	0.9923	-0.1619	6.7901	-25.7807	0.0	7	1.0	1.0	0.5	0	0
1701732138029	t	plane_test_cue_library_left	0.0	15	0	5.9063	624.384	519.52	1.0	5.4184	614.448	547.04	1.0	0.0396	-0.1182	0.9922	-0.4846	6.7871	-25.7785	0.0	7	1.0	1.0	0.5	0	0
1701732138037	t	plane_test_cue_library_left	0.0	15	0	5.9068	624.528	519.52	1.0	5.4713	613.4399999999999	547.36	1.0	0.0426	-0.1227	0.9915	2.4749	6.8405	-25.8742	0.0	7	1.0	1.0	0.5	0	0
1701732138046	t	plane_test_cue_library_left	0.0	15	0	5.8931	624.384	519.68	1.0	5.4176	614.88	547.04	1.0	0.0388	-0.1329	0.9904	14.2732	6.9743	-26.0068	0.0	7	1.0	1.0	0.5	0	0
1701732138054	t	plane_test_cue_library_left	0.0	15	0	5.6194	621.936	524.96	1.0	5.3185	615.7439999999999	545.92	1.0	0.0441	-0.1195	0.9918	-10.3835	6.8294	-26.1702	0.0	7	1.0	1.0	0.5	0	0
1701732138062	t	plane_test_cue_library_left	0.0	15	0	5.4772	622.2239999999999	540.96	1.0	5.4901	617.3280000000001	547.04	1.0	0.0368	-0.1024	0.994	-27.807	6.5578	-25.666	0.0	7	1.0	1.0	0.5	0	0
1701732138070	t	plane_test_cue_library_left	0.0	15	0	5.7008	625.824	532.3199999999999	1.0	5.3395	614.736	554.88	1.0	0.0553	-0.1301	0.99	-28.9196	6.5615	-25.6895	0.0	7	1.0	1.0	0.5	0	0
1701732138079	t	plane_test_cue_library_left	0.0	15	0	4.7978	635.328	565.28	1.0	5.1468	614.448	560.64	1.0	0.0664	-0.1559	0.9855	-28.9312	6.6175	-25.8208	0.0	7	1.0	1.0	0.5	0	0
1701732138087	t	plane_test_cue_library_left	0.0	15	0	-1.0	636.336	576.64	0.9517	4.79	605.232	568.96	0.9824	0.0941	-0.2026	0.9747	-28.9832	6.5867	-25.3068	0.0	7	1.0	1.0	0.5	0	0
1701732138095	t	plane_test_cue_library_left	0.0	15	0	-1.0	633.024	599.6800000000001	0.9517	4.3776	606.672	583.1999999999999	0.9824	0.0883	-0.2697	0.9589	-28.9982	6.7133	-25.4282	0.0	7	1.0	1.0	0.5	0	0
1701732138103	t	plane_test_cue_library_left	0.0	15	0	-1.0	658.3679999999999	636.96	0.6917	-1.0	612.144	583.04	0.8175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138110	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.6917	-1.0	590.832	595.36	0.8175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138118	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.3242	-1.0	517.9680000000001	628.0	0.6819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138127	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.3242	-1.0	502.848	660.96	0.6819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138135	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0985	-1.0	564.48	649.92	0.4793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138143	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0985	-1.0	546.192	640.0	0.4793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138151	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0624	-1.0	-1440.0	-1600.0	0.3057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138159	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0624	-1.0	-1440.0	-1600.0	0.3057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138168	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0343	-1.0	-1440.0	-1600.0	0.188	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138176	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0343	-1.0	-1440.0	-1600.0	0.188	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138185	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0033	-1.0	-1440.0	-1600.0	0.139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138193	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0033	-1.0	-1440.0	-1600.0	0.139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
