Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994386579	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6686	741.744	567.52	1.0	5.0322	733.104	817.92	1.0	-0.0733	0.0115	0.9972	-28.3099	5.0099	-39.8226	0.0	23	1.0	1.0	1.0	0	0
1701994386588	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6722	734.1120000000001	562.4	1.0	4.9606	724.896	815.3600000000001	1.0	-0.0562	0.0729	0.9957	25.9876	7.5683	-37.032	0.0	23	1.0	1.0	1.0	0	0
1701994386596	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.5947	732.816	564.64	1.0	4.9804	722.4480000000001	815.6800000000001	1.0	-0.0517	0.0689	0.9963	32.1758	7.8392	-36.6148	0.0	23	1.0	1.0	1.0	0	0
1701994386605	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6641	733.9680000000001	562.24	1.0	4.9811	722.3040000000001	814.08	1.0	-0.0526	0.0783	0.9955	32.2192	7.8472	-36.6289	0.0	23	1.0	1.0	1.0	0	0
1701994386613	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6169	740.304	565.28	1.0	4.9927	719.856	816.96	1.0	-0.0771	0.0678	0.9947	32.2077	7.8515	-36.6614	0.0	23	1.0	1.0	1.0	0	0
1701994386621	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.608	740.0160000000001	566.5600000000001	1.0	4.9842	720.4319999999999	816.96	1.0	-0.0751	0.0624	0.9952	32.2059	7.855	-36.6753	0.0	23	1.0	1.0	1.0	0	0
1701994386630	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6151	739.584	565.28	1.0	4.9895	720.5759999999999	816.96	1.0	-0.073	0.0676	0.995	32.204	7.8584	-36.6893	0.0	23	1.0	1.0	1.0	0	0
1701994386638	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6207	739.584	566.08	1.0	4.9836	720.7199999999999	816.3199999999999	1.0	-0.0726	0.0651	0.9952	32.2018	7.8576	-36.6973	0.0	23	1.0	1.0	1.0	0	0
1701994386646	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6279	739.4399999999999	565.6	1.0	4.9887	720.864	816.96	1.0	-0.0721	0.0671	0.9951	32.1619	7.8567	-36.7077	0.0	23	1.0	1.0	1.0	0	0
1701994386654	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6299	738.72	565.4399999999999	1.0	4.9913	720.864	816.3199999999999	1.0	-0.0648	0.0593	0.9961	24.7983	7.539	-37.1639	0.0	23	1.0	1.0	1.0	0	0
1701994386663	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.632	738.72	565.6	1.0	4.9881	720.864	816.96	1.0	-0.0526	0.0291	0.9982	-0.261	6.4564	-38.715	0.0	23	1.0	1.0	1.0	0	0
1701994386671	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6294	738.432	565.4399999999999	1.0	4.9819	721.008	816.96	1.0	-0.0512	0.0289	0.9983	-0.7052	6.4375	-38.7451	0.0	23	1.0	1.0	1.0	0	0
1701994386679	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6284	738.72	565.6	1.0	4.9279	723.168	818.2399999999999	1.0	-0.0564	0.0271	0.998	-0.2653	6.4437	-38.6834	0.0	23	1.0	1.0	1.0	0	0
1701994386688	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6293	739.1519999999999	565.9200000000001	1.0	4.9828	723.4559999999999	816.64	1.0	-0.0578	0.031	0.9978	0.1665	6.4708	-38.6909	0.0	23	1.0	1.0	1.0	0	0
1701994386696	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6309	738.72	566.24	1.0	5.0211	722.4480000000001	816.48	1.0	-0.0549	0.0316	0.998	1.0772	6.5109	-38.6371	0.0	23	1.0	1.0	1.0	0	0
1701994386704	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6349	739.1519999999999	566.4	1.0	4.9812	722.3040000000001	816.64	1.0	-0.0557	0.032	0.9979	1.9702	6.5505	-38.5863	0.0	23	1.0	1.0	1.0	0	0
1701994386713	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6653	740.16	565.28	1.0	4.9739	721.872	817.6	1.0	-0.0562	0.0316	0.9979	1.1297	6.5185	-38.6611	0.0	23	1.0	1.0	1.0	0	0
1701994386721	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6698	728.3520000000001	570.4	1.0	4.9587	715.824	820.64	1.0	-0.0484	0.0512	0.9975	24.0512	7.4064	-37.0464	0.0	23	1.0	1.0	1.0	0	0
1701994386730	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.674	704.016	584.32	1.0	4.9701	700.56	823.6800000000001	1.0	0.0178	0.0271	0.9995	32.2043	7.7034	-36.7404	0.0	23	1.0	1.0	1.0	0	0
1701994386738	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.636	689.04	589.12	1.0	5.0053	682.7040000000001	833.76	1.0	0.0502	0.0218	0.9985	32.5851	7.6317	-36.6323	0.0	23	1.0	1.0	1.0	0	0
1701994386747	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.5742	682.992	594.88	1.0	4.9503	670.752	839.84	1.0	0.0514	0.0055	0.9987	32.6778	7.6568	-36.859	0.0	23	1.0	1.0	1.0	0	0
1701994386755	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.5737	680.976	592.64	1.0	5.0423	667.872	844.0	1.0	0.0598	0.0171	0.9981	32.6745	7.6231	-36.7731	0.0	23	1.0	1.0	1.0	0	0
1701994386763	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.6186	682.7040000000001	589.44	1.0	4.9082	670.752	841.92	1.0	0.0489	0.0288	0.9984	32.6544	7.6281	-36.7967	0.0	23	1.0	1.0	1.0	0	0
1701994386772	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.5915	681.12	591.84	1.0	4.9125	671.904	838.88	1.0	0.0574	0.0194	0.9982	32.4956	7.6109	-36.7643	0.0	23	1.0	1.0	1.0	0	0
1701994386780	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.5627	679.68	592.16	1.0	4.8512	669.744	839.84	1.0	0.0638	0.0178	0.9978	32.0876	7.6032	-36.8284	0.0	23	1.0	1.0	1.0	0	0
1701994386788	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.5146	679.248	592.48	1.0	4.8459	669.312	838.5600000000001	1.0	0.0652	0.0159	0.9977	31.01	7.5575	-36.9027	0.0	23	1.0	1.0	1.0	0	0
1701994386797	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.4659	679.68	592.8	1.0	4.8392	669.744	837.28	1.0	0.0637	0.013	0.9979	28.6812	7.4562	-37.0466	0.0	23	1.0	1.0	1.0	0	0
1701994386805	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.4529	679.248	592.9599999999999	1.0	4.7587	669.744	837.28	1.0	0.0646	0.0138	0.9978	28.8705	7.4647	-37.0616	0.0	23	1.0	1.0	1.0	0	0
1701994386813	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.44	678.9599999999999	593.12	1.0	4.6777	669.744	837.28	1.0	0.0661	0.006	0.9978	20.004	7.0719	-37.5742	0.0	23	1.0	1.0	1.0	0	0
1701994386821	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.4043	678.9599999999999	593.76	1.0	4.6491	672.192	837.28	1.0	0.062	-0.0079	0.998	7.5527	6.5215	-38.2491	0.0	23	1.0	1.0	1.0	0	0
1701994386830	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.3686	678.9599999999999	594.24	1.0	4.6219	674.496	837.28	1.0	0.0582	-0.0081	0.9983	9.1411	6.5902	-38.1507	0.0	23	1.0	1.0	1.0	0	0
1701994386838	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.3573	678.9599999999999	594.24	1.0	4.4674	676.368	835.0400000000001	1.0	0.064	0.0089	0.9979	29.6795	7.486	-36.9491	0.0	23	1.0	1.0	1.0	0	0
1701994386847	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.3463	678.816	594.24	1.0	4.3716	678.096	837.28	1.0	0.0653	0.0104	0.9978	32.5973	7.6245	-36.8131	0.0	23	1.0	1.0	1.0	0	0
1701994386855	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.2845	678.9599999999999	595.04	1.0	4.4366	679.104	838.88	1.0	0.0659	0.01	0.9978	32.7454	7.6212	-36.8029	0.0	23	1.0	1.0	1.0	0	0
1701994386863	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.2233	678.816	595.6800000000001	1.0	4.4181	677.376	837.5999999999999	1.0	0.0668	0.0095	0.9977	32.7554	7.6113	-36.7988	0.0	23	1.0	1.0	1.0	0	0
1701994386872	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.165	678.9599999999999	596.16	1.0	4.3792	677.088	838.08	1.0	0.0669	0.0071	0.9977	32.7572	7.611	-36.7951	0.0	23	1.0	1.0	1.0	0	0
1701994386880	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.1062	678.9599999999999	596.8	1.0	4.3385	676.8	838.5600000000001	1.0	0.0671	0.0046	0.9977	32.7562	7.6106	-36.7915	0.0	23	1.0	1.0	1.0	0	0
1701994386888	t	courtroom_test_cue_funeral_home_right	0.0	27	0	5.0801	678.9599999999999	596.8	1.0	4.287	677.088	838.72	1.0	0.0672	0.0052	0.9977	32.7453	7.6068	-36.7916	0.0	23	1.0	1.0	1.0	0	0
1701994386896	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.8933	678.9599999999999	597.76	1.0	4.2358	677.376	838.88	1.0	0.0683	0.0013	0.9977	32.7325	7.6054	-36.7923	0.0	23	1.0	1.0	1.0	0	0
1701994386904	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.8379	678.9599999999999	598.08	1.0	4.2176	677.808	839.04	1.0	0.0686	0.0028	0.9976	32.7025	7.5924	-36.7932	0.0	23	1.0	1.0	1.0	0	0
1701994386913	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.7912	679.536	598.08	1.0	4.1988	678.24	839.3599999999999	1.0	0.0665	0.0023	0.9978	32.6276	7.5879	-36.7907	0.0	23	1.0	1.0	1.0	0	0
1701994386921	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.7556	679.536	598.4	1.0	4.184	678.528	839.1999999999999	1.0	0.0667	0.0027	0.9978	32.6861	7.5817	-36.7766	0.0	23	1.0	1.0	1.0	0	0
1701994386929	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.7453	679.8240000000001	598.4	1.0	4.1681	678.672	839.1999999999999	1.0	0.0656	0.0023	0.9978	32.6924	7.5806	-36.7637	0.0	23	1.0	1.0	1.0	0	0
1701994386938	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.7342	679.8240000000001	598.7199999999999	1.0	4.1658	678.816	839.3599999999999	1.0	0.0654	0.0035	0.9978	32.6527	7.5621	-36.7412	0.0	23	1.0	1.0	1.0	0	0
1701994386946	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.716	680.4	598.88	1.0	4.164	678.9599999999999	839.1999999999999	1.0	0.0636	0.0048	0.998	32.3187	7.5226	-36.7032	0.0	23	1.0	1.0	1.0	0	0
1701994386954	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.6631	681.408	598.88	1.0	4.144	679.248	839.1999999999999	1.0	0.0586	0.0006	0.9983	28.6593	7.3613	-36.8835	0.0	23	1.0	1.0	1.0	0	0
1701994386963	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.6204	681.984	599.04	1.0	4.124	679.536	839.04	1.0	0.0498	-0.02	0.9986	2.5218	6.2081	-38.3268	0.0	23	1.0	1.0	1.0	0	0
1701994386971	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.5622	682.272	599.52	1.0	4.11	680.112	838.88	1.0	0.0449	-0.0316	0.9985	-10.6787	5.629	-39.0551	0.0	23	1.0	1.0	1.0	0	0
1701994386979	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.5371	682.56	600.0	1.0	4.096	680.544	838.88	1.0	0.0434	-0.0318	0.9985	-11.2971	5.5999	-39.0887	0.0	23	1.0	1.0	1.0	0	0
1701994386988	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.4857	683.856	601.12	1.0	4.0287	680.544	838.88	1.0	0.0419	-0.0331	0.9986	-10.973	5.6103	-39.0605	0.0	23	1.0	1.0	1.0	0	0
1701994386996	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.389	684.0	604.96	1.0	4.0	680.688	838.88	1.0	0.0421	-0.037	0.9984	-9.2606	5.6834	-38.958	0.0	23	1.0	1.0	1.0	0	0
1701994387004	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.0637	686.88	607.6800000000001	1.0	3.9143	680.976	837.7599999999999	1.0	0.0383	-0.0377	0.9986	-11.6345	5.5608	-39.0367	0.0	23	1.0	1.0	1.0	0	0
1701994387013	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.0264	685.872	606.72	1.0	3.5516	682.56	835.8399999999999	1.0	0.0488	-0.0231	0.9985	18.9906	6.818	-37.0684	0.0	23	1.0	1.0	1.0	0	0
1701994387021	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.0246	685.872	606.56	1.0	3.4515	682.7040000000001	835.36	1.0	0.0521	-0.02	0.9984	31.4476	7.3941	-36.4819	0.0	23	1.0	1.0	1.0	0	0
1701994387029	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.0235	685.872	606.4	1.0	3.4784	682.272	834.8800000000001	1.0	0.0528	-0.0196	0.9984	32.5359	7.4472	-36.4345	0.0	23	1.0	1.0	1.0	0	0
1701994387038	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.954	690.768	604.64	1.0	3.51	684.7199999999999	837.4399999999999	1.0	0.042	-0.0202	0.9989	32.6014	7.5131	-36.5523	0.0	23	1.0	1.0	1.0	0	0
1701994387046	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.9573	700.992	591.84	1.0	3.5386	698.688	826.0799999999999	1.0	0.023	0.0072	0.9997	32.5268	7.6117	-36.543	0.0	23	1.0	1.0	1.0	0	0
1701994387055	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8644	707.3280000000001	583.6800000000001	1.0	3.3864	705.7439999999999	813.12	1.0	0.0185	0.0105	0.9998	32.4466	7.7294	-36.5094	0.0	23	1.0	1.0	1.0	0	0
1701994387063	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.9031	716.976	564.8	1.0	3.441	711.936	803.9999999999999	1.0	-0.0034	0.0551	0.9985	32.3279	7.822	-36.3913	0.0	23	1.0	1.0	1.0	0	0
1701994387071	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8692	718.1279999999999	562.88	1.0	3.4072	714.24	798.24	1.0	-0.0032	0.0493	0.9988	32.2344	7.8755	-36.3867	0.0	23	1.0	1.0	1.0	0	0
1701994387080	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7695	719.28	561.5999999999999	1.0	3.3251	711.36	797.76	1.0	-0.0084	0.0549	0.9984	32.0071	7.8406	-36.3163	0.0	23	1.0	1.0	1.0	0	0
1701994387088	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8079	717.984	562.24	1.0	3.4396	711.792	800.4799999999999	1.0	-0.0055	0.0568	0.9984	31.5635	7.8142	-36.4092	0.0	23	1.0	1.0	1.0	0	0
1701994387096	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8355	717.552	563.52	1.0	3.3208	710.784	800.8	1.0	-0.0063	0.0552	0.9984	31.7485	7.7998	-36.3597	0.0	23	1.0	1.0	1.0	0	0
1701994387105	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7067	718.416	564.8	1.0	3.3584	712.944	803.04	1.0	-0.0098	0.051	0.9986	31.8201	7.7953	-36.338	0.0	23	1.0	1.0	1.0	0	0
1701994387113	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7024	717.84	565.9200000000001	1.0	3.3249	712.3679999999999	802.88	1.0	-0.0074	0.0471	0.9989	31.976	7.8074	-36.3582	0.0	23	1.0	1.0	1.0	0	0
1701994387121	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6984	717.264	567.04	1.0	3.2854	710.784	802.2399999999999	1.0	-0.0049	0.0432	0.999	32.2481	7.8253	-36.3734	0.0	23	1.0	1.0	1.0	0	0
1701994387129	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6147	715.824	567.1999999999999	1.0	3.3134	712.8	803.36	1.0	-0.0021	0.0436	0.999	32.3309	7.8515	-36.4956	0.0	23	1.0	1.0	1.0	0	0
1701994387138	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6235	717.12	566.24	1.0	3.2492	710.784	803.36	1.0	-0.0092	0.0464	0.9989	29.9923	7.781	-36.7884	0.0	23	1.0	1.0	1.0	0	0
1701994387146	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.544	715.1039999999999	568.1600000000001	1.0	3.2367	711.36	802.0799999999999	1.0	-0.0102	0.0369	0.9993	6.7641	6.6616	-37.8343	0.0	23	1.0	1.0	1.0	0	0
1701994387154	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.5862	714.528	570.56	1.0	3.1897	712.6560000000001	803.36	1.0	-0.0295	0.0242	0.9993	-24.4307	5.17	-39.2118	0.0	23	1.0	1.0	1.0	0	0
1701994387163	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.491	713.376	571.04	1.0	3.2075	712.5120000000001	803.2	1.0	-0.0315	0.0244	0.9992	-29.0223	4.9445	-39.4036	0.0	23	1.0	1.0	1.0	0	0
1701994387171	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.5407	714.24	569.9200000000001	1.0	3.1884	711.936	802.3999999999999	1.0	-0.0288	0.0274	0.9992	-29.4617	4.9347	-39.4619	0.0	23	1.0	1.0	1.0	0	0
1701994387179	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.4957	714.096	570.72	1.0	3.1666	711.792	803.04	1.0	-0.0276	0.0244	0.9993	-28.8984	4.9727	-39.4754	0.0	23	1.0	1.0	1.0	0	0
1701994387188	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.4498	714.24	571.1999999999999	1.0	3.1448	712.08	803.2	1.0	-0.0279	0.0242	0.9993	-25.8725	5.12	-39.3558	0.0	23	1.0	1.0	1.0	0	0
1701994387196	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.474	714.096	571.04	1.0	3.1235	712.3679999999999	803.04	1.0	-0.0255	0.0262	0.9993	-17.3186	5.5291	-38.9888	0.0	23	1.0	1.0	1.0	0	0
1701994387204	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.4506	714.24	570.72	1.0	3.1229	712.5120000000001	802.3999999999999	1.0	-0.0166	0.0318	0.9993	2.8932	6.4895	-38.0985	0.0	23	1.0	1.0	1.0	0	0
1701994387213	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.4497	714.528	570.72	1.0	3.1225	712.5120000000001	801.92	1.0	-0.0139	0.0336	0.9993	10.4562	6.8493	-37.7608	0.0	23	1.0	1.0	1.0	0	0
1701994387221	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.4487	714.816	570.72	1.0	3.0492	712.2239999999999	801.12	1.0	-0.0102	0.0349	0.9993	16.9362	7.1682	-37.5106	0.0	23	1.0	1.0	1.0	0	0
1701994387229	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.4299	714.816	570.24	1.0	3.0618	711.216	799.84	1.0	-0.0071	0.0379	0.9993	22.5502	7.4245	-37.2303	0.0	23	1.0	1.0	1.0	0	0
1701994387238	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.4104	714.816	570.72	1.0	3.1014	713.088	799.84	1.0	-0.0065	0.0371	0.9993	26.6581	7.61	-37.0211	0.0	23	1.0	1.0	1.0	0	0
1701994387246	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.4083	714.816	570.24	1.0	3.0722	712.8	800.3199999999999	1.0	-0.006	0.0369	0.9993	27.7651	7.6638	-36.9489	0.0	23	1.0	1.0	1.0	0	0
1701994387254	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.4062	714.816	569.9200000000001	1.0	3.0449	712.5120000000001	799.84	1.0	-0.0059	0.037	0.9993	27.4925	7.654	-36.945	0.0	23	1.0	1.0	1.0	0	0
1701994387263	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.3998	715.1039999999999	569.76	1.0	3.0176	711.936	799.52	1.0	-0.007	0.0369	0.9993	25.2859	7.553	-37.0499	0.0	23	1.0	1.0	1.0	0	0
1701994387271	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.3187	715.1039999999999	568.32	1.0	2.991	712.3679999999999	799.36	1.0	-0.0055	0.0369	0.9993	18.7632	7.2548	-37.3101	0.0	23	1.0	1.0	1.0	0	0
1701994387279	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.4087	715.5360000000001	567.1999999999999	1.0	2.9579	712.3679999999999	798.7199999999999	1.0	-0.0122	0.0391	0.9991	5.3329	6.6094	-37.8683	0.0	23	1.0	1.0	1.0	0	0
1701994387288	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.3793	715.1039999999999	566.72	1.0	2.9251	712.3679999999999	798.24	1.0	-0.0174	0.0389	0.9991	-12.0759	5.8044	-38.7477	0.0	23	1.0	1.0	1.0	0	0
1701994387296	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.362	715.68	567.1999999999999	1.0	2.9601	711.936	797.76	1.0	-0.0198	0.0393	0.999	-21.4856	5.3668	-39.2065	0.0	23	1.0	1.0	1.0	0	0
1701994387304	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.36	717.984	566.5600000000001	1.0	2.8739	712.944	797.76	1.0	-0.0175	0.0386	0.9991	-22.0513	5.4005	-39.4467	0.0	23	1.0	1.0	1.0	0	0
1701994387312	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.2652	732.816	580.64	1.0	2.9653	728.3520000000001	811.52	1.0	-0.0431	0.0115	0.999	-8.814	5.9576	-38.9424	0.0	23	1.0	1.0	1.0	0	0
1701994387321	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.2247	760.608	598.88	1.0	2.924	750.24	827.8399999999999	1.0	-0.093	-0.0125	0.9956	-17.2749	5.3291	-39.123	0.0	23	1.0	1.0	1.0	0	0
1701994387329	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.2673	789.552	618.0799999999999	1.0	2.7765	769.104	848.8	1.0	-0.1317	-0.0608	0.9894	-19.3968	5.1033	-39.2334	0.0	23	1.0	1.0	1.0	0	0
1701994387337	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.1768	810.288	632.0	1.0	2.9931	793.44	862.4000000000001	1.0	-0.1871	-0.0771	0.9793	-14.6879	5.1921	-38.9862	0.0	23	1.0	1.0	1.0	0	0
1701994387345	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.2082	823.3919999999999	646.5600000000001	1.0	2.8989	804.24	875.36	1.0	-0.206	-0.1023	0.9732	-13.6156	5.1474	-38.9755	0.0	23	1.0	1.0	1.0	0	0
1701994387354	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.2871	826.2719999999999	647.36	1.0	2.9894	802.224	883.52	1.0	-0.2015	-0.1252	0.9715	-18.5792	4.8983	-39.2077	0.0	23	1.0	1.0	1.0	0	0
1701994387362	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.2116	821.2320000000001	646.24	1.0	2.9014	801.504	884.3199999999999	1.0	-0.1964	-0.1239	0.9727	-20.3503	4.7915	-39.2891	0.0	23	1.0	1.0	1.0	0	0
1701994387371	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.2309	820.656	645.76	1.0	2.8613	799.2	885.76	1.0	-0.1855	-0.1273	0.9744	-17.3477	4.931	-39.127	0.0	23	1.0	1.0	1.0	0	0
