Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729357676	t	officespace_test_cue_diner_right	0.0	18	0	3.7961	723.168	870.72	1.0	3.9437	652.752	1040.32	1.0	0.3328	0.1624	0.9289	14.4003	0.0976	-31.4398	0.0	6	0.0	1.0	0.5	0	0
1701729357684	t	officespace_test_cue_diner_right	0.0	18	0	3.7398	727.4879999999999	871.84	1.0	3.9926	657.216	1040.96	1.0	0.324	0.1598	0.9325	12.8677	0.0213	-31.442	0.0	6	0.0	1.0	0.5	0	0
1701729357693	t	officespace_test_cue_diner_right	0.0	18	0	3.6523	730.512	869.6	1.0	3.8499	662.256	1041.12	1.0	0.318	0.1642	0.9338	9.1078	-0.1299	-31.4922	0.0	6	0.0	1.0	0.5	0	0
1701729357701	t	officespace_test_cue_diner_right	0.0	18	0	3.7684	734.1120000000001	873.1199999999999	1.0	3.785	669.456	1042.08	1.0	0.3084	0.1537	0.9388	5.6524	-0.277	-31.514	0.0	6	0.0	1.0	0.5	0	0
1701729357709	t	officespace_test_cue_diner_right	0.0	18	0	3.7685	740.16	873.1199999999999	1.0	3.8052	675.072	1041.28	1.0	0.2971	0.1561	0.942	3.7083	-0.3658	-31.5245	0.0	6	0.0	1.0	0.5	0	0
1701729357717	t	officespace_test_cue_diner_right	0.0	18	0	3.6293	744.48	875.6800000000001	1.0	3.8524	682.56	1040.8	1.0	0.2816	0.1515	0.9475	3.4968	-0.3877	-31.5047	0.0	6	0.0	1.0	0.5	0	0
1701729357726	t	officespace_test_cue_diner_right	0.0	18	0	3.7769	747.648	873.9200000000001	1.0	3.7885	687.168	1042.88	1.0	0.2782	0.1514	0.9485	5.1914	-0.3149	-31.4661	0.0	6	0.0	1.0	0.5	0	0
1701729357734	t	officespace_test_cue_diner_right	0.0	18	0	3.6332	753.9839999999999	875.36	1.0	3.7326	694.2239999999999	1043.68	1.0	0.2637	0.1441	0.9538	6.2759	-0.2731	-31.4216	0.0	6	0.0	1.0	0.5	0	0
1701729357742	t	officespace_test_cue_diner_right	0.0	18	0	3.7284	760.896	874.24	1.0	3.9149	698.112	1044.48	1.0	0.2509	0.145	0.9571	4.9666	-0.3246	-31.4212	0.0	6	0.0	1.0	0.5	0	0
1701729357751	t	officespace_test_cue_diner_right	0.0	18	0	3.6574	764.64	874.56	1.0	3.7531	706.7520000000001	1046.72	1.0	0.2391	0.1398	0.9609	4.3922	-0.3529	-31.4121	0.0	6	0.0	1.0	0.5	0	0
1701729357759	t	officespace_test_cue_diner_right	0.0	18	0	3.6	769.968	879.04	1.0	3.7807	711.504	1044.64	1.0	0.2322	0.1319	0.9637	3.7438	-0.3791	-31.4029	0.0	6	0.0	1.0	0.5	0	0
1701729357767	t	officespace_test_cue_diner_right	0.0	18	0	3.6331	771.5520000000001	878.72	1.0	3.8418	717.264	1046.8799999999999	1.0	0.2298	0.1341	0.9639	-5.6324	-0.7698	-31.5556	0.0	6	0.0	1.0	0.5	0	0
1701729357776	t	officespace_test_cue_diner_right	0.0	18	0	3.638	780.912	877.44	1.0	3.661	725.472	1048.48	1.0	0.2016	0.1315	0.9706	-7.4848	-0.8445	-31.5934	0.0	6	0.0	1.0	0.5	0	0
1701729357784	t	officespace_test_cue_diner_right	0.0	18	0	3.6561	785.232	879.04	1.0	3.7596	730.8	1049.6000000000001	1.0	0.1931	0.1255	0.9731	3.3085	-0.3845	-31.4658	0.0	6	0.0	1.0	0.5	0	0
1701729357793	t	officespace_test_cue_diner_right	0.0	18	0	3.7024	789.552	878.88	1.0	3.7139	733.8240000000001	1051.2	1.0	0.1847	0.1257	0.9747	19.147	0.2539	-31.1992	0.0	6	0.0	1.0	0.5	0	0
1701729357801	t	officespace_test_cue_diner_right	0.0	18	0	3.4557	795.024	877.6	1.0	3.6431	740.448	1052.1599999999999	1.0	0.1659	0.132	0.9773	29.7782	0.6435	-30.9209	0.0	6	0.0	1.0	0.5	0	0
1701729357809	t	officespace_test_cue_diner_right	0.0	18	0	3.706	797.6159999999999	883.04	1.0	3.641	745.488	1056.0	1.0	0.1637	0.1181	0.9794	29.7948	0.6147	-30.8987	0.0	6	0.0	1.0	0.5	0	0
1701729357818	t	officespace_test_cue_diner_right	0.0	18	0	3.604	801.7919999999999	887.04	1.0	3.6396	749.8080000000001	1056.6399999999999	1.0	0.1528	0.1054	0.9826	29.7613	0.5874	-30.8802	0.0	6	0.0	1.0	0.5	0	0
1701729357826	t	officespace_test_cue_diner_right	0.0	18	0	3.7021	791.568	890.08	1.0	3.7097	737.568	1058.08	1.0	0.1753	0.0988	0.9795	29.8649	0.5771	-30.9067	0.0	6	0.0	1.0	0.5	0	0
1701729357834	t	officespace_test_cue_diner_right	0.0	18	0	3.6456	765.936	888.64	1.0	3.4531	706.4639999999999	1062.08	1.0	0.2445	0.1144	0.9629	30.0617	0.5654	-30.9971	0.0	6	0.0	1.0	0.5	0	0
1701729357842	t	officespace_test_cue_diner_right	0.0	18	0	3.662	740.8799999999999	890.7199999999999	1.0	3.6844	672.768	1063.04	1.0	0.2964	0.1243	0.9469	30.3223	0.5218	-31.0981	0.0	6	0.0	1.0	0.5	0	0
1701729357851	t	officespace_test_cue_diner_right	0.0	18	0	3.7622	715.392	898.7199999999999	1.0	3.8608	642.816	1073.12	1.0	0.3589	0.1122	0.9266	30.5412	0.4776	-31.1913	0.0	6	0.0	1.0	0.5	0	0
1701729357859	t	officespace_test_cue_diner_right	0.0	18	0	3.7705	699.12	903.04	1.0	3.9632	621.792	1072.16	1.0	0.3904	0.1066	0.9144	30.7099	0.4557	-31.2613	0.0	6	0.0	1.0	0.5	0	0
1701729357867	t	officespace_test_cue_diner_right	0.0	18	0	3.86	690.768	904.96	1.0	3.9182	616.176	1072.48	1.0	0.411	0.1039	0.9057	30.7285	0.4542	-31.3021	0.0	6	0.0	1.0	0.5	0	0
1701729357876	t	officespace_test_cue_diner_right	0.0	18	0	3.871	694.656	903.36	1.0	3.8401	625.824	1073.44	1.0	0.3952	0.1084	0.9121	30.7089	0.4502	-31.2873	0.0	6	0.0	1.0	0.5	0	0
1701729357884	t	officespace_test_cue_diner_right	0.0	18	0	3.7786	698.544	907.5200000000001	1.0	3.9312	634.032	1074.08	1.0	0.386	0.0949	0.9176	30.2671	0.4066	-31.2631	0.0	6	0.0	1.0	0.5	0	0
1701729357893	t	officespace_test_cue_diner_right	0.0	18	0	3.802	701.424	906.56	1.0	3.9383	637.3439999999999	1077.1200000000001	1.0	0.3804	0.0998	0.9194	25.9992	0.2327	-31.3343	0.0	6	0.0	1.0	0.5	0	0
1701729357901	t	officespace_test_cue_diner_right	0.0	18	0	3.7299	705.6	909.2800000000001	1.0	3.8943	644.544	1077.9199999999998	1.0	0.3687	0.0906	0.9251	16.9294	-0.1388	-31.4745	0.0	6	0.0	1.0	0.5	0	0
1701729357909	t	officespace_test_cue_diner_right	0.0	18	0	3.7075	710.928	911.52	1.0	3.9167	645.552	1076.48	1.0	0.3742	0.0981	0.9221	-7.4409	-1.1135	-31.9186	0.0	6	0.0	1.0	0.5	0	0
1701729357917	t	officespace_test_cue_diner_right	0.0	18	0	3.68	714.672	911.8399999999999	1.0	3.845	653.04	1080.32	1.0	0.3515	0.0864	0.9322	-2.5863	-0.9319	-31.804	0.0	6	0.0	1.0	0.5	0	0
1701729357926	t	officespace_test_cue_diner_right	0.0	18	0	3.6188	718.9920000000001	913.7600000000001	1.0	3.7579	660.672	1082.8799999999999	1.0	0.3366	0.0782	0.9384	2.7997	-0.7389	-31.673	0.0	6	0.0	1.0	0.5	0	0
1701729357934	t	officespace_test_cue_diner_right	0.0	18	0	3.6517	723.3119999999999	911.68	1.0	3.7152	666.576	1082.8799999999999	1.0	0.3266	0.0835	0.9415	5.4159	-0.6444	-31.6121	0.0	6	0.0	1.0	0.5	0	0
1701729357942	t	officespace_test_cue_diner_right	0.0	18	0	3.5538	728.784	911.2	1.0	3.7633	670.896	1082.24	1.0	0.3145	0.0859	0.9453	4.2568	-0.6995	-31.6184	0.0	6	0.0	1.0	0.5	0	0
1701729357951	t	officespace_test_cue_diner_right	0.0	18	0	3.6369	733.3919999999999	910.2399999999999	1.0	3.701	677.52	1084.1599999999999	1.0	0.3013	0.0835	0.9499	4.2219	-0.7005	-31.5988	0.0	6	0.0	1.0	0.5	0	0
1701729357959	t	officespace_test_cue_diner_right	0.0	18	0	3.5774	737.9999999999999	912.1600000000001	1.0	3.7491	682.7040000000001	1082.4	1.0	0.292	0.0792	0.9531	4.2132	-0.6944	-31.578	0.0	6	0.0	1.0	0.5	0	0
1701729357967	t	officespace_test_cue_diner_right	0.0	18	0	3.6095	740.736	911.8399999999999	1.0	3.839	687.888	1083.2	1.0	0.2891	0.076	0.9543	4.1161	-0.685	-31.5652	0.0	6	0.0	1.0	0.5	0	0
1701729357975	t	officespace_test_cue_diner_right	0.0	18	0	3.5828	746.496	909.92	1.0	3.7888	693.36	1081.4399999999998	1.0	0.276	0.0786	0.9579	3.5645	-0.6918	-31.5639	0.0	6	0.0	1.0	0.5	0	0
1701729357984	t	officespace_test_cue_diner_right	0.0	18	0	3.4795	754.7040000000001	911.2	1.0	3.781	698.544	1082.56	1.0	0.2564	0.0698	0.9641	3.2435	-0.6967	-31.5467	0.0	6	0.0	1.0	0.5	0	0
1701729357992	t	officespace_test_cue_diner_right	0.0	18	0	3.6007	755.424	910.0799999999999	1.0	3.8501	701.856	1085.28	1.0	0.2636	0.067	0.9623	-6.6597	-1.082	-31.7435	0.0	6	0.0	1.0	0.5	0	0
1701729358001	t	officespace_test_cue_diner_right	0.0	18	0	3.4832	761.6160000000001	910.0799999999999	1.0	3.7291	708.048	1084.1599999999999	1.0	0.2467	0.0662	0.9668	-8.0289	-1.1215	-31.7881	0.0	6	0.0	1.0	0.5	0	0
1701729358010	t	officespace_test_cue_diner_right	0.0	18	0	3.6153	763.776	911.0400000000001	1.0	3.7867	713.088	1082.8799999999999	1.0	0.2366	0.0645	0.9694	-2.886	-0.8721	-31.7811	0.0	6	0.0	1.0	0.5	0	0
1701729358018	t	officespace_test_cue_diner_right	0.0	18	0	3.6374	768.3839999999999	907.6800000000001	1.0	3.798	716.544	1081.92	1.0	0.226	0.068	0.9717	22.058	0.1179	-31.196	0.0	6	0.0	1.0	0.5	0	0
1701729358026	t	officespace_test_cue_diner_right	0.0	18	0	3.6068	771.984	906.56	1.0	3.8073	719.856	1080.32	1.0	0.2205	0.069	0.9729	25.4526	0.2531	-31.0651	0.0	6	0.0	1.0	0.5	0	0
1701729358035	t	officespace_test_cue_diner_right	0.0	18	0	3.4829	776.1600000000001	906.56	1.0	3.8219	723.888	1081.4399999999998	1.0	0.2096	0.0648	0.9756	29.1713	0.4057	-30.9625	0.0	6	0.0	1.0	0.5	0	0
1701729358043	t	officespace_test_cue_diner_right	0.0	18	0	3.5104	782.64	908.4799999999999	1.0	3.7542	730.3679999999999	1081.92	1.0	0.1873	0.0555	0.9807	29.9392	0.4327	-30.9112	0.0	6	0.0	1.0	0.5	0	0
1701729358051	t	officespace_test_cue_diner_right	0.0	18	0	3.5117	783.936	905.28	1.0	3.8403	732.96	1080.32	1.0	0.1921	0.0649	0.9792	29.9237	0.4512	-30.9181	0.0	6	0.0	1.0	0.5	0	0
1701729358060	t	officespace_test_cue_diner_right	0.0	18	0	3.6013	788.9760000000001	905.7600000000001	1.0	3.7132	736.8480000000001	1080.48	1.0	0.1786	0.0599	0.9821	29.8733	0.4642	-30.9047	0.0	6	0.0	1.0	0.5	0	0
1701729358068	t	officespace_test_cue_diner_right	0.0	18	0	3.549	791.136	905.5999999999999	1.0	3.7383	742.7520000000001	1078.72	1.0	0.1753	0.0564	0.9829	29.8344	0.4783	-30.9027	0.0	6	0.0	1.0	0.5	0	0
1701729358076	t	officespace_test_cue_diner_right	0.0	18	0	3.5375	795.024	904.64	1.0	3.7491	745.6320000000001	1079.8400000000001	1.0	0.1648	0.056	0.9847	29.7995	0.4965	-30.9035	0.0	6	0.0	1.0	0.5	0	0
1701729358085	t	officespace_test_cue_diner_right	0.0	18	0	3.5381	798.336	904.32	1.0	3.7397	750.528	1079.8400000000001	1.0	0.1622	0.055	0.9852	29.6264	0.5032	-30.9091	0.0	6	0.0	1.0	0.5	0	0
1701729358093	t	officespace_test_cue_diner_right	0.0	18	0	3.5789	803.088	905.9200000000001	1.0	3.7058	754.272	1080.48	1.0	0.1499	0.046	0.9876	29.109	0.5	-30.9315	0.0	6	0.0	1.0	0.5	0	0
1701729358101	t	officespace_test_cue_diner_right	0.0	18	0	3.5529	805.824	902.3999999999999	1.0	3.8037	758.16	1079.6799999999998	1.0	0.1449	0.0576	0.9877	29.2708	0.5236	-30.9487	0.0	6	0.0	1.0	0.5	0	0
1701729358110	t	officespace_test_cue_diner_right	0.0	18	0	3.5365	809.712	903.04	1.0	3.7019	764.064	1080.0	1.0	0.1351	0.0531	0.9894	28.0054	0.4963	-31.0312	0.0	6	0.0	1.0	0.5	0	0
1701729358118	t	officespace_test_cue_diner_right	0.0	18	0	3.5504	813.168	902.5600000000001	1.0	3.7546	765.5039999999999	1081.92	1.0	0.1308	0.0565	0.9898	28.9753	0.5525	-31.0899	0.0	6	0.0	1.0	0.5	0	0
1701729358126	t	officespace_test_cue_diner_right	0.0	18	0	3.5665	816.624	905.4399999999999	1.0	3.8155	770.976	1082.4	1.0	0.1177	0.0458	0.992	27.5586	0.6229	-31.5772	0.0	6	0.0	1.0	0.5	0	0
1701729358135	t	officespace_test_cue_diner_right	0.0	18	0	3.586	819.072	906.4	1.0	3.7486	773.712	1083.2	1.0	0.1228	0.0546	0.9909	27.8473	0.3997	-30.9245	0.0	6	0.0	1.0	0.5	0	0
1701729358143	t	officespace_test_cue_diner_right	0.0	18	0	3.6616	821.808	908.4799999999999	1.0	3.7795	775.584	1083.84	1.0	0.1194	0.0554	0.9913	27.8518	0.2888	-30.6556	0.0	6	0.0	1.0	0.5	0	0
1701729358151	t	officespace_test_cue_diner_right	0.0	18	0	3.556	826.1279999999999	906.4	1.0	3.8122	777.3119999999999	1084.32	1.0	0.1027	0.0609	0.9928	26.4905	0.2297	-30.6464	0.0	6	0.0	1.0	0.5	0	0
1701729358159	t	officespace_test_cue_diner_right	0.0	18	0	3.5884	814.752	897.6000000000001	1.0	3.7842	765.792	1078.72	1.0	0.1353	0.0762	0.9879	21.1104	0.2065	-31.1649	0.0	6	0.0	1.0	0.5	0	0
1701729358168	t	officespace_test_cue_diner_right	0.0	18	0	3.5548	805.248	894.0799999999999	1.0	3.6954	753.8399999999999	1074.24	1.0	0.1533	0.077	0.9852	27.5941	0.5389	-31.0518	0.0	6	0.0	1.0	0.5	0	0
1701729358176	t	officespace_test_cue_diner_right	0.0	18	0	3.5639	803.088	888.9599999999999	1.0	3.6457	742.1759999999999	1065.76	1.0	0.1517	0.0881	0.9845	28.1852	0.5955	-31.0163	0.0	6	0.0	1.0	0.5	0	0
1701729358184	t	officespace_test_cue_diner_right	0.0	18	0	3.5163	794.304	876.4799999999999	1.0	3.5698	734.1120000000001	1055.04	1.0	0.1832	0.1282	0.9747	26.8415	0.5969	-31.0807	0.0	6	0.0	1.0	0.5	0	0
1701729358192	t	officespace_test_cue_diner_right	0.0	18	0	3.5596	784.0799999999999	873.28	1.0	3.7643	723.168	1051.68	1.0	0.204	0.1311	0.9701	25.4527	0.5932	-31.1507	0.0	6	0.0	1.0	0.5	0	0
1701729358200	t	officespace_test_cue_diner_right	0.0	18	0	3.5868	774.144	875.0400000000001	1.0	3.7804	711.936	1049.12	1.0	0.2289	0.1238	0.9655	19.5363	0.3792	-31.3254	0.0	6	0.0	1.0	0.5	0	0
1701729358209	t	officespace_test_cue_diner_right	0.0	18	0	3.5304	774.864	876.4799999999999	1.0	3.7629	714.096	1049.12	1.0	0.2179	0.1204	0.9685	22.4151	0.472	-31.2394	0.0	6	0.0	1.0	0.5	0	0
1701729358217	t	officespace_test_cue_diner_right	0.0	18	0	3.5554	777.6	878.4000000000001	1.0	3.6696	719.712	1050.56	1.0	0.211	0.1168	0.9705	22.9372	0.475	-31.2174	0.0	6	0.0	1.0	0.5	0	0
1701729358226	t	officespace_test_cue_diner_right	0.0	18	0	3.5509	781.9200000000001	876.6400000000001	1.0	3.7308	723.168	1051.04	1.0	0.2024	0.1243	0.9714	26.8714	0.6191	-31.1078	0.0	6	0.0	1.0	0.5	0	0
1701729358234	t	officespace_test_cue_diner_right	0.0	18	0	3.5568	784.0799999999999	876.0	1.0	3.6494	727.2	1052.96	1.0	0.1974	0.1262	0.9722	28.4655	0.6793	-31.0578	0.0	6	0.0	1.0	0.5	0	0
1701729358242	t	officespace_test_cue_diner_right	0.0	18	0	3.4462	788.688	877.44	1.0	3.6695	730.8	1053.28	1.0	0.1843	0.1223	0.9752	27.676	0.6325	-31.0583	0.0	6	0.0	1.0	0.5	0	0
