Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992198050	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9698	896.256	859.84	1.0	3.2243	962.784	1127.52	0.7176	-0.1938	-0.0463	0.9799	-34.9257	0.7908	-41.7423	0.0	22	0.0	1.0	0.5	0	0
1701992198059	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9643	894.384	860.96	1.0	3.2606	961.1999999999999	1128.3200000000002	0.7176	-0.1928	-0.0501	0.98	-35.079	0.7841	-41.7406	0.0	22	0.0	1.0	0.5	0	0
1701992198067	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.949	892.224	860.6400000000001	1.0	3.2483	958.032	1128.8	1.0	-0.1831	-0.0538	0.9816	-35.0715	0.7827	-41.7303	0.0	22	0.0	1.0	0.5	0	0
1701992198075	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9849	889.344	860.16	1.0	3.2684	956.0160000000001	1127.2	1.0	-0.1788	-0.0491	0.9827	-35.0548	0.7861	-41.7266	0.0	22	0.0	1.0	0.5	0	0
1701992198084	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9677	888.048	860.16	1.0	3.2331	955.008	1131.52	1.0	-0.1783	-0.0661	0.9817	-35.0391	0.7858	-41.7127	0.0	22	0.0	1.0	0.5	0	0
1701992198092	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9772	882.432	860.6400000000001	1.0	3.2436	953.856	1130.24	1.0	-0.178	-0.067	0.9817	-35.0215	0.8097	-41.7068	0.0	22	0.0	1.0	0.5	0	0
1701992198100	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.946	882.0000000000001	861.76	1.0	3.2537	952.704	1128.64	1.0	-0.1769	-0.0611	0.9823	-35.004	0.8077	-41.7088	0.0	22	0.0	1.0	0.5	0	0
1701992198108	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9604	882.0000000000001	861.4399999999999	1.0	3.2783	950.544	1129.12	1.0	-0.1732	-0.0637	0.9828	-34.966	0.8096	-41.7015	0.0	22	0.0	1.0	0.5	0	0
1701992198117	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.007	880.2719999999999	861.4399999999999	1.0	3.3125	951.4079999999999	1128.1599999999999	1.0	-0.1801	-0.0542	0.9821	-34.9026	0.7931	-41.71	0.0	22	0.0	1.0	0.5	0	0
1701992198125	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.923	878.4	864.64	1.0	3.2649	949.104	1129.76	1.0	-0.1726	-0.0614	0.9831	-34.8769	0.7937	-41.7	0.0	22	0.0	1.0	0.5	0	0
1701992198133	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0456	876.672	861.28	1.0	3.3547	947.3760000000001	1127.68	1.0	-0.1668	-0.0536	0.9845	-34.9298	0.791	-41.7026	0.0	22	0.0	1.0	0.5	0	0
1701992198142	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0001	876.384	861.12	1.0	3.2591	946.368	1129.6	1.0	-0.1665	-0.062	0.9841	-34.9323	0.7892	-41.6966	0.0	22	0.0	1.0	0.5	0	0
1701992198150	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0283	874.512	862.5600000000001	1.0	3.3067	942.7679999999999	1127.52	1.0	-0.1546	-0.0551	0.9864	-34.9239	0.7888	-41.6958	0.0	22	0.0	1.0	0.5	0	0
1701992198158	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9817	874.2239999999999	863.68	1.0	3.2229	941.904	1128.48	1.0	-0.1531	-0.0599	0.9864	-34.9162	0.7887	-41.6919	0.0	22	0.0	1.0	0.5	0	0
1701992198167	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9568	868.8960000000001	861.76	1.0	3.2123	938.304	1126.08	1.0	-0.1628	-0.0592	0.9849	-34.8102	0.8228	-41.6799	0.0	22	0.0	1.0	0.5	0	0
1701992198175	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9646	846.8639999999999	849.1199999999999	1.0	3.2816	910.656	1115.04	1.0	-0.1022	-0.0283	0.9944	-32.2683	0.491	-40.0771	0.0	22	0.0	1.0	0.5	0	0
1701992198184	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9437	832.0319999999999	844.48	1.0	3.1574	889.344	1110.24	1.0	-0.0671	-0.053	0.9963	-29.667	1.2164	-41.369	0.0	22	0.0	1.0	0.5	0	0
1701992198193	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.8513	808.992	834.4	1.0	3.0846	864.2879999999999	1097.28	1.0	-0.0174	-0.0418	0.999	-34.0336	1.5368	-42.8559	0.0	22	0.0	1.0	0.5	0	0
1701992198200	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9903	792.576	829.9200000000001	1.0	3.0377	846.0	1085.76	1.0	0.0145	-0.0238	0.9996	-30.6416	2.0759	-43.6401	0.0	22	0.0	1.0	0.5	0	0
1701992198209	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.8525	778.4639999999999	824.8	1.0	2.9952	830.16	1080.0	1.0	0.0634	-0.0237	0.9977	30.7962	4.9974	-40.7459	0.0	22	0.0	1.0	0.5	0	0
1701992198217	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.8936	776.88	821.9200000000001	1.0	3.0756	824.1120000000001	1076.48	1.0	0.0607	-0.0158	0.998	31.4773	5.0813	-40.8502	0.0	22	0.0	1.0	0.5	0	0
1701992198226	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.8987	775.152	823.3599999999999	1.0	3.1995	824.1120000000001	1076.48	1.0	0.0626	-0.0202	0.9978	31.5039	5.098	-40.9457	0.0	22	0.0	1.0	0.5	0	0
1701992198234	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9267	776.736	825.6	1.0	3.086	825.2640000000001	1079.52	1.0	0.0534	-0.0274	0.9982	31.5088	5.0651	-40.8552	0.0	22	0.0	1.0	0.5	0	0
1701992198243	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0047	774.576	824.48	1.0	3.1123	826.1279999999999	1076.1599999999999	1.0	0.0577	-0.0207	0.9981	31.5302	5.0787	-40.9205	0.0	22	0.0	1.0	0.5	0	0
1701992198251	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9166	774.864	825.76	1.0	3.1362	826.7040000000001	1077.1200000000001	1.0	0.0547	-0.0249	0.9982	31.5366	5.0477	-40.8333	0.0	22	0.0	1.0	0.5	0	0
1701992198259	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9145	774.2879999999999	825.92	1.0	3.1478	826.1279999999999	1077.9199999999998	1.0	0.0576	-0.0237	0.998	31.5314	4.9867	-40.6393	0.0	22	0.0	1.0	0.5	0	0
1701992198267	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.942	774.4319999999999	825.76	1.0	3.1358	826.7040000000001	1077.44	1.0	0.0566	-0.0214	0.9982	28.3665	4.8296	-40.7574	0.0	22	0.0	1.0	0.5	0	0
1701992198276	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9492	774.576	825.6	1.0	3.124	827.424	1077.9199999999998	1.0	0.0554	-0.0155	0.9983	8.6578	3.9119	-41.6894	0.0	22	0.0	1.0	0.5	0	0
1701992198284	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9326	774.72	825.76	1.0	3.0614	829.7280000000001	1077.1200000000001	1.0	0.0542	-0.0172	0.9984	18.8662	4.3587	-41.1258	0.0	22	0.0	1.0	0.5	0	0
1701992198292	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9162	774.864	825.92	1.0	3.0696	829.8720000000001	1079.52	1.0	0.0536	-0.0205	0.9984	21.6747	4.5029	-41.0331	0.0	22	0.0	1.0	0.5	0	0
1701992198301	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9319	775.008	826.0799999999999	1.0	3.1067	831.0239999999999	1079.2	1.0	0.0526	-0.021	0.9984	22.3858	4.536	-40.9979	0.0	22	0.0	1.0	0.5	0	0
1701992198309	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9477	775.2959999999999	826.24	1.0	3.1497	829.7280000000001	1078.24	1.0	0.0528	-0.0224	0.9984	26.4098	4.7244	-40.8068	0.0	22	0.0	1.0	0.5	0	0
1701992198317	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9575	775.584	826.56	1.0	3.1657	832.4639999999999	1078.56	1.0	0.0506	-0.0223	0.9985	23.9844	4.6066	-40.9143	0.0	22	0.0	1.0	0.5	0	0
1701992198326	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9673	775.872	826.8800000000001	1.0	3.1998	833.472	1080.48	1.0	0.0493	-0.0239	0.9985	24.6404	4.6353	-40.8834	0.0	22	0.0	1.0	0.5	0	0
1701992198334	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9827	776.0160000000001	827.0400000000001	1.0	3.2036	834.624	1078.56	1.0	0.0491	-0.0249	0.9985	28.3978	4.8129	-40.7208	0.0	22	0.0	1.0	0.5	0	0
1701992198342	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9983	776.1600000000001	827.36	1.0	3.2169	834.0480000000001	1079.36	1.0	0.0491	-0.0261	0.9984	30.224	4.8998	-40.648	0.0	22	0.0	1.0	0.5	0	0
1701992198351	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0005	776.448	827.52	1.0	3.1632	835.1999999999999	1080.0	1.0	0.0478	-0.0267	0.9985	30.5871	4.9169	-40.6316	0.0	22	0.0	1.0	0.5	0	0
1701992198359	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0021	776.736	827.68	1.0	3.249	836.9280000000001	1082.08	1.0	0.0465	-0.0274	0.9985	29.9677	4.8885	-40.6614	0.0	22	0.0	1.0	0.5	0	0
1701992198367	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0155	776.88	827.68	1.0	3.2191	835.488	1079.04	1.0	0.0464	-0.0278	0.9985	30.3624	4.9101	-40.6514	0.0	22	0.0	1.0	0.5	0	0
1701992198376	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0282	782.928	827.8399999999999	1.0	3.1593	838.8000000000001	1083.2	1.0	0.0341	-0.0223	0.9992	30.2324	4.8642	-40.5824	0.0	22	0.0	1.0	0.5	0	0
1701992198384	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0487	783.648	830.4	1.0	3.2197	841.392	1082.08	1.0	0.0334	-0.0318	0.9989	30.4489	4.8544	-40.5119	0.0	22	0.0	1.0	0.5	0	0
1701992198392	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0955	783.36	829.5999999999999	1.0	3.1958	843.264	1084.0	1.0	0.0388	-0.027	0.9989	30.5336	4.8517	-40.4964	0.0	22	0.0	1.0	0.5	0	0
1701992198401	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0723	785.808	827.68	1.0	3.2365	841.6800000000001	1080.0	1.0	0.0303	-0.0182	0.9994	30.748	4.8576	-40.4722	0.0	22	0.0	1.0	0.5	0	0
1701992198409	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0805	785.808	828.96	1.0	3.2786	843.6959999999999	1079.2	1.0	0.033	-0.0231	0.9992	30.4912	4.8345	-40.4536	0.0	22	0.0	1.0	0.5	0	0
1701992198417	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0961	787.3919999999999	828.96	1.0	3.2677	845.5680000000001	1082.56	1.0	0.0278	-0.0223	0.9994	30.3528	4.8338	-40.4935	0.0	22	0.0	1.0	0.5	0	0
1701992198425	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1652	788.544	826.4	1.0	3.2363	844.848	1082.08	1.0	0.0236	-0.0097	0.9997	30.3742	4.8401	-40.5256	0.0	22	0.0	1.0	0.5	0	0
1701992198434	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1273	788.256	830.4	1.0	3.3219	846.576	1084.1599999999999	1.0	0.027	-0.0269	0.9993	30.4662	4.86	-40.5778	0.0	22	0.0	1.0	0.5	0	0
1701992198442	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0858	789.84	829.9200000000001	1.0	3.3385	847.44	1083.84	1.0	0.0201	-0.0246	0.9995	31.2346	4.8948	-40.5476	0.0	22	0.0	1.0	0.5	0	0
1701992198450	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0822	790.7040000000001	829.9200000000001	1.0	3.2747	848.304	1083.84	1.0	0.0163	-0.0241	0.9996	31.3584	4.9091	-40.5767	0.0	22	0.0	1.0	0.5	0	0
1701992198459	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.084	791.28	829.7599999999999	1.0	3.3413	849.168	1084.6399999999999	1.0	0.0138	-0.0236	0.9996	31.3648	4.9135	-40.5955	0.0	22	0.0	1.0	0.5	0	0
1701992198467	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.109	783.2160000000001	829.9200000000001	1.0	3.2605	840.24	1080.96	1.0	0.0358	-0.0281	0.999	31.4122	4.916	-40.555	0.0	22	0.0	1.0	0.5	0	0
1701992198475	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.2	769.104	825.92	1.0	3.2889	823.68	1074.72	1.0	0.0606	-0.0181	0.998	31.5767	5.1285	-41.2288	0.0	22	0.0	1.0	0.5	0	0
1701992198484	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0447	751.392	821.28	1.0	3.2771	808.848	1071.2	1.0	0.1035	-0.0051	0.9946	31.3474	5.1885	-41.4457	0.0	22	0.0	1.0	0.5	0	0
1701992198492	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.036	735.408	821.4399999999999	1.0	3.2658	789.696	1069.76	1.0	0.1393	-0.0041	0.9902	31.8715	5.087	-41.006	0.0	22	0.0	1.0	0.5	0	0
1701992198500	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9667	722.592	821.28	1.0	3.2177	768.672	1067.04	1.0	0.1678	-0.002	0.9858	32.069	5.0081	-40.7203	0.0	22	0.0	1.0	0.5	0	0
1701992198509	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0964	711.504	820.1599999999999	1.0	3.1618	762.7679999999999	1067.68	1.0	0.2009	0.0041	0.9796	32.1469	5.013	-40.7287	0.0	22	0.0	1.0	0.5	0	0
1701992198517	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9724	713.376	820.96	1.0	3.1635	762.7679999999999	1067.68	1.0	0.1864	0.0006	0.9825	32.17	5.0083	-40.7236	0.0	22	0.0	1.0	0.5	0	0
1701992198526	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0491	713.808	819.2	1.0	3.1767	763.488	1068.96	1.0	0.1827	0.0097	0.9831	32.1758	5.0062	-40.7307	0.0	22	0.0	1.0	0.5	0	0
1701992198534	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0409	713.664	818.4	1.0	3.225	768.816	1071.36	1.0	0.1838	0.0129	0.9829	32.1742	5.0068	-40.7329	0.0	22	0.0	1.0	0.5	0	0
1701992198542	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0401	713.52	819.2	1.0	3.1363	769.824	1068.8	1.0	0.1839	0.0098	0.9829	32.1758	5.0062	-40.7339	0.0	22	0.0	1.0	0.5	0	0
1701992198551	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0455	713.376	818.8800000000001	1.0	3.0526	771.2639999999999	1067.84	1.0	0.1841	0.0114	0.9828	32.1763	5.0057	-40.7345	0.0	22	0.0	1.0	0.5	0	0
1701992198559	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.04	713.52	819.2	1.0	3.1143	771.84	1068.48	1.0	0.1836	0.0103	0.9829	32.169	5.0049	-40.7357	0.0	22	0.0	1.0	0.5	0	0
1701992198567	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0351	713.664	819.2	1.0	3.1879	770.1120000000001	1069.6	1.0	0.1832	0.0105	0.983	32.1454	5.0032	-40.738	0.0	22	0.0	1.0	0.5	0	0
