Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987982648	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3265	661.968	647.68	1.0	3.3993	636.048	718.0799999999999	1.0	-0.1362	-0.0488	0.9895	0.4104	6.2715	-35.6717	0.0	21	0.0	1.0	0.5	0	0
1701987982656	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3212	662.112	647.68	1.0	3.3945	636.048	718.0799999999999	1.0	-0.1362	-0.0482	0.9895	2.3097	6.3374	-35.8168	0.0	21	0.0	1.0	0.5	0	0
1701987982664	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3098	662.112	647.52	1.0	3.3944	635.904	718.0799999999999	1.0	-0.1357	-0.0475	0.9896	3.147	6.3675	-35.8935	0.0	21	0.0	1.0	0.5	0	0
1701987982672	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3096	662.112	647.68	1.0	3.3936	635.904	718.0799999999999	1.0	-0.1356	-0.0472	0.9896	3.6265	6.3854	-35.9385	0.0	21	0.0	1.0	0.5	0	0
1701987982681	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3049	662.256	647.52	1.0	3.3832	635.76	718.0799999999999	1.0	-0.1352	-0.0471	0.9897	3.7977	6.3928	-35.9534	0.0	21	0.0	1.0	0.5	0	0
1701987982689	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.2965	662.4	647.52	1.0	3.3814	635.76	717.92	1.0	-0.1352	-0.0477	0.9897	3.4827	6.3855	-35.9305	0.0	21	0.0	1.0	0.5	0	0
1701987982698	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.2899	662.688	647.36	1.0	3.3524	635.76	717.92	1.0	-0.1356	-0.0484	0.9896	2.2125	6.3533	-35.8639	0.0	21	0.0	1.0	0.5	0	0
1701987982706	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.2894	662.976	647.36	1.0	3.361	635.76	717.76	1.0	-0.1357	-0.0493	0.9895	1.1222	6.3198	-35.7837	0.0	21	0.0	1.0	0.5	0	0
1701987982714	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.289	663.12	647.04	1.0	3.352	635.616	717.44	1.0	-0.1357	-0.0502	0.9895	-0.3754	6.2755	-35.6717	0.0	21	0.0	1.0	0.5	0	0
1701987982723	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.328	660.672	646.5600000000001	1.0	3.2171	633.456	714.72	1.0	-0.1339	-0.0495	0.9897	-5.2332	6.1357	-35.3319	0.0	21	0.0	1.0	0.5	0	0
1701987982731	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.2552	647.568	645.4399999999999	1.0	3.2897	619.6320000000001	711.2	1.0	-0.1035	-0.0455	0.9936	-6.9186	6.0686	-35.123	0.0	21	0.0	1.0	0.5	0	0
1701987982740	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3168	628.848	644.48	1.0	3.3392	604.8	708.96	1.0	-0.0704	-0.0386	0.9968	24.4421	7.1062	-37.3545	0.0	21	0.0	1.0	0.5	0	0
1701987982748	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.2583	606.96	641.6	1.0	3.2311	582.768	705.92	1.0	-0.0296	-0.0316	0.9991	31.6603	7.3438	-37.8645	0.0	21	0.0	1.0	0.5	0	0
1701987982756	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.2627	583.632	638.0799999999999	1.0	3.3854	560.592	702.56	1.0	0.0128	-0.028	0.9995	22.1863	6.9816	-36.8889	0.0	21	0.0	1.0	0.5	0	0
1701987982765	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.2967	558.288	632.96	1.0	3.3423	535.968	699.84	1.0	0.0555	-0.0202	0.9982	22.9173	7.1141	-37.283	0.0	21	0.0	1.0	0.5	0	0
1701987982773	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.2828	535.968	633.12	1.0	3.2939	513.216	696.64	1.0	0.0902	-0.0191	0.9957	2.8723	6.2927	-35.2534	0.0	21	0.0	1.0	0.5	0	0
1701987982781	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3322	516.816	632.0	1.0	3.4667	492.912	693.92	1.0	0.1178	-0.0135	0.9929	-17.4786	5.5128	-33.3765	0.0	21	0.0	1.0	0.5	0	0
1701987982790	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3857	503.712	630.24	1.0	3.3347	479.952	692.16	1.0	0.1584	-0.0077	0.9873	24.3221	7.035	-36.9715	0.0	21	0.0	1.0	0.5	0	0
1701987982798	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3612	502.992	632.3199999999999	1.0	3.3916	478.944	693.92	1.0	0.1567	-0.0127	0.9876	30.2488	7.2538	-37.5238	0.0	21	0.0	1.0	0.5	0	0
1701987982806	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3792	502.992	632.3199999999999	1.0	3.3495	479.952	693.12	1.0	0.1582	-0.0115	0.9873	33.9975	7.3678	-37.7803	0.0	21	0.0	1.0	0.5	0	0
1701987982815	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3892	503.13599999999997	632.96	1.0	3.4088	480.24	693.6	1.0	0.158	-0.0135	0.9873	34.3605	7.3806	-37.8074	0.0	21	0.0	1.0	0.5	0	0
1701987982823	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3787	502.992	633.6	1.0	3.4675	479.952	693.6	1.0	0.152	-0.0141	0.9883	22.1722	6.9744	-36.9181	0.0	21	0.0	1.0	0.5	0	0
1701987982831	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3839	502.992	633.12	1.0	3.41	479.952	693.44	1.0	0.145	-0.0119	0.9893	9.1963	6.5415	-35.9704	0.0	21	0.0	1.0	0.5	0	0
1701987982840	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3784	502.848	633.6	1.0	3.4555	479.952	693.12	1.0	0.1423	-0.0115	0.9897	4.0386	6.3704	-35.5964	0.0	21	0.0	1.0	0.5	0	0
1701987982848	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3677	502.704	633.6	1.0	3.4036	479.808	692.9599999999999	1.0	0.1403	-0.0108	0.99	-0.0942	6.2355	-35.3041	0.0	21	0.0	1.0	0.5	0	0
1701987982856	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3576	502.55999999999995	633.6	1.0	3.3516	479.952	693.12	1.0	0.1512	-0.0137	0.9884	20.6908	6.9258	-36.8153	0.0	21	0.0	1.0	0.5	0	0
1701987982865	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3552	502.55999999999995	633.6	1.0	3.3501	479.808	693.12	1.0	0.1566	-0.0145	0.9875	30.7364	7.2575	-37.5465	0.0	21	0.0	1.0	0.5	0	0
1701987982872	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3574	502.416	633.6	1.0	3.3513	479.808	693.12	1.0	0.1467	-0.0124	0.9891	11.8535	6.6326	-36.1798	0.0	21	0.0	1.0	0.5	0	0
1701987982881	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3624	502.272	633.76	1.0	3.3497	479.664	692.9599999999999	1.0	0.1457	-0.0123	0.9892	9.7475	6.5632	-36.027	0.0	21	0.0	1.0	0.5	0	0
1701987982889	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3677	502.12800000000004	633.6	1.0	3.3486	479.808	692.8	1.0	0.1458	-0.0118	0.9892	9.8243	6.5658	-36.0323	0.0	21	0.0	1.0	0.5	0	0
1701987982897	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3729	501.98400000000004	633.6	1.0	3.3498	479.664	692.48	1.0	0.146	-0.0115	0.9892	9.6905	6.5614	-36.0232	0.0	21	0.0	1.0	0.5	0	0
1701987982906	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3782	501.69599999999997	633.6	1.0	3.3511	479.664	692.8	1.0	0.1462	-0.0116	0.9892	9.5781	6.5577	-36.0157	0.0	21	0.0	1.0	0.5	0	0
1701987982915	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3833	501.69599999999997	633.4399999999999	1.0	3.3496	479.664	692.9599999999999	1.0	0.146	-0.0116	0.9892	9.1969	6.5454	-35.989	0.0	21	0.0	1.0	0.5	0	0
1701987982922	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3793	501.69599999999997	633.6	1.0	3.3508	479.664	693.12	1.0	0.1456	-0.012	0.9893	8.7431	6.5307	-35.9571	0.0	21	0.0	1.0	0.5	0	0
1701987982931	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3885	501.552	633.6	1.0	3.3619	479.664	692.8	1.0	0.146	-0.0115	0.9892	8.685	6.5293	-35.9571	0.0	21	0.0	1.0	0.5	0	0
1701987982939	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3886	501.552	633.6	1.0	3.3614	479.52000000000004	692.48	1.0	0.1459	-0.0111	0.9892	8.8567	6.5359	-35.9723	0.0	21	0.0	1.0	0.5	0	0
1701987982947	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3907	501.408	633.28	1.0	3.3613	479.52000000000004	692.48	1.0	0.1461	-0.0107	0.9892	9.0996	6.5448	-35.9908	0.0	21	0.0	1.0	0.5	0	0
1701987982956	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3918	501.264	633.6	1.0	3.3627	479.52000000000004	692.48	1.0	0.1466	-0.0113	0.9891	9.4881	6.5576	-36.0213	0.0	21	0.0	1.0	0.5	0	0
1701987982964	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3916	500.688	633.6	1.0	3.3628	479.664	692.64	1.0	0.1474	-0.0117	0.989	9.6871	6.5645	-36.036	0.0	21	0.0	1.0	0.5	0	0
1701987982972	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3915	500.688	633.28	1.0	3.3623	479.52000000000004	693.12	1.0	0.1474	-0.0117	0.989	9.7377	6.5667	-36.0408	0.0	21	0.0	1.0	0.5	0	0
1701987982981	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3998	500.832	633.28	1.0	3.3692	479.52000000000004	692.64	1.0	0.1472	-0.0114	0.989	9.5746	6.5633	-36.028	0.0	21	0.0	1.0	0.5	0	0
1701987982989	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4054	500.832	633.28	1.0	3.3841	479.376	692.48	1.0	0.147	-0.0111	0.9891	9.2722	6.5529	-36.005	0.0	21	0.0	1.0	0.5	0	0
1701987982997	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4064	500.832	633.28	1.0	3.3863	479.376	692.64	1.0	0.1467	-0.0116	0.9891	8.8698	6.5411	-35.9739	0.0	21	0.0	1.0	0.5	0	0
1701987983006	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4126	500.4	633.12	1.0	3.4846	477.504	693.44	1.0	0.1475	-0.0141	0.989	8.6891	6.5462	-35.9705	0.0	21	0.0	1.0	0.5	0	0
1701987983014	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4843	499.392	633.76	1.0	3.5435	476.64000000000004	691.84	1.0	0.1439	-0.0134	0.9895	8.2329	6.5281	-35.9213	0.0	21	0.0	1.0	0.5	0	0
1701987983022	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4979	497.376	633.28	1.0	3.6004	476.20799999999997	692.3199999999999	1.0	0.1439	-0.0126	0.9895	9.1548	6.5488	-35.9683	0.0	21	0.0	1.0	0.5	0	0
1701987983031	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4882	497.66400000000004	636.48	1.0	3.4642	474.912	693.44	1.0	0.1425	-0.0196	0.9896	13.2168	6.6696	-36.231	0.0	21	0.0	1.0	0.5	0	0
1701987983039	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5697	497.23199999999997	632.64	1.0	3.5007	475.77600000000007	693.28	1.0	0.1405	-0.0119	0.99	18.8962	6.8546	-36.6395	0.0	21	0.0	1.0	0.5	0	0
1701987983048	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4848	498.23999999999995	637.28	1.0	3.491	474.768	694.7199999999999	1.0	0.1398	-0.0249	0.9899	28.2896	7.1559	-37.306	0.0	21	0.0	1.0	0.5	0	0
1701987983056	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4388	498.23999999999995	635.2	1.0	3.5617	474.336	695.52	1.0	0.1386	-0.0192	0.9902	32.8765	7.3069	-37.6573	0.0	21	0.0	1.0	0.5	0	0
1701987983064	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5158	499.536	637.4399999999999	1.0	3.468	473.76000000000005	697.12	1.0	0.1326	-0.0228	0.9909	33.3976	7.3086	-37.6935	0.0	21	0.0	1.0	0.5	0	0
1701987983072	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5234	499.67999999999995	639.04	1.0	3.6234	474.768	699.2	1.0	0.1328	-0.0241	0.9908	33.7291	7.3004	-37.7208	0.0	21	0.0	1.0	0.5	0	0
1701987983081	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5382	501.264	640.16	1.0	3.4956	477.21599999999995	703.84	1.0	0.1217	-0.0241	0.9923	33.2255	7.2385	-37.5975	0.0	21	0.0	1.0	0.5	0	0
1701987983089	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.551	503.99999999999994	639.8399999999999	1.0	3.5468	477.64799999999997	704.64	1.0	0.1146	-0.0176	0.9933	32.3179	7.1628	-37.4722	0.0	21	0.0	1.0	0.5	0	0
1701987983097	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5103	506.44800000000004	642.72	1.0	3.5303	480.96000000000004	707.0400000000001	1.0	0.1068	-0.0226	0.994	29.6259	7.0374	-37.228	0.0	21	0.0	1.0	0.5	0	0
1701987983106	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5616	510.76800000000003	645.6	1.0	3.5754	484.99199999999996	711.36	1.0	0.0938	-0.0279	0.9952	21.2925	6.6943	-36.4784	0.0	21	0.0	1.0	0.5	0	0
1701987983114	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6091	514.944	644.0	1.0	3.464	487.008	712.4799999999999	1.0	0.0864	-0.0237	0.996	-3.7774	5.8026	-34.6396	0.0	21	0.0	1.0	0.5	0	0
1701987983122	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5598	519.552	646.72	1.0	3.3166	492.33599999999996	715.84	1.0	0.0743	-0.0292	0.9968	-17.2303	5.3405	-33.8044	0.0	21	0.0	1.0	0.5	0	0
1701987983131	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.614	522.576	640.32	1.0	3.4431	495.35999999999996	715.2	1.0	0.0667	-0.0238	0.9975	-21.3111	5.2115	-33.6127	0.0	21	0.0	1.0	0.5	0	0
1701987983139	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6517	528.48	642.24	1.0	3.5053	500.256	715.68	1.0	0.0521	-0.0236	0.9984	-15.7628	5.4543	-34.2063	0.0	21	0.0	1.0	0.5	0	0
1701987983147	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6018	529.488	642.5600000000001	1.0	3.4474	500.976	717.76	1.0	0.0499	-0.0349	0.9981	-11.4362	5.6488	-34.5264	0.0	21	0.0	1.0	0.5	0	0
1701987983156	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6997	513.216	641.6	1.0	3.5518	486.86400000000003	720.8000000000001	1.0	0.0797	-0.0301	0.9964	8.2456	6.2307	-35.5627	0.0	21	0.0	1.0	0.5	0	0
1701987983164	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6448	494.064	639.8399999999999	1.0	3.5428	471.6	720.0	1.0	0.1063	-0.0266	0.994	11.5944	6.3736	-35.8872	0.0	21	0.0	1.0	0.5	0	0
1701987983172	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7117	472.896	643.52	1.0	3.5615	448.992	724.0	1.0	0.1447	-0.0344	0.9889	6.998	6.1621	-35.536	0.0	21	0.0	1.0	0.5	0	0
1701987983181	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6639	452.016	643.68	1.0	3.6077	428.832	722.24	1.0	0.1788	-0.029	0.9835	6.1787	6.0683	-35.3372	0.0	21	0.0	1.0	0.5	0	0
1701987983189	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6949	439.344	650.5600000000001	1.0	3.5648	406.22400000000005	729.28	1.0	0.2056	-0.0448	0.9776	17.5248	6.5576	-36.524	0.0	21	0.0	1.0	0.5	0	0
1701987983197	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7501	416.736	646.5600000000001	1.0	3.748	388.8	728.3199999999999	1.0	0.263	-0.029	0.9644	32.8072	7.1373	-37.7196	0.0	21	0.0	1.0	0.5	0	0
