Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894062442	t	steamshower_testcue_enclosure_right	0.0	5	0	5.6851	834.0480000000001	682.08	1.0	6.0369	807.984	687.6800000000001	0.9945	-0.1194	-0.1077	0.987	-18.5723	4.9736	-29.0427	0.0	14	0.0	1.0	0.5	100	MYKEYWORD 100
1701894062450	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7003	833.616	681.28	1.0	6.0164	807.408	686.72	1.0	-0.1169	-0.1042	0.9877	-16.8639	4.979	-29.0694	0.0	14	0.0	1.0	0.5	0	0
1701894062458	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8978	833.04	676.9599999999999	1.0	6.1196	808.272	685.6	1.0	-0.1211	-0.1043	0.9871	-24.4157	4.9702	-28.8786	0.0	14	0.0	1.0	0.5	0	0
1701894062467	t	steamshower_testcue_enclosure_right	0.0	5	0	5.6602	839.376	678.4	1.0	6.0776	806.976	682.72	0.9796	-0.1177	-0.1015	0.9878	-32.1605	4.981	-28.7574	0.0	14	0.0	1.0	0.5	0	0
1701894062475	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7083	831.6	679.52	1.0	6.0239	805.68	681.28	0.9796	-0.11	-0.1002	0.9889	-32.1683	5.0004	-28.7581	0.0	14	0.0	1.0	0.5	0	0
1701894062483	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5262	837.216	680.32	0.9784	5.9951	806.5440000000001	679.52	0.9417	-0.1124	-0.0991	0.9887	-32.1777	5.0345	-28.7846	0.0	14	0.0	1.0	0.5	0	0
1701894062492	t	steamshower_testcue_enclosure_right	0.0	5	0	5.2696	840.672	691.04	0.9784	5.9515	808.56	679.1999999999999	0.9417	-0.1202	-0.1069	0.987	-32.1861	5.0701	-28.7767	0.0	14	0.0	1.0	0.5	0	0
1701894062500	t	steamshower_testcue_enclosure_right	0.0	5	0	5.2771	844.272	683.84	0.8802	6.0922	807.408	679.1999999999999	0.8255	-0.1204	-0.1171	0.9858	-32.1604	5.124	-28.8126	0.0	14	0.0	1.0	0.5	0	0
1701894062508	t	steamshower_testcue_enclosure_right	0.0	5	0	5.2128	844.272	683.52	0.8802	6.0282	808.128	681.12	0.8255	-0.1267	-0.1273	0.9837	-32.1527	5.1143	-28.7409	0.0	14	0.0	1.0	0.5	0	0
1701894062517	t	steamshower_testcue_enclosure_right	0.0	5	0	4.7924	831.1680000000001	693.44	0.7814	6.1262	807.12	676.9599999999999	0.7619	-0.1204	-0.1045	0.9872	-32.1551	5.1177	-28.8324	0.0	14	0.0	1.0	0.5	0	0
1701894062525	t	steamshower_testcue_enclosure_right	0.0	5	0	5.4355	841.5360000000001	679.04	0.7814	6.0624	806.256	683.36	0.7619	-0.1218	-0.1263	0.9845	-32.1339	5.0863	-28.8111	0.0	14	0.0	1.0	0.5	0	0
1701894062533	t	steamshower_testcue_enclosure_right	0.0	5	0	5.4616	837.36	680.0	0.7565	6.0588	805.104	682.72	0.7633	-0.1207	-0.1178	0.9857	-32.1132	5.0658	-28.8272	0.0	14	0.0	1.0	0.5	0	0
1701894062542	t	steamshower_testcue_enclosure_right	0.0	5	0	5.4006	837.504	687.84	0.7565	6.1345	802.368	678.56	0.7633	-0.1083	-0.0954	0.9895	-32.1095	5.036	-28.7797	0.0	14	0.0	1.0	0.5	0	0
1701894062550	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3217	838.6560000000001	694.08	0.8008	6.0178	805.104	683.6800000000001	0.792	-0.1176	-0.1153	0.9863	-32.1284	5.0251	-28.7791	0.0	14	0.0	1.0	0.5	0	0
1701894062558	t	steamshower_testcue_enclosure_right	0.0	5	0	5.2967	840.384	690.4	0.8019	6.0602	805.968	683.04	0.7931	-0.1151	-0.1108	0.9872	-32.1547	5.021	-28.7925	0.0	14	0.0	1.0	0.5	0	0
1701894062567	t	steamshower_testcue_enclosure_right	0.0	5	0	5.2916	840.672	690.08	0.8286	6.0867	805.5360000000001	682.88	0.8389	-0.1129	-0.1088	0.9876	-32.155	5.0134	-28.7722	0.0	14	0.0	1.0	0.5	0	0
1701894062575	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5932	830.448	687.84	0.8286	5.9748	805.68	682.88	0.8389	-0.1128	-0.1079	0.9877	-32.1591	5.0065	-28.778	0.0	14	0.0	1.0	0.5	0	0
1701894062583	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3946	837.216	687.6800000000001	0.8756	5.9286	805.968	681.12	0.8596	-0.1146	-0.0992	0.9884	-32.1564	5.0048	-28.7865	0.0	14	0.0	1.0	0.5	0	0
1701894062592	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3896	835.3439999999999	687.84	0.8756	6.0484	804.8159999999999	682.88	0.8596	-0.1071	-0.1069	0.9885	-32.1611	5.0057	-28.7865	0.0	14	0.0	1.0	0.5	0	0
1701894062600	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3774	839.52	685.12	0.9153	6.0574	805.248	683.1999999999999	0.8883	-0.1101	-0.1098	0.9878	-32.1579	5.0069	-28.7581	0.0	14	0.0	1.0	0.5	0	0
1701894062608	t	steamshower_testcue_enclosure_right	0.0	5	0	5.6238	831.6	681.6	0.9153	6.0254	806.112	682.08	0.8883	-0.1204	-0.0966	0.988	-32.1353	4.9923	-28.8396	0.0	14	0.0	1.0	0.5	0	0
1701894062617	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7452	832.3199999999999	678.56	0.9512	6.0966	804.6719999999999	684.64	0.9147	-0.114	-0.1097	0.9874	-32.131	4.9918	-28.7993	0.0	14	0.0	1.0	0.5	0	0
1701894062625	t	steamshower_testcue_enclosure_right	0.0	5	0	5.6854	830.16	674.4	0.9512	6.0963	802.944	684.48	0.9147	-0.1028	-0.1101	0.9886	-32.1423	4.994	-28.798	0.0	14	0.0	1.0	0.5	0	0
1701894062633	t	steamshower_testcue_enclosure_right	0.0	5	0	5.614	835.3439999999999	676.0	0.9637	6.0822	803.232	684.64	0.9469	-0.1049	-0.1098	0.9884	-32.1391	4.9897	-28.7952	0.0	14	0.0	1.0	0.5	0	0
1701894062642	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7921	829.8720000000001	676.0	0.9637	6.1037	802.944	685.12	0.9469	-0.1043	-0.1118	0.9882	-32.1373	4.988	-28.7939	0.0	14	0.0	1.0	0.5	0	0
1701894062650	t	steamshower_testcue_enclosure_right	0.0	5	0	5.757	832.4639999999999	676.8	0.9647	6.1259	803.232	685.6	0.9673	-0.1057	-0.1137	0.9879	-32.1354	4.9862	-28.7927	0.0	14	0.0	1.0	0.5	0	0
1701894062658	t	steamshower_testcue_enclosure_right	0.0	5	0	5.6894	830.16	675.04	0.9647	6.116	802.944	685.76	0.9673	-0.1051	-0.1137	0.9879	-32.1336	4.9846	-28.793	0.0	14	0.0	1.0	0.5	0	0
1701894062667	t	steamshower_testcue_enclosure_right	0.0	5	0	5.6015	830.16	676.16	0.982	6.1259	802.8	685.6	0.9815	-0.1045	-0.1129	0.9881	-32.1319	4.9829	-28.7927	0.0	14	0.0	1.0	0.5	0	0
1701894062675	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7194	830.16	675.04	0.982	6.1166	802.944	685.44	0.9815	-0.1057	-0.1122	0.988	-32.1299	4.9829	-28.793	0.0	14	0.0	1.0	0.5	0	0
1701894062684	t	steamshower_testcue_enclosure_right	0.0	5	0	5.6646	830.16	675.36	1.0	6.1075	803.088	685.28	0.9935	-0.107	-0.1115	0.988	-32.1261	4.9829	-28.7933	0.0	14	0.0	1.0	0.5	0	0
1701894062692	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7162	830.0160000000001	675.04	1.0	6.1119	803.088	685.44	0.9936	-0.1076	-0.1121	0.9879	-32.121	4.983	-28.7943	0.0	14	0.0	1.0	0.5	0	0
1701894062701	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7092	830.16	674.56	0.9966	6.1076	803.088	685.28	1.0	-0.1076	-0.1114	0.9879	-32.0833	4.9831	-28.7955	0.0	14	0.0	1.0	0.5	0	0
1701894062709	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7191	828.864	675.04	0.9966	6.1118	802.944	685.44	1.0	-0.1076	-0.1121	0.9878	-32.1195	4.9832	-28.7953	0.0	14	0.0	1.0	0.5	0	0
1701894062717	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7892	827.9999999999999	671.04	1.0	6.1077	802.944	685.28	0.9987	-0.1077	-0.1114	0.9879	-32.1209	4.9831	-28.7953	0.0	14	0.0	1.0	0.5	0	0
1701894062725	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8275	827.568	672.64	1.0	6.1065	802.944	685.44	0.9987	-0.1083	-0.1121	0.9878	-32.1139	4.9831	-28.7954	0.0	14	0.0	1.0	0.5	0	0
1701894062733	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7967	827.9999999999999	673.9200000000001	1.0	6.1076	802.944	685.6	1.0	-0.1081	-0.1123	0.9878	-32.0886	4.9832	-28.7958	0.0	14	0.0	1.0	0.5	0	0
1701894062742	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7959	827.856	674.08	1.0	6.1066	802.944	685.6	1.0	-0.1085	-0.1125	0.9877	-32.076	4.983	-28.7957	0.0	14	0.0	1.0	0.5	0	0
1701894062750	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7419	827.9999999999999	674.4	1.0	6.1077	802.944	685.6	1.0	-0.1082	-0.1127	0.9877	-32.094	4.9831	-28.7961	0.0	14	0.0	1.0	0.5	0	0
1701894062758	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7608	827.856	674.08	1.0	6.1079	802.8	685.6	1.0	-0.1088	-0.1126	0.9877	-32.0735	4.983	-28.7966	0.0	14	0.0	1.0	0.5	0	0
1701894062767	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7369	827.9999999999999	673.9200000000001	1.0	6.1078	802.8	685.76	1.0	-0.1088	-0.1129	0.9876	-32.0245	4.983	-28.7975	0.0	14	0.0	1.0	0.5	0	0
1701894062775	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7472	828.1439999999999	673.12	1.0	6.1078	802.6560000000001	685.6	1.0	-0.1081	-0.1119	0.9878	-31.7723	4.9828	-28.8005	0.0	14	0.0	1.0	0.5	0	0
1701894062783	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7368	827.9999999999999	673.9200000000001	1.0	6.1054	802.6560000000001	685.44	1.0	-0.1081	-0.1113	0.9879	-31.5244	4.9832	-28.8046	0.0	14	0.0	1.0	0.5	0	0
1701894062792	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7474	828.1439999999999	673.12	1.0	6.1056	802.6560000000001	685.6	1.0	-0.1086	-0.1116	0.9878	-31.3557	4.9836	-28.8066	0.0	14	0.0	1.0	0.5	0	0
1701894062800	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7584	828.288	672.32	1.0	6.1055	802.6560000000001	685.6	1.0	-0.1082	-0.1112	0.9879	-31.2129	4.9824	-28.8089	0.0	14	0.0	1.0	0.5	0	0
1701894062808	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7488	828.288	673.12	1.0	6.109	802.224	685.76	1.0	-0.1064	-0.109	0.9883	-25.4813	4.9915	-28.873	0.0	14	0.0	1.0	0.5	0	0
1701894062817	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7559	828.432	672.32	1.0	6.0892	802.224	685.6	1.0	-0.1062	-0.1079	0.9885	-25.4696	4.9906	-28.8715	0.0	14	0.0	1.0	0.5	0	0
1701894062825	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7488	828.288	672.48	1.0	6.1087	801.9359999999999	685.6	1.0	-0.1048	-0.0966	0.9898	-4.4476	5.022	-29.093	0.0	14	0.0	1.0	0.5	0	0
1701894062833	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7416	828.288	672.64	1.0	6.1084	801.7919999999999	685.6	1.0	-0.1043	-0.0973	0.9898	-4.7326	5.0211	-29.0868	0.0	14	0.0	1.0	0.5	0	0
1701894062842	t	steamshower_testcue_enclosure_right	0.0	5	0	5.739	828.432	672.64	1.0	6.1087	801.7919999999999	685.6	1.0	-0.1048	-0.0999	0.9895	-9.1045	5.0048	-28.9965	0.0	14	0.0	1.0	0.5	0	0
1701894062850	t	steamshower_testcue_enclosure_right	0.0	5	0	5.733	828.432	672.64	1.0	6.1089	801.7919999999999	685.6	1.0	-0.1048	-0.1013	0.9893	-12.5747	4.9997	-28.9675	0.0	14	0.0	1.0	0.5	0	0
1701894062858	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8054	827.9999999999999	670.72	1.0	6.0896	802.368	687.2	1.0	-0.105	-0.1087	0.9885	-15.6655	5.0321	-29.0343	0.0	14	0.0	1.0	0.5	0	0
1701894062867	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8418	826.56	672.9599999999999	1.0	6.083	806.112	684.32	1.0	-0.1217	-0.1103	0.9864	-31.4383	5.0052	-28.8184	0.0	14	0.0	1.0	0.5	0	0
1701894062875	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8732	834.192	668.0	1.0	6.1053	806.4000000000001	683.52	1.0	-0.1231	-0.1087	0.9864	-32.1186	5.0136	-28.8144	0.0	14	0.0	1.0	0.5	0	0
1701894062884	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7803	834.9119999999999	661.12	1.0	6.1184	805.248	682.88	1.0	-0.1175	-0.1066	0.9873	-32.1297	5.0125	-28.8098	0.0	14	0.0	1.0	0.5	0	0
1701894062892	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9042	833.04	669.6	1.0	6.1198	804.384	682.88	1.0	-0.1127	-0.1066	0.9879	-32.1299	5.0118	-28.8101	0.0	14	0.0	1.0	0.5	0	0
1701894062900	t	steamshower_testcue_enclosure_right	0.0	5	0	5.854	834.336	668.48	1.0	6.121	803.376	683.04	1.0	-0.108	-0.107	0.9884	-32.13	5.0123	-28.8103	0.0	14	0.0	1.0	0.5	0	0
1701894062909	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7746	836.496	673.6	1.0	6.1187	804.24	683.52	1.0	-0.1113	-0.1093	0.9877	-32.1326	5.0119	-28.8101	0.0	14	0.0	1.0	0.5	0	0
1701894062917	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7269	834.336	673.12	1.0	6.1181	804.24	684.16	1.0	-0.1111	-0.1119	0.9875	-32.1352	5.0123	-28.8099	0.0	14	0.0	1.0	0.5	0	0
1701894062925	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7928	833.9039999999999	670.88	1.0	6.1202	804.6719999999999	683.52	1.0	-0.1123	-0.1095	0.9876	-32.1371	5.0124	-28.8089	0.0	14	0.0	1.0	0.5	0	0
1701894062934	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8545	833.616	671.3599999999999	1.0	6.1213	804.24	683.04	1.0	-0.11	-0.107	0.9881	-32.1369	5.0125	-28.8098	0.0	14	0.0	1.0	0.5	0	0
1701894062942	t	steamshower_testcue_enclosure_right	0.0	5	0	5.828	833.472	669.9200000000001	1.0	6.1257	804.6719999999999	683.04	1.0	-0.1118	-0.1073	0.9879	-31.6049	5.0099	-28.8016	0.0	14	0.0	1.0	0.5	0	0
1701894062950	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7976	833.616	671.3599999999999	1.0	6.1295	804.24	683.04	1.0	-0.1107	-0.1053	0.9883	-29.4737	4.9983	-28.7731	0.0	14	0.0	1.0	0.5	0	0
1701894062961	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7648	833.472	669.9200000000001	1.0	6.1301	803.808	682.88	1.0	-0.1111	-0.0992	0.9888	-22.5482	4.9587	-28.6784	0.0	14	0.0	1.0	0.5	0	0
1701894062967	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7282	833.472	671.3599999999999	1.0	6.132	804.24	682.88	1.0	-0.117	-0.0912	0.9889	-9.9748	4.8872	-28.5043	0.0	14	0.0	1.0	0.5	0	0
1701894062975	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7646	833.472	669.9200000000001	1.0	6.1311	804.6719999999999	682.72	1.0	-0.1197	-0.0845	0.9892	-5.0974	4.86	-28.4392	0.0	14	0.0	1.0	0.5	0	0
1701894062984	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7972	833.472	671.3599999999999	1.0	6.1326	804.8159999999999	682.72	1.0	-0.1208	-0.086	0.9889	-3.371	4.8506	-28.4178	0.0	14	0.0	1.0	0.5	0	0
1701894062992	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8268	833.328	669.9200000000001	1.0	6.1383	804.96	682.88	1.0	-0.121	-0.0828	0.9892	-2.9346	4.8483	-28.4134	0.0	14	0.0	1.0	0.5	0	0
1701894063000	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7968	833.472	671.3599999999999	1.0	6.1441	804.8159999999999	682.88	1.0	-0.1202	-0.0878	0.9888	-5.4955	4.863	-28.4495	0.0	14	0.0	1.0	0.5	0	0
1701894063009	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8264	833.328	669.9200000000001	1.0	6.1431	804.24	683.04	1.0	-0.1184	-0.0858	0.9892	-5.8524	4.8664	-28.4545	0.0	14	0.0	1.0	0.5	0	0
1701894063017	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8556	833.328	668.48	1.0	6.143	804.24	683.04	1.0	-0.1183	-0.084	0.9894	-6.1101	4.8693	-28.458	0.0	14	0.0	1.0	0.5	0	0
1701894063025	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8567	833.184	668.1600000000001	1.0	6.1443	804.8159999999999	682.72	1.0	-0.1199	-0.0824	0.9894	-5.8284	4.8679	-28.4531	0.0	14	0.0	1.0	0.5	0	0
1701894063034	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8556	833.184	668.1600000000001	1.0	6.1443	804.8159999999999	682.72	1.0	-0.1199	-0.0823	0.9894	-5.6488	4.8692	-28.4579	0.0	14	0.0	1.0	0.5	0	0
1701894063042	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8659	833.328	668.1600000000001	1.0	6.1574	804.8159999999999	682.56	1.0	-0.1203	-0.082	0.9893	-5.6831	4.871	-28.4605	0.0	14	0.0	1.0	0.5	0	0
1701894063050	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8551	833.184	668.1600000000001	1.0	6.1564	804.24	682.72	1.0	-0.1185	-0.0828	0.9895	-5.7064	4.8718	-28.4609	0.0	14	0.0	1.0	0.5	0	0
1701894063059	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8326	832.8960000000001	668.1600000000001	1.0	6.1504	804.24	682.72	1.0	-0.1178	-0.0831	0.9895	-5.7719	4.8737	-28.4617	0.0	14	0.0	1.0	0.5	0	0
1701894063067	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8327	832.8960000000001	668.1600000000001	1.0	6.1499	804.096	682.72	1.0	-0.1174	-0.083	0.9896	-5.6979	4.8733	-28.4608	0.0	14	0.0	1.0	0.5	0	0
1701894063075	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8554	832.8960000000001	667.84	1.0	6.1502	804.096	682.72	1.0	-0.1175	-0.0827	0.9896	-5.7243	4.8735	-28.4612	0.0	14	0.0	1.0	0.5	0	0
1701894063084	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8658	832.1759999999999	667.84	1.0	6.15	804.096	682.88	1.0	-0.1173	-0.08	0.9899	-2.5412	4.8563	-28.4192	0.0	14	0.0	1.0	0.5	0	0
1701894063092	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8663	832.7520000000001	667.6800000000001	1.0	6.15	804.096	682.88	1.0	-0.1188	-0.0795	0.9897	-2.2822	4.8549	-28.4157	0.0	14	0.0	1.0	0.5	0	0
1701894063100	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8661	831.888	667.6800000000001	1.0	6.1496	803.952	683.04	1.0	-0.1162	-0.0799	0.99	-2.2581	4.8548	-28.4154	0.0	14	0.0	1.0	0.5	0	0
1701894063109	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8663	832.7520000000001	667.6800000000001	1.0	6.155	803.6640000000001	683.04	1.0	-0.1176	-0.0803	0.9898	-2.4351	4.856	-28.4153	0.0	14	0.0	1.0	0.5	0	0
1701894063117	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8666	832.8960000000001	667.6800000000001	1.0	6.149	803.376	683.04	1.0	-0.1173	-0.0799	0.9899	-2.14	4.854	-28.4102	0.0	14	0.0	1.0	0.5	0	0
1701894063125	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8751	832.7520000000001	667.6800000000001	1.0	6.1442	803.376	683.04	1.0	-0.1173	-0.0795	0.9899	-1.9893	4.8524	-28.4075	0.0	14	0.0	1.0	0.5	0	0
1701894063134	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8669	832.7520000000001	667.6800000000001	1.0	6.1444	803.376	683.04	1.0	-0.1175	-0.0793	0.9899	-1.7187	4.8495	-28.4	0.0	14	0.0	1.0	0.5	0	0
1701894063142	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8673	832.0319999999999	667.6800000000001	1.0	6.1498	803.6640000000001	682.88	1.0	-0.1162	-0.0796	0.99	-2.1111	4.8513	-28.3994	0.0	14	0.0	1.0	0.5	0	0
1701894063150	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8768	832.0319999999999	667.6800000000001	1.0	6.1447	803.6640000000001	683.04	1.0	-0.1161	-0.0799	0.99	-2.5853	4.851	-28.4036	0.0	14	0.0	1.0	0.5	0	0
1701894063158	t	steamshower_testcue_enclosure_right	0.0	5	0	5.883	831.312	667.6800000000001	1.0	6.1449	803.6640000000001	682.88	1.0	-0.1142	-0.0799	0.9902	-3.2165	4.8521	-28.4065	0.0	14	0.0	1.0	0.5	0	0
1701894063167	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8834	831.312	667.6800000000001	1.0	6.1413	803.6640000000001	682.88	1.0	-0.1141	-0.0804	0.9902	-3.7675	4.8546	-28.4115	0.0	14	0.0	1.0	0.5	0	0
1701894063175	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8992	832.0319999999999	667.6800000000001	1.0	6.1416	803.952	682.88	1.0	-0.1165	-0.0811	0.9899	-4.5147	4.8566	-28.4111	0.0	14	0.0	1.0	0.5	0	0
1701894063183	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9005	832.0319999999999	667.6800000000001	1.0	6.1417	804.24	683.36	1.0	-0.1172	-0.0836	0.9896	-5.8386	4.8613	-28.4173	0.0	14	0.0	1.0	0.5	0	0
1701894063191	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9149	831.312	667.6800000000001	1.0	6.1415	804.24	683.36	1.0	-0.1153	-0.0849	0.9897	-7.1889	4.8678	-28.4326	0.0	14	0.0	1.0	0.5	0	0
1701894063200	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9156	831.312	667.6800000000001	1.0	6.1413	804.384	683.36	1.0	-0.1152	-0.0876	0.9895	-9.2759	4.8796	-28.4534	0.0	14	0.0	1.0	0.5	0	0
1701894063208	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9162	832.0319999999999	667.6800000000001	1.0	6.141	804.384	683.36	1.0	-0.1163	-0.0883	0.9893	-10.3147	4.8845	-28.4679	0.0	14	0.0	1.0	0.5	0	0
1701894063217	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9032	832.0319999999999	667.6800000000001	1.0	6.1382	804.384	683.36	1.0	-0.116	-0.0885	0.9893	-10.7748	4.8862	-28.4759	0.0	14	0.0	1.0	0.5	0	0
1701894063225	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9818	836.9280000000001	664.1600000000001	1.0	6.1499	808.704	681.9200000000001	1.0	-0.1323	-0.0804	0.9879	-9.4317	4.8977	-28.469	0.0	14	0.0	1.0	0.5	0	0
1701894063233	t	steamshower_testcue_enclosure_right	0.0	5	0	6.0262	837.9359999999999	664.32	1.0	6.031	806.4000000000001	680.8	1.0	-0.1259	-0.0786	0.9889	-7.8052	4.8957	-28.4358	0.0	14	0.0	1.0	0.5	0	0
1701894063242	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9009	838.2239999999999	661.12	1.0	6.1935	806.832	681.9200000000001	1.0	-0.129	-0.0736	0.9889	-5.5311	4.889	-28.4191	0.0	14	0.0	1.0	0.5	0	0
1701894063250	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9708	836.9280000000001	665.9200000000001	1.0	6.2193	805.824	681.76	1.0	-0.125	-0.0796	0.989	-4.1197	4.8711	-28.3755	0.0	14	0.0	1.0	0.5	0	0
1701894063259	t	steamshower_testcue_enclosure_right	0.0	5	0	6.0472	837.072	666.24	1.0	6.1937	806.6880000000001	681.6	1.0	-0.1289	-0.0785	0.9885	-2.7216	4.8627	-28.3525	0.0	14	0.0	1.0	0.5	0	0
1701894063267	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9999	836.9280000000001	665.12	1.0	6.1877	806.6880000000001	680.9599999999999	1.0	-0.1288	-0.0743	0.9889	-2.0213	4.8595	-28.3425	0.0	14	0.0	1.0	0.5	0	0
1701894063275	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9525	837.072	664.0	1.0	6.1814	806.832	680.32	1.0	-0.1291	-0.0703	0.9891	-1.567	4.8582	-28.3366	0.0	14	0.0	1.0	0.5	0	0
1701894063284	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9692	836.9280000000001	664.32	1.0	6.1881	806.6880000000001	680.48	1.0	-0.1287	-0.072	0.9891	-1.8198	4.8603	-28.3395	0.0	14	0.0	1.0	0.5	0	0
1701894063292	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9521	837.072	664.0	1.0	6.1814	806.832	680.32	1.0	-0.1289	-0.0712	0.9891	-2.1989	4.8631	-28.3469	0.0	14	0.0	1.0	0.5	0	0
1701894063300	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9333	837.072	664.0	1.0	6.1824	806.6880000000001	680.48	1.0	-0.1285	-0.0724	0.989	-2.5042	4.8663	-28.3534	0.0	14	0.0	1.0	0.5	0	0
1701894063308	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9514	837.072	664.0	1.0	6.1835	806.6880000000001	680.48	1.0	-0.1284	-0.0721	0.9891	-2.161	4.8662	-28.3494	0.0	14	0.0	1.0	0.5	0	0
1701894063316	t	steamshower_testcue_enclosure_right	0.0	5	0	5.933	837.072	663.52	1.0	6.188	806.112	680.64	1.0	-0.127	-0.0718	0.9893	-2.3717	4.8681	-28.3563	0.0	14	0.0	1.0	0.5	0	0
1701894063325	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9149	837.072	663.1999999999999	1.0	6.1815	805.5360000000001	680.48	1.0	-0.1261	-0.0704	0.9895	-1.7262	4.8656	-28.3495	0.0	14	0.0	1.0	0.5	0	0
1701894063333	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8979	837.072	662.88	1.0	6.181	806.112	680.48	1.0	-0.1273	-0.0701	0.9894	-2.0942	4.8689	-28.3573	0.0	14	0.0	1.0	0.5	0	0
1701894063341	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8811	837.072	662.5600000000001	1.0	6.1831	806.5440000000001	680.48	1.0	-0.1284	-0.07	0.9892	-2.4105	4.8719	-28.3638	0.0	14	0.0	1.0	0.5	0	0
