Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711579728	t	aquarium_test_cue_gallery_left	0.0	29	0	3.6729	675.216	777.76	1.0	3.3575	640.944	926.8800000000001	1.0	0.1405	-0.0372	0.9894	11.7705	2.251	-31.9403	0.0	1	1.0	1.0	1.0	0	0
1701711579736	t	aquarium_test_cue_gallery_left	0.0	29	0	3.6736	675.792	777.76	1.0	3.3607	641.664	927.2	1.0	0.1366	-0.0385	0.9899	8.5691	2.2123	-32.1934	0.0	1	1.0	1.0	1.0	0	0
1701711579744	t	aquarium_test_cue_gallery_left	0.0	29	0	3.6708	675.216	777.76	1.0	3.3609	641.664	926.8800000000001	1.0	0.1366	-0.039	0.9899	6.7161	2.1928	-32.3437	0.0	1	1.0	1.0	1.0	0	0
1701711579753	t	aquarium_test_cue_gallery_left	0.0	29	0	3.6725	674.496	777.76	1.0	3.3614	641.664	926.56	1.0	0.1363	-0.0393	0.9899	4.0207	2.1601	-32.5547	0.0	1	1.0	1.0	1.0	0	0
1701711579761	t	aquarium_test_cue_gallery_left	0.0	29	0	3.695	674.784	777.76	1.0	3.3597	641.52	926.4	1.0	0.135	-0.04	0.99	3.1083	2.1571	-32.6415	0.0	1	1.0	1.0	1.0	0	0
1701711579769	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7181	674.496	777.76	1.0	3.3621	641.376	926.24	1.0	0.1358	-0.0394	0.9899	4.2414	2.1698	-32.5461	0.0	1	1.0	1.0	1.0	0	0
1701711579777	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7059	674.496	777.76	1.0	3.4831	638.784	926.72	1.0	0.1402	-0.0397	0.9893	13.3011	2.2796	-31.7965	0.0	1	1.0	1.0	1.0	0	0
1701711579786	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7174	674.496	777.76	1.0	3.4141	639.504	925.92	1.0	0.1443	-0.0413	0.9887	24.6588	2.475	-31.0172	0.0	1	1.0	1.0	1.0	0	0
1701711579794	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7171	674.352	777.76	1.0	3.3924	638.3520000000001	925.76	1.0	0.147	-0.0427	0.9882	30.6182	2.5861	-30.633	0.0	1	1.0	1.0	1.0	0	0
1701711579802	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7165	674.352	777.76	1.0	3.3694	637.2	927.2	1.0	0.1471	-0.0435	0.9881	31.7086	2.6114	-30.5757	0.0	1	1.0	1.0	1.0	0	0
1701711579811	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7178	674.0640000000001	777.76	1.0	3.4371	636.336	925.76	1.0	0.1474	-0.0433	0.9881	31.9174	2.6165	-30.5707	0.0	1	1.0	1.0	1.0	0	0
1701711579819	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8189	669.312	776.64	1.0	3.4864	637.056	925.6	1.0	0.1533	-0.0337	0.9876	32.0077	2.595	-30.5818	0.0	1	1.0	1.0	1.0	0	0
1701711579827	t	aquarium_test_cue_gallery_left	0.0	29	0	3.864	669.024	777.12	1.0	3.5158	633.168	926.4	1.0	0.1529	-0.0345	0.9876	31.9489	2.5895	-30.5848	0.0	1	1.0	1.0	1.0	0	0
1701711579836	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8425	666.576	773.9200000000001	1.0	3.5301	633.312	926.24	1.0	0.1607	-0.0234	0.9867	31.5915	2.5795	-30.5974	0.0	1	1.0	1.0	1.0	0	0
1701711579844	t	aquarium_test_cue_gallery_left	0.0	29	0	3.762	672.336	773.9200000000001	1.0	3.5103	638.784	922.24	1.0	0.1472	-0.0317	0.9886	29.4016	2.6052	-30.8134	0.0	1	1.0	1.0	1.0	0	0
1701711579853	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7545	686.016	772.32	1.0	3.3927	651.312	918.8800000000001	1.0	0.0836	-0.0231	0.9962	-29.9114	1.671	-34.9203	0.0	1	1.0	1.0	1.0	0	0
1701711579861	t	aquarium_test_cue_gallery_left	0.0	29	0	3.841	695.52	769.9200000000001	1.0	3.3714	658.512	916.8	1.0	0.0701	-0.0187	0.9974	-29.9701	1.6688	-34.8585	0.0	1	1.0	1.0	1.0	0	0
1701711579869	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7913	699.408	765.4399999999999	1.0	3.5014	660.096	916.0	1.0	0.0693	-0.0159	0.9975	-29.9511	1.6426	-34.7402	0.0	1	1.0	1.0	1.0	0	0
1701711579877	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8067	702.0	766.4	1.0	3.3889	662.256	916.0	1.0	0.0613	-0.0166	0.998	-29.8221	1.6689	-34.8218	0.0	1	1.0	1.0	1.0	0	0
1701711579886	t	aquarium_test_cue_gallery_left	0.0	29	0	3.931	700.272	768.64	1.0	3.4175	660.096	917.92	1.0	0.0681	-0.0218	0.9974	-29.7395	1.6606	-34.8023	0.0	1	1.0	1.0	1.0	0	0
1701711579894	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7947	697.9680000000001	767.1999999999999	1.0	3.4675	659.52	916.96	1.0	0.068	-0.0168	0.9975	-29.8555	1.6606	-34.838	0.0	1	1.0	1.0	1.0	0	0
1701711579903	t	aquarium_test_cue_gallery_left	0.0	29	0	3.9102	697.824	766.5600000000001	1.0	3.5087	658.08	915.3600000000001	1.0	0.0761	-0.0051	0.9971	-29.7806	1.4489	-34.182	0.0	1	1.0	1.0	1.0	0	0
1701711579911	t	aquarium_test_cue_gallery_left	0.0	29	0	3.694	695.376	769.4399999999999	1.0	3.4618	656.352	918.0799999999999	1.0	0.0768	-0.0172	0.9969	-29.5451	1.4589	-34.1603	0.0	1	1.0	1.0	1.0	0	0
1701711579920	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8681	693.792	768.0	1.0	3.5038	656.064	917.76	1.0	0.0735	-0.018	0.9971	-29.4434	1.4972	-34.2524	0.0	1	1.0	1.0	1.0	0	0
1701711579928	t	aquarium_test_cue_gallery_left	0.0	29	0	3.9058	692.352	767.04	1.0	3.447	653.616	915.84	1.0	0.0789	-0.0117	0.9968	-29.4879	1.522	-34.343	0.0	1	1.0	1.0	1.0	0	0
1701711579936	t	aquarium_test_cue_gallery_left	0.0	29	0	3.9072	691.488	767.84	1.0	3.4941	652.752	919.0400000000001	1.0	0.1125	-0.0146	0.9935	30.4457	2.5547	-30.3691	0.0	1	1.0	1.0	1.0	0	0
1701711579944	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8124	690.912	768.96	1.0	3.3471	651.312	918.2399999999999	1.0	0.1089	-0.0165	0.9939	28.887	2.5391	-30.5757	0.0	1	1.0	1.0	1.0	0	0
1701711579953	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7824	690.192	771.3599999999999	1.0	3.3827	650.304	919.2	1.0	0.1095	-0.0219	0.9937	29.9208	2.5235	-30.4393	0.0	1	1.0	1.0	1.0	0	0
1701711579961	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8701	686.3040000000001	772.32	1.0	3.5395	650.448	918.8800000000001	1.0	0.0819	-0.0187	0.9965	-29.909	1.4632	-34.2525	0.0	1	1.0	1.0	1.0	0	0
1701711579969	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8775	684.864	771.84	1.0	3.4272	649.1519999999999	919.68	1.0	0.0842	-0.0233	0.9962	-29.9007	1.4563	-34.2112	0.0	1	1.0	1.0	1.0	0	0
1701711579978	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8459	684.576	769.12	1.0	3.4202	647.28	919.2	1.0	0.0886	-0.022	0.9958	-29.8865	1.4328	-34.127	0.0	1	1.0	1.0	1.0	0	0
1701711579986	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8596	684.7199999999999	769.6	1.0	3.4685	646.704	919.8399999999999	1.0	0.0908	-0.0235	0.9956	-29.8827	1.4269	-34.1101	0.0	1	1.0	1.0	1.0	0	0
1701711579994	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8874	683.856	770.4	1.0	3.5138	647.1360000000001	920.32	1.0	0.0888	-0.0242	0.9958	-29.8789	1.422	-34.1093	0.0	1	1.0	1.0	1.0	0	0
