trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
779,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.4849914401042976,0.0940617074351575,0.05262177910434884,0.15699905859548854,0.5279064952450431,0.07892677788398066,0.5175825686030161,0.08303486065725829,0.5408950617283951,0.5415741843296022,"{0: 0.5302917361276493, 1: 0.5302917361276495}","{0: 0.5302917361276493, 1: 0.5302917361276495}",0.5302917361276495,"[[492 154]
 [441 209]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
600,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.4849914401042976,0.0940617074351575,0.05262177910434884,0.15699905859548854,0.5279064952450431,0.07892677788398066,0.5175825686030161,0.08303486065725829,0.5408950617283951,0.5415741843296022,"{0: 0.5302917361276493, 1: 0.5302917361276495}","{0: 0.5302917361276493, 1: 0.5302917361276495}",0.5302917361276495,"[[492 154]
 [441 209]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
456,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5018851665474517,0.10633954184449243,0.05239059770817239,0.19884663762307514,0.5271519893183314,0.09855598251679192,0.5243651587126753,0.04953663577571843,0.5246913580246914,0.5247725648964039,"{0: 0.5167277923315075, 1: 0.5167277923315075}","{0: 0.5167277923315075, 1: 0.5167277923315075}",0.5167277923315075,"[[356 290]
 [326 324]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
543,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.47973151712376316,0.09404049727028892,0.05197178503884665,0.15621780495772442,0.5274469941034148,0.07799543139503977,0.5161844224697884,0.08306975195605115,0.5408950617283951,0.5415932364848773,"{0: 0.5328197189807097, 1: 0.5328197189807096}","{0: 0.5328197189807097, 1: 0.5328197189807096}",0.5328197189807096,"[[496 150]
 [445 205]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
693,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.47973151712376316,0.09404049727028892,0.05197178503884665,0.15621780495772442,0.5274469941034148,0.07799543139503977,0.5161844224697884,0.08306975195605115,0.5408950617283951,0.5415932364848773,"{0: 0.5328197189807097, 1: 0.5328197189807096}","{0: 0.5328197189807097, 1: 0.5328197189807096}",0.5328197189807096,"[[496 150]
 [445 205]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
633,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.4934716085238582,0.08440360172527926,0.0506746982940409,0.14519758544325032,0.5255136276811831,0.07475874895549227,0.5093660475957338,0.04379210550154711,0.5223765432098766,0.5218742557751845,"{0: 0.5343950940700167, 1: 0.5343950940700166}","{0: 0.5343950940700167, 1: 0.5343950940700166}",0.5343950940700166,"[[232 414]
 [205 445]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
506,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.4934716085238582,0.08440360172527926,0.0506746982940409,0.14519758544325032,0.5255136276811831,0.07475874895549227,0.5093660475957338,0.04379210550154711,0.5223765432098766,0.5218742557751845,"{0: 0.5343950940700167, 1: 0.5343950940700166}","{0: 0.5343950940700167, 1: 0.5343950940700166}",0.5343950940700166,"[[232 414]
 [205 445]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
437,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.501339190564881,0.1051069011688471,0.05050683065389925,0.1956617971659145,0.5262255443612573,0.0969931240909108,0.5227390088501199,0.046468879470450974,0.5231481481481481,0.5232388663967611,"{0: 0.5108644915456061, 1: 0.5108644915456061}","{0: 0.5108644915456061, 1: 0.5108644915456061}",0.5108644915456061,"[[357 289]
 [329 321]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
851,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.48224877157621343,0.08550601807207271,0.0503556665375625,0.14086192936502925,0.5261495719119198,0.07162415975418976,0.5249950876083123,0.06869081045067349,0.5339506172839507,0.5343748511550369,"{0: 0.5315015479876161, 1: 0.5315015479876161}","{0: 0.5315015479876161, 1: 0.5315015479876161}",0.5315015479876161,"[[434 212]
 [392 258]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
523,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.4832927976017174,0.09869627410279659,0.05003176553454335,0.15902597994503787,0.5222864372425672,0.08126780069455139,0.5164348433066728,0.04259882374248147,0.5216049382716049,0.5212860204810669,"{0: 0.540972850678733, 1: 0.540972850678733}","{0: 0.540972850678733, 1: 0.540972850678733}",0.540972850678733,"[[270 376]
 [244 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
444,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49168539765733654,0.11860584212579935,0.04970344875726337,0.20853182609202733,0.5257338403585604,0.10377702482226545,0.5215040867859628,0.046641400194259774,0.5231481481481481,0.5233293641343176,"{0: 0.5112002857823291, 1: 0.5112002857823292}","{0: 0.5112002857823291, 1: 0.5112002857823292}",0.5112002857823292,"[[376 270]
 [348 302]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
642,knn,{'n_neighbors': 45},0.5170105185616656,0.08764209852759088,0.04912695127313446,0.17173400678105813,0.524497909400646,0.08528759407086167,0.5291325850647252,0.05852538513571448,0.529320987654321,0.5292593474636818,"{0: 0.527011193141224, 1: 0.527011193141224}","{0: 0.527011193141224, 1: 0.527011193141224}",0.527011193141224,"[[329 317]
 [293 357]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
996,knn,{'n_neighbors': 45},0.5170105185616656,0.08764209852759088,0.04912695127313446,0.17173400678105813,0.524497909400646,0.08528759407086167,0.5291325850647252,0.05852538513571448,0.529320987654321,0.5292593474636818,"{0: 0.527011193141224, 1: 0.527011193141224}","{0: 0.527011193141224, 1: 0.527011193141224}",0.527011193141224,"[[329 317]
 [293 357]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
217,knn,{'n_neighbors': 45},0.5170105185616656,0.08764209852759088,0.04912695127313446,0.17173400678105813,0.524497909400646,0.08528759407086167,0.5291325850647252,0.05852538513571448,0.529320987654321,0.5292593474636818,"{0: 0.527011193141224, 1: 0.527011193141224}","{0: 0.527011193141224, 1: 0.527011193141224}",0.527011193141224,"[[329 317]
 [293 357]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
191,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.501296910163858,0.10626272178382569,0.04867897021735061,0.1987510323420462,0.525304020966771,0.09878679356806197,0.5228208897474567,0.046450715762003214,0.5231481481481481,0.5232293403191236,"{0: 0.508517504167659, 1: 0.508517504167659}","{0: 0.508517504167659, 1: 0.508517504167659}",0.508517504167659,"[[355 291]
 [327 323]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
151,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5002155819198929,0.10598993345813386,0.048669640422820216,0.19725466655432417,0.5253766892993164,0.09814898907505577,0.5237958606055868,0.04793473446585983,0.5239197530864198,0.5239699928554418,"{0: 0.5083674684448678, 1: 0.5083674684448678}","{0: 0.5083674684448678, 1: 0.5083674684448678}",0.5083674684448678,"[[349 297]
 [320 330]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
517,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.4822013412138133,0.09529504555728327,0.04774979722151203,0.15451093221912532,0.5215049386959456,0.07754028531673424,0.526567951556629,0.07177461571408184,0.5354938271604939,0.5359180757323172,"{0: 0.5406739699928554, 1: 0.5406739699928554}","{0: 0.5406739699928554, 1: 0.5406739699928554}",0.5406739699928554,"[[435 211]
 [391 259]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
186,knn,{'n_neighbors': 33},0.5186914627848239,0.08265763912373915,0.04745776918244077,0.1629982785621644,0.5233400328137497,0.08166044756847833,0.5207314603897747,0.04157993264517723,0.5208333333333334,0.5207882829245059,"{0: 0.5239652298166231, 1: 0.523965229816623}","{0: 0.5239652298166231, 1: 0.523965229816623}",0.523965229816623,"[[327 319]
 [302 348]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
905,knn,{'n_neighbors': 33},0.5186914627848239,0.08265763912373915,0.04745776918244077,0.1629982785621644,0.5233400328137497,0.08166044756847833,0.5207314603897747,0.04157993264517723,0.5208333333333334,0.5207882829245059,"{0: 0.5239652298166231, 1: 0.523965229816623}","{0: 0.5239652298166231, 1: 0.523965229816623}",0.523965229816623,"[[327 319]
 [302 348]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
306,knn,{'n_neighbors': 33},0.5186914627848239,0.08265763912373915,0.04745776918244077,0.1629982785621644,0.5233400328137497,0.08166044756847833,0.5207314603897747,0.04157993264517723,0.5208333333333334,0.5207882829245059,"{0: 0.5239652298166231, 1: 0.523965229816623}","{0: 0.5239652298166231, 1: 0.523965229816623}",0.523965229816623,"[[327 319]
 [302 348]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
305,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48553169307616384,0.12228757564691654,0.047347241749951224,0.19738182603461535,0.5241346997972953,0.10093416805249292,0.5041895220393793,0.012731272079758549,0.5061728395061729,0.5063681829006906,"{0: 0.513212669683258, 1: 0.5132126696832578}","{0: 0.513212669683258, 1: 0.5132126696832578}",0.5132126696832578,"[[368 278]
 [362 288]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
686,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.4733513017888167,0.09769072590478928,0.04680573241289975,0.1465577925183374,0.5203941318666035,0.07336888468244655,0.5282291039454075,0.06535792149433062,0.5324074074074074,0.5326982614908311,"{0: 0.5483936651583712, 1: 0.548393665158371}","{0: 0.5483936651583712, 1: 0.548393665158371}",0.548393665158371,"[[405 241]
 [365 285]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
761,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.4733513017888167,0.09769072590478928,0.04680573241289975,0.1465577925183374,0.5203941318666035,0.07336888468244655,0.5282291039454075,0.06535792149433062,0.5324074074074074,0.5326982614908311,"{0: 0.5483936651583712, 1: 0.548393665158371}","{0: 0.5483936651583712, 1: 0.548393665158371}",0.548393665158371,"[[405 241]
 [365 285]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
927,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.4733513017888167,0.09769072590478928,0.04680573241289975,0.1465577925183374,0.5203941318666035,0.07336888468244655,0.5282291039454075,0.06535792149433062,0.5324074074074074,0.5326982614908311,"{0: 0.5483936651583712, 1: 0.548393665158371}","{0: 0.5483936651583712, 1: 0.548393665158371}",0.548393665158371,"[[405 241]
 [365 285]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
592,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.4733513017888167,0.09769072590478928,0.04680573241289975,0.1465577925183374,0.5203941318666035,0.07336888468244655,0.5282291039454075,0.06535792149433062,0.5324074074074074,0.5326982614908311,"{0: 0.5483936651583712, 1: 0.548393665158371}","{0: 0.5483936651583712, 1: 0.548393665158371}",0.548393665158371,"[[405 241]
 [365 285]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
354,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4939826466391963,0.101864274250982,0.04666335167659111,0.1782950240511227,0.5227437795575969,0.09091058651729181,0.5073247852566267,0.017270194986072407,0.5084876543209876,0.5086377708978328,"{0: 0.5110121457489879, 1: 0.5110121457489878}","{0: 0.5110121457489879, 1: 0.5110121457489878}",0.5110121457489878,"[[360 286]
 [351 299]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
858,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.47334985579312305,0.09221138851102836,0.046630004523048614,0.1502747263263499,0.5209082238274169,0.07552034646412249,0.523719634503414,0.06874399215768379,0.5339506172839507,0.5344034293879495,"{0: 0.5448297213622292, 1: 0.5448297213622292}","{0: 0.5448297213622292, 1: 0.5448297213622292}",0.5448297213622292,"[[440 206]
 [398 252]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
950,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.47334985579312305,0.09221138851102836,0.046630004523048614,0.1502747263263499,0.5209082238274169,0.07552034646412249,0.523719634503414,0.06874399215768379,0.5339506172839507,0.5344034293879495,"{0: 0.5448297213622292, 1: 0.5448297213622292}","{0: 0.5448297213622292, 1: 0.5448297213622292}",0.5448297213622292,"[[440 206]
 [398 252]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
783,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.47334985579312305,0.09221138851102836,0.046630004523048614,0.1502747263263499,0.5209082238274169,0.07552034646412249,0.523719634503414,0.06874399215768379,0.5339506172839507,0.5344034293879495,"{0: 0.5448297213622292, 1: 0.5448297213622292}","{0: 0.5448297213622292, 1: 0.5448297213622292}",0.5448297213622292,"[[440 206]
 [398 252]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
691,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.47334985579312305,0.09221138851102836,0.046630004523048614,0.1502747263263499,0.5209082238274169,0.07552034646412249,0.523719634503414,0.06874399215768379,0.5339506172839507,0.5344034293879495,"{0: 0.5448297213622292, 1: 0.5448297213622292}","{0: 0.5448297213622292, 1: 0.5448297213622292}",0.5448297213622292,"[[440 206]
 [398 252]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
549,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.47334985579312305,0.09221138851102836,0.046630004523048614,0.1502747263263499,0.5209082238274169,0.07552034646412249,0.523719634503414,0.06874399215768379,0.5339506172839507,0.5344034293879495,"{0: 0.5448297213622292, 1: 0.5448297213622292}","{0: 0.5448297213622292, 1: 0.5448297213622292}",0.5448297213622292,"[[440 206]
 [398 252]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
802,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.484642105108421,0.09153966496095453,0.045608971309611536,0.15951040436861957,0.5195896911890088,0.08075582854512364,0.521115035665443,0.048875333587495184,0.5246913580246914,0.5244248630626339,"{0: 0.5415146463443677, 1: 0.5415146463443676}","{0: 0.5415146463443677, 1: 0.5415146463443676}",0.5415146463443676,"[[283 363]
 [253 397]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
584,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.47596363247661694,0.09111198240666182,0.04478988870429856,0.15484254038391773,0.5244079444476418,0.07802203535489302,0.5226427975739829,0.07349729505973712,0.5362654320987654,0.5367873303167421,"{0: 0.541089545129793, 1: 0.5410895451297928}","{0: 0.541089545129793, 1: 0.5410895451297928}",0.5410895451297928,"[[456 190]
 [411 239]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
892,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.47596363247661694,0.09111198240666182,0.04478988870429856,0.15484254038391773,0.5244079444476418,0.07802203535489302,0.5226427975739829,0.07349729505973712,0.5362654320987654,0.5367873303167421,"{0: 0.541089545129793, 1: 0.5410895451297928}","{0: 0.541089545129793, 1: 0.5410895451297928}",0.5410895451297928,"[[456 190]
 [411 239]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
739,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.47596363247661694,0.09111198240666182,0.04478988870429856,0.15484254038391773,0.5244079444476418,0.07802203535489302,0.5226427975739829,0.07349729505973712,0.5362654320987654,0.5367873303167421,"{0: 0.541089545129793, 1: 0.5410895451297928}","{0: 0.541089545129793, 1: 0.5410895451297928}",0.5410895451297928,"[[456 190]
 [411 239]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
868,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.4864492692068284,0.0879813794089172,0.044618326977834105,0.13685674085113164,0.5195244648183298,0.06895869244931177,0.5088087977618696,0.03167407873475281,0.5162037037037037,0.5158251964753513,"{0: 0.5064539175994285, 1: 0.5064539175994285}","{0: 0.5064539175994285, 1: 0.5064539175994285}",0.5064539175994285,"[[254 392]
 [235 415]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
717,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5022147915427021,0.08523866780612165,0.043954096771319895,0.16197822652034688,0.5220820999460346,0.0816152958520222,0.514185972794095,0.04549614827244297,0.5231481481481481,0.5227292212431531,"{0: 0.5391093117408907, 1: 0.5391093117408907}","{0: 0.5391093117408907, 1: 0.5391093117408907}",0.5391093117408907,"[[250 396]
 [222 428]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
961,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5022147915427021,0.08523866780612165,0.043954096771319895,0.16197822652034688,0.5220820999460346,0.0816152958520222,0.514185972794095,0.04549614827244297,0.5231481481481481,0.5227292212431531,"{0: 0.5391093117408907, 1: 0.5391093117408907}","{0: 0.5391093117408907, 1: 0.5391093117408907}",0.5391093117408907,"[[250 396]
 [222 428]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
974,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.4644814017262668,0.08295438764356677,0.04378165044867088,0.12364284023522208,0.5186227141369482,0.06215276403950457,0.5207724670291944,0.0444117268685944,0.5223765432098766,0.5221981424148606,"{0: 0.5446058585377471, 1: 0.5446058585377471}","{0: 0.5446058585377471, 1: 0.5446058585377471}",0.5446058585377471,"[[300 346]
 [273 377]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
134,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4975258189225684,0.10200743139782759,0.043194690636617974,0.1885490875860999,0.522654530261322,0.09373398140168315,0.5207086376597558,0.04176251232301287,0.5208333333333334,0.5208835437008812,"{0: 0.5072898309121219, 1: 0.5072898309121219}","{0: 0.5072898309121219, 1: 0.5072898309121219}",0.5072898309121219,"[[347 299]
 [322 328]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4965102972135809,0.08117061124261117,0.042886755321823296,0.14958987959534753,0.521220475670265,0.07464331443863531,0.5112155887524342,0.04878640661207356,0.5239197530864198,0.5244177185044059,"{0: 0.5039914265301262, 1: 0.5039914265301262}","{0: 0.5039914265301262, 1: 0.5039914265301262}",0.5039914265301262,"[[443 203]
 [414 236]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
274,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4871240081396877,0.11299049694534036,0.04267847256593613,0.1993796227067834,0.5213046173368726,0.09916024203164577,0.521385890948612,0.04502145125731505,0.5223765432098766,0.522517266015718,"{0: 0.5143760419147416, 1: 0.5143760419147416}","{0: 0.5143760419147416, 1: 0.5143760419147416}",0.5143760419147416,"[[367 279]
 [340 310]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
991,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.4696732094964445,0.0766470220857241,0.04255275715890689,0.1360596136434504,0.5191341944484349,0.06856948594247649,0.5175427200095005,0.05325376202849719,0.5262345679012346,0.5266492021909979,"{0: 0.5408644915456061, 1: 0.5408644915456062}","{0: 0.5408644915456061, 1: 0.5408644915456062}",0.5408644915456062,"[[427 219]
 [395 255]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
480,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4816295694793384,0.09503850836052344,0.04237582406383982,0.15983119661385095,0.5199752896204195,0.0802526655961791,0.5076048986134758,0.020486281380479143,0.5100308641975309,0.5102476780185758,"{0: 0.5079685639437962, 1: 0.5079685639437962}","{0: 0.5079685639437962, 1: 0.5079685639437962}",0.5079685639437962,"[[375 271]
 [364 286]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
843,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.47477722136464684,0.07774147241465257,0.04196943760886205,0.13251528382792183,0.5228342532615519,0.06662340620023935,0.5150799303577082,0.07216318298147639,0.5354938271604939,0.536127649440343,"{0: 0.5382710169087879, 1: 0.5382710169087878}","{0: 0.5382710169087879, 1: 0.5382710169087878}",0.5382710169087878,"[[479 167]
 [435 215]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
107,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49663026709675245,0.09927329821524895,0.04175368762718726,0.1806929818090139,0.5219043886715259,0.09067789423408523,0.5191123358654781,0.03869471418298187,0.5192901234567902,0.5193498452012384,"{0: 0.5127244582043344, 1: 0.5127244582043343}","{0: 0.5127244582043344, 1: 0.5127244582043343}",0.5127244582043343,"[[348 298]
 [325 325]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
391,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49486336643046236,0.11179499537991834,0.04147292451205626,0.1947282692265892,0.5193128141370457,0.10022746039880813,0.5145781229190737,0.029242384547598088,0.5146604938271605,0.5146201476542034,"{0: 0.5120100023815194, 1: 0.5120100023815194}","{0: 0.5120100023815194, 1: 0.5120100023815194}",0.5120100023815194,"[[324 322]
 [307 343]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
610,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5011753209283146,0.08726939721412129,0.04146275510358844,0.16564622268291088,0.5210386179891284,0.08322344034024523,0.5158022551260534,0.04406556689434271,0.5223765432098766,0.5220171469397475,"{0: 0.5341569421290784, 1: 0.5341569421290783}","{0: 0.5341569421290784, 1: 0.5341569421290783}",0.5341569421290783,"[[262 384]
 [235 415]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
102,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.496248054883749,0.10320712599199375,0.04089746194301069,0.18885617495524595,0.521447231608819,0.0947713185919055,0.5190825495862371,0.03870387038703871,0.5192901234567902,0.5193546082400572,"{0: 0.5118385329840438, 1: 0.5118385329840438}","{0: 0.5118385329840438, 1: 0.5118385329840438}",0.5118385329840438,"[[349 297]
 [326 324]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
98,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49699725145484436,0.10311847001761182,0.04079514823202815,0.18765205263021856,0.5213729610517899,0.09427093909294214,0.5190825495862371,0.03870387038703871,0.5192901234567902,0.5193546082400572,"{0: 0.5117575613241249, 1: 0.5117575613241248}","{0: 0.5117575613241249, 1: 0.5117575613241248}",0.5117575613241248,"[[349 297]
 [326 324]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
621,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.47207216861996604,0.0810830688672169,0.04066981619916321,0.13090180098963147,0.5206424819181411,0.0659977454954878,0.5174827123044544,0.06582928918070219,0.5324074074074074,0.5329507025482257,"{0: 0.5383198380566802, 1: 0.5383198380566802}","{0: 0.5383198380566802, 1: 0.5383198380566802}",0.5383198380566802,"[[458 188]
 [418 232]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
807,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.4740793885462735,0.07860765611482289,0.040391683796834624,0.12905608627470774,0.5197103443835446,0.06447386765210641,0.5127862255066354,0.0644079407441237,0.5316358024691358,0.532243391283639,"{0: 0.5393236484877352, 1: 0.5393236484877352}","{0: 0.5393236484877352, 1: 0.5393236484877352}",0.5393236484877352,"[[471 175]
 [432 218]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
939,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.47648284634222166,0.07907913317925913,0.04011980896627586,0.13257751590019318,0.5206524350797337,0.0661428803051527,0.5143915427207816,0.06749061639241327,0.533179012345679,0.5337866158609192,"{0: 0.5376470588235294, 1: 0.5376470588235294}","{0: 0.5376470588235294, 1: 0.5376470588235294}",0.5376470588235294,"[[472 174]
 [431 219]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
