Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973770391	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7481	720.0	762.5600000000001	1.0	3.2986	664.2719999999999	877.6	1.0	0.0413	0.1215	0.9917	27.4837	5.2339	-39.0739	0.0	17	0.0	1.0	0.5	0	0
1701973770399	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7298	728.2080000000001	764.96	1.0	3.2972	672.912	877.92	1.0	0.0298	0.118	0.9926	30.6202	5.1484	-38.4688	0.0	17	0.0	1.0	0.5	0	0
1701973770408	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7556	735.408	766.08	1.0	3.288	680.4	874.56	1.0	0.0126	0.1066	0.9942	31.0795	5.3337	-39.0054	0.0	17	0.0	1.0	0.5	0	0
1701973770416	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7043	739.584	767.52	1.0	3.2238	685.4399999999999	878.72	1.0	0.0106	0.1041	0.9945	31.0147	5.2515	-38.7493	0.0	17	0.0	1.0	0.5	0	0
1701973770424	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7822	740.8799999999999	764.96	1.0	3.3466	688.1759999999999	876.8000000000001	1.0	0.0042	0.1059	0.9944	31.0114	5.2925	-38.7525	0.0	17	0.0	1.0	0.5	0	0
1701973770433	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7764	731.808	755.68	1.0	3.2906	672.912	868.4799999999999	1.0	0.0191	0.1223	0.9923	30.9993	5.4952	-39.2137	0.0	17	0.0	1.0	0.5	0	0
1701973770441	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.8071	722.88	743.2	1.0	3.3085	661.8240000000001	859.2	1.0	0.0419	0.1543	0.9871	29.7137	5.4355	-38.8505	0.0	17	0.0	1.0	0.5	0	0
1701973770450	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7119	717.84	730.0799999999999	1.0	3.2108	655.9200000000001	847.1999999999999	1.0	0.0476	0.1647	0.9852	-3.5748	5.0042	-40.4065	0.0	17	0.0	1.0	0.5	0	0
1701973770458	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7716	718.416	719.68	1.0	3.3158	655.056	838.5600000000001	1.0	0.0447	0.1788	0.9829	-4.2045	5.08	-40.3749	0.0	17	0.0	1.0	0.5	0	0
1701973770466	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7502	725.472	709.2800000000001	1.0	3.4457	658.8000000000001	830.88	1.0	0.0392	0.2097	0.977	4.9711	5.2564	-39.8367	0.0	17	0.0	1.0	0.5	0	0
1701973770474	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7355	730.9440000000001	709.2800000000001	1.0	3.3444	666.0	833.6	1.0	0.0244	0.2114	0.9771	24.4269	5.6945	-39.2359	0.0	17	0.0	1.0	0.5	0	0
1701973770482	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7184	735.552	712.4799999999999	1.0	3.2851	673.344	836.96	1.0	0.0138	0.2016	0.9794	30.246	5.8135	-39.0182	0.0	17	0.0	1.0	0.5	0	0
1701973770491	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7805	737.568	710.56	1.0	3.319	679.248	839.5200000000001	1.0	0.0121	0.2005	0.9796	23.6064	5.6685	-39.1588	0.0	17	0.0	1.0	0.5	0	0
1701973770499	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7711	742.6080000000001	709.44	1.0	3.3898	682.4159999999999	839.1999999999999	1.0	0.0047	0.1886	0.982	-15.0061	4.7648	-40.3869	0.0	17	0.0	1.0	0.5	0	0
1701973770507	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.5588	745.9200000000001	706.88	1.0	3.3254	686.3040000000001	839.84	1.0	-0.0007	0.1819	0.9833	-28.98	4.4754	-41.0147	0.0	17	0.0	1.0	0.5	0	0
1701973770516	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.6661	748.2239999999999	706.88	1.0	3.3215	691.776	838.88	1.0	-0.016	0.1846	0.9827	-29.6506	4.4674	-41.0365	0.0	17	0.0	1.0	0.5	0	0
1701973770524	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.6286	752.976	703.36	1.0	3.2648	695.52	840.0	1.0	-0.0295	0.1727	0.9845	-29.677	4.4947	-41.0394	0.0	17	0.0	1.0	0.5	0	0
1701973770532	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.6107	756.144	700.48	1.0	3.1797	697.824	837.28	1.0	-0.036	0.1806	0.9829	-29.6875	4.5073	-41.0506	0.0	17	0.0	1.0	0.5	0	0
1701973770541	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.5548	757.872	697.44	1.0	3.1554	700.416	837.4399999999999	1.0	-0.0426	0.177	0.9833	-29.6908	4.5193	-41.052	0.0	17	0.0	1.0	0.5	0	0
1701973770549	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.5493	761.4720000000001	696.0	1.0	3.1543	702.144	835.0400000000001	1.0	-0.045	0.1838	0.9819	-29.7007	4.5367	-41.0595	0.0	17	0.0	1.0	0.5	0	0
1701973770557	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.5915	764.4960000000001	692.48	1.0	3.1236	703.296	833.6	1.0	-0.0467	0.1806	0.9824	-29.6716	4.5735	-41.0617	0.0	17	0.0	1.0	0.5	0	0
1701973770565	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.6223	765.216	689.9200000000001	1.0	3.1015	705.456	830.5600000000001	1.0	-0.0592	0.1897	0.9801	-29.6104	4.5928	-41.0638	0.0	17	0.0	1.0	0.5	0	0
1701973770574	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.6813	767.088	684.0	1.0	3.1502	708.048	825.2800000000001	1.0	-0.0741	0.2059	0.9758	-29.5357	4.6306	-41.086	0.0	17	0.0	1.0	0.5	0	0
1701973770582	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.5934	768.096	683.04	1.0	3.0898	708.336	821.4399999999999	1.0	-0.079	0.2153	0.9733	-28.8208	4.6752	-41.0694	0.0	17	0.0	1.0	0.5	0	0
1701973770590	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.6765	768.96	682.4	1.0	3.2319	710.928	820.8000000000001	1.0	-0.0948	0.2092	0.9733	-25.6636	4.7986	-40.9401	0.0	17	0.0	1.0	0.5	0	0
1701973770599	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.7153	769.824	679.1999999999999	1.0	3.3149	712.2239999999999	818.2399999999999	1.0	-0.1001	0.2081	0.973	-17.9353	5.0485	-40.6318	0.0	17	0.0	1.0	0.5	0	0
1701973770607	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.6495	775.728	675.52	1.0	3.2148	713.664	812.1600000000001	1.0	-0.1063	0.2222	0.9692	-7.0529	5.3639	-40.2321	0.0	17	0.0	1.0	0.5	0	0
1701973770615	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.6613	781.3439999999999	672.32	1.0	3.1185	717.84	807.1999999999999	1.0	-0.1191	0.2278	0.9664	-2.0575	5.5353	-40.0354	0.0	17	0.0	1.0	0.5	0	0
1701973770624	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.5872	786.528	666.72	1.0	3.04	720.144	799.2	1.0	-0.1209	0.2435	0.9623	-1.0602	5.6189	-40.0304	0.0	17	0.0	1.0	0.5	0	0
1701973770632	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.5682	790.7040000000001	661.9200000000001	1.0	3.1413	726.048	793.28	1.0	-0.127	0.2559	0.9583	0.984	5.7177	-39.9658	0.0	17	0.0	1.0	0.5	0	0
1701973770640	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.5731	796.0319999999999	657.28	1.0	3.1751	733.68	787.5200000000001	1.0	-0.1447	0.268	0.9525	2.2968	5.7977	-39.9409	0.0	17	0.0	1.0	0.5	0	0
1701973770649	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.5347	794.16	663.1999999999999	1.0	3.1451	727.3439999999999	788.16	1.0	-0.1362	0.2635	0.955	3.1244	5.7657	-39.8902	0.0	17	0.0	1.0	0.5	0	0
1701973770657	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.4749	775.728	686.08	1.0	3.157	702.576	805.7600000000001	1.0	-0.0992	0.2174	0.971	2.5346	5.5731	-39.8691	0.0	17	0.0	1.0	0.5	0	0
1701973770665	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.537	752.6880000000001	716.16	1.0	3.0274	674.208	825.1200000000001	1.0	-0.0482	0.1551	0.9867	-14.0274	5.1068	-40.571	0.0	17	0.0	1.0	0.5	0	0
1701973770674	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.4608	730.8	740.32	1.0	3.1449	648.864	843.8399999999999	1.0	-0.001	0.0908	0.9959	-28.6437	4.8198	-41.2997	0.0	17	0.0	1.0	0.5	0	0
1701973770682	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3862	717.84	764.8	1.0	3.077	629.28	858.7199999999999	1.0	0.029	0.0357	0.9989	-28.7017	4.7133	-41.0751	0.0	17	0.0	1.0	0.5	0	0
1701973770691	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3719	705.888	783.1999999999999	1.0	3.0673	611.28	869.12	1.0	0.0696	0.0053	0.9976	-28.525	4.5168	-40.5659	0.0	17	0.0	1.0	0.5	0	0
1701973770699	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3422	692.64	798.08	1.0	3.0968	599.472	881.4399999999999	1.0	0.087	-0.0368	0.9955	-28.3732	4.3981	-40.2762	0.0	17	0.0	1.0	0.5	0	0
1701973770707	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2951	678.528	806.88	1.0	3.1176	585.648	888.48	1.0	0.1162	-0.0602	0.9914	-28.2381	4.4487	-40.5362	0.0	17	0.0	1.0	0.5	0	0
1701973770715	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2098	671.904	811.36	1.0	3.0337	579.6	893.44	1.0	0.1295	-0.085	0.9879	-28.1699	4.2883	-39.911	0.0	17	0.0	1.0	0.5	0	0
1701973770724	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3467	661.8240000000001	818.8800000000001	1.0	3.2088	568.08	902.3999999999999	1.0	0.1678	-0.1149	0.9791	-28.1074	4.2748	-39.9441	0.0	17	0.0	1.0	0.5	0	0
1701973770732	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3313	661.3919999999999	822.56	1.0	3.1575	562.8960000000001	909.44	1.0	0.1755	-0.1518	0.9727	-28.0391	4.2394	-39.7127	0.0	17	0.0	1.0	0.5	0	0
1701973770740	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3637	659.52	826.4	0.8641	3.0752	559.584	913.7600000000001	0.8997	0.169	-0.1657	0.9716	-27.9663	4.3597	-40.1885	0.0	17	0.0	1.0	0.5	0	0
1701973770749	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.438	659.52	832.0	0.8641	2.9817	558.144	923.04	0.8997	0.1601	-0.2059	0.9654	-27.9339	4.6956	-41.3235	0.0	17	0.0	1.0	0.5	0	0
1701973770757	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.4002	659.664	837.28	0.7603	3.1124	555.12	932.0	0.8353	0.1829	-0.2462	0.9518	-27.9342	4.2893	-39.8286	0.0	17	0.0	1.0	0.5	0	0
1701973770766	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3827	658.656	838.88	0.7603	3.1321	554.4	934.8800000000001	0.8353	0.1923	-0.2518	0.9485	-27.9296	3.9285	-38.6683	0.0	17	0.0	1.0	0.5	0	0
1701973770774	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3531	661.536	841.1199999999999	0.6935	3.115	559.1519999999999	933.44	0.7749	0.1995	-0.2677	0.9426	-28.0356	3.963	-38.4597	0.0	17	0.0	1.0	0.5	0	0
1701973770782	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.4447	660.672	830.5600000000001	0.695	2.9673	568.224	924.0	0.7761	0.1625	-0.2585	0.9522	-18.7615	5.05	-40.9611	0.0	17	0.0	1.0	0.5	0	0
1701973770791	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3819	663.6959999999999	826.0799999999999	0.6342	3.0803	576.144	920.1599999999999	0.7356	0.1803	-0.0487	0.9824	27.767	5.0499	-39.6216	0.0	17	0.0	1.0	0.5	0	0
1701973770802	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3926	669.6	814.88	0.6342	3.0906	585.9359999999999	914.08	0.7356	0.1526	-0.232	0.9606	31.747	6.0483	-39.1836	0.0	17	0.0	1.0	0.5	0	0
1701973770808	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2974	674.64	809.44	0.6098	3.0607	596.3040000000001	900.8	0.7118	0.1427	-0.2253	0.9638	31.6975	6.1049	-39.1681	0.0	17	0.0	1.0	0.5	0	0
1701973770816	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3098	682.128	806.24	0.6098	3.0345	605.232	899.04	0.7118	0.1247	-0.2271	0.9658	31.6333	6.1722	-39.1923	0.0	17	0.0	1.0	0.5	0	0
1701973770824	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2703	686.88	801.12	0.6413	3.0565	613.8720000000001	897.12	0.7296	0.1144	-0.2201	0.9687	31.5894	6.236	-39.2323	0.0	17	0.0	1.0	0.5	0	0
1701973770832	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2181	691.488	796.96	0.6413	3.0088	619.92	887.68	0.7296	0.1028	-0.2125	0.9717	31.5555	6.3083	-39.3728	0.0	17	0.0	1.0	0.5	0	0
1701973770841	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2303	696.096	794.08	0.6859	2.964	627.552	882.56	0.7412	0.093	-0.21	0.9733	31.5125	6.4183	-39.6473	0.0	17	0.0	1.0	0.5	0	0
1701973770849	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1718	703.296	788.0	0.6859	3.0472	635.04	880.32	0.7412	0.0726	-0.1915	0.9788	31.3708	6.7348	-40.7919	0.0	17	0.0	1.0	0.5	0	0
1701973770857	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1661	708.48	782.72	0.6836	2.9812	640.8	878.0799999999999	0.7473	0.0789	-0.2014	0.9763	-28.3931	5.4126	-41.2392	0.0	17	0.0	1.0	0.5	0	0
1701973770866	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2667	712.5120000000001	780.64	0.6836	2.9021	647.28	877.44	0.7473	0.0657	-0.1751	0.9823	31.3317	6.6963	-40.4461	0.0	17	0.0	1.0	0.5	0	0
1701973770874	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2648	715.968	777.9200000000001	0.6761	2.8551	654.048	874.8799999999999	0.766	0.0579	-0.168	0.9841	31.2974	6.6492	-40.22	0.0	17	0.0	1.0	0.5	0	0
1701973770883	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1339	722.3040000000001	776.9599999999999	0.6761	3.0445	660.96	870.72	0.766	0.0507	-0.1677	0.9845	31.2141	6.6731	-40.2581	0.0	17	0.0	1.0	0.5	0	0
1701973770891	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1794	726.192	774.72	0.6812	3.0388	666.144	868.0	0.7863	0.0426	-0.1573	0.9866	31.1737	6.6139	-40.0606	0.0	17	0.0	1.0	0.5	0	0
1701973770899	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2732	729.936	774.08	0.6812	2.9937	671.616	864.48	0.7863	0.0418	-0.16	0.9862	31.1037	6.6129	-39.9667	0.0	17	0.0	1.0	0.5	0	0
1701973770908	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.24	734.688	772.9599999999999	0.6814	2.9785	677.376	862.4000000000001	0.7917	0.0318	-0.1598	0.9866	31.0604	6.6385	-39.9955	0.0	17	0.0	1.0	0.5	0	0
1701973770916	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3469	737.856	769.9200000000001	0.683	2.9069	680.4	859.52	0.7928	0.0246	-0.1525	0.988	31.0273	6.6405	-39.9275	0.0	17	0.0	1.0	0.5	0	0
1701973770924	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2675	740.304	768.96	0.7028	2.9259	683.136	858.4	0.8305	0.0156	-0.1543	0.9879	31.0224	6.6553	-39.8919	0.0	17	0.0	1.0	0.5	0	0
1701973770933	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2766	743.04	766.72	0.7028	2.8617	685.152	857.76	0.8305	0.002	-0.1522	0.9883	31.0333	6.7344	-40.0875	0.0	17	0.0	1.0	0.5	0	0
1701973770941	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.282	744.624	765.12	0.7436	2.9434	687.888	854.4000000000001	0.84	0.0001	-0.1456	0.9893	31.0092	6.7053	-39.9858	0.0	17	0.0	1.0	0.5	0	0
1701973770949	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2972	745.9200000000001	764.32	0.7436	2.9418	688.752	851.8399999999999	0.84	-0.0007	-0.1438	0.9896	30.9828	6.6473	-39.7401	0.0	17	0.0	1.0	0.5	0	0
1701973770957	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3222	749.232	758.24	0.7983	2.9356	691.488	848.8	0.9036	-0.0049	-0.1246	0.9922	30.9354	6.6446	-39.6687	0.0	17	0.0	1.0	0.5	0	0
1701973770966	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3634	751.5360000000001	756.1600000000001	0.7983	2.9883	694.8	846.4000000000001	0.9036	-0.0078	-0.1223	0.9924	30.8947	6.6661	-39.649	0.0	17	0.0	1.0	0.5	0	0
1701973770974	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3299	754.5600000000001	751.68	0.7993	2.9025	695.232	841.1199999999999	0.8859	-0.017	-0.1159	0.9931	30.7957	6.7597	-39.841	0.0	17	0.0	1.0	0.5	0	0
1701973770982	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2098	756.0	747.36	0.7993	2.9515	699.552	835.68	0.8859	-0.0187	-0.1141	0.9933	28.2265	6.8129	-40.0293	0.0	17	0.0	1.0	0.5	0	0
1701973770991	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2244	756.144	744.64	0.8196	2.841	699.9839999999999	830.72	0.9064	-0.0206	-0.1072	0.994	25.3011	6.7935	-40.1469	0.0	17	0.0	1.0	0.5	0	0
1701973770999	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2784	744.0480000000001	754.72	0.8196	2.9588	679.68	846.72	0.9064	-0.004	-0.1166	0.9932	26.441	6.6925	-40.2069	0.0	17	0.0	1.0	0.5	0	0
1701973771007	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2119	720.288	779.84	0.8508	2.9837	637.056	872.48	0.9235	0.0696	-0.162	0.9843	30.2217	6.4491	-39.7638	0.0	17	0.0	1.0	0.5	0	0
1701973771016	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2514	692.928	808.0	0.8508	2.9476	594.576	896.0000000000001	0.9235	0.1302	-0.2214	0.9664	31.1591	6.2663	-39.7658	0.0	17	0.0	1.0	0.5	0	0
1701973771024	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2334	666.288	826.4	0.7655	2.983	561.6	912.48	0.9098	0.1927	-0.2632	0.9453	31.5869	6.1824	-39.8404	0.0	17	0.0	1.0	0.5	0	0
1701973771032	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.4164	653.328	824.64	0.7655	2.9849	554.112	910.0799999999999	0.9098	0.2083	-0.2485	0.946	31.744	6.1511	-39.8621	0.0	17	0.0	1.0	0.5	0	0
1701973771040	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2924	650.0160000000001	822.72	0.7144	2.8319	559.44	904.1600000000001	0.799	0.2006	-0.2505	0.9471	31.6689	6.1887	-39.8766	0.0	17	0.0	1.0	0.5	0	0
1701973771049	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2729	649.44	817.76	0.7159	2.8705	563.472	904.64	0.8001	0.1984	-0.2341	0.9517	31.7356	6.1923	-39.8619	0.0	17	0.0	1.0	0.5	0	0
1701973771057	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3188	650.0160000000001	811.36	0.7105	2.8978	567.36	897.28	0.8099	0.1932	-0.2234	0.9554	30.8452	6.2321	-39.8698	0.0	17	0.0	1.0	0.5	0	0
1701973771065	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2168	651.6	808.96	0.7105	2.9765	569.52	892.4799999999999	0.8099	0.183	-0.2332	0.955	25.3416	6.2199	-40.0008	0.0	17	0.0	1.0	0.5	0	0
1701973771074	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.205	653.184	799.04	0.7198	3.0564	572.544	884.4799999999999	0.8294	0.1762	-0.2191	0.9596	15.0583	6.1419	-40.26	0.0	17	0.0	1.0	0.5	0	0
1701973771082	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2848	656.928	792.64	0.7198	2.9087	576.288	879.52	0.8294	0.1632	-0.2195	0.9619	13.4319	6.1973	-40.249	0.0	17	0.0	1.0	0.5	0	0
1701973771090	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2052	654.192	780.48	0.7524	2.7941	581.184	870.72	0.845	0.171	-0.1933	0.9661	30.5151	6.5703	-39.7589	0.0	17	0.0	1.0	0.5	0	0
1701973771098	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1219	656.784	776.9599999999999	0.7524	2.8571	581.904	861.92	0.845	0.1623	-0.1952	0.9672	31.9518	6.6631	-39.7202	0.0	17	0.0	1.0	0.5	0	0
1701973771107	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.202	655.632	771.04	0.7973	2.8912	585.792	855.6800000000001	0.9514	0.1666	-0.1828	0.9689	31.9604	6.707	-39.7145	0.0	17	0.0	1.0	0.5	0	0
1701973771115	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1365	656.928	769.6	0.7973	2.9698	585.072	850.24	0.9514	0.1608	-0.1835	0.9698	31.9605	6.7305	-39.7043	0.0	17	0.0	1.0	0.5	0	0
1701973771123	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2146	657.36	768.96	0.831	2.9413	585.36	847.5199999999999	0.924	0.1574	-0.1855	0.97	31.9664	6.7468	-39.6971	0.0	17	0.0	1.0	0.5	0	0
1701973771132	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1299	658.512	768.32	0.831	2.8658	586.8	844.6400000000001	0.924	0.1534	-0.1859	0.9705	31.964	6.7566	-39.6893	0.0	17	0.0	1.0	0.5	0	0
