Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909601269	t	classroom_test_cue_airport_right	0.0	24	0	4.9942	860.4000000000001	635.2	0.9816	4.9209	941.904	931.6800000000001	0.7869	0.0177	-0.2723	0.9621	5.0578	6.2439	-35.2603	0.0	15	1.0	1.0	0.5	0	0
1701909601277	t	classroom_test_cue_airport_right	0.0	24	0	5.114	860.832	637.76	1.0	4.9031	942.192	931.1999999999999	0.7662	0.0157	-0.2793	0.9601	5.2056	6.2583	-35.2422	0.0	15	1.0	1.0	0.5	0	0
1701909601285	t	classroom_test_cue_airport_right	0.0	24	0	5.0032	856.656	632.0	1.0	4.8853	942.6239999999999	930.88	0.7662	0.0257	-0.2664	0.9635	4.8786	6.2445	-35.2776	0.0	15	1.0	1.0	0.5	0	0
1701909601294	t	classroom_test_cue_airport_right	0.0	24	0	5.0084	857.808	632.8000000000001	1.0	4.8711	942.7679999999999	930.72	0.805	0.0224	-0.2679	0.9632	4.95	6.2481	-35.2729	0.0	15	1.0	1.0	0.5	0	0
1701909601302	t	classroom_test_cue_airport_right	0.0	24	0	5.013	859.104	632.0	1.0	4.885	943.056	930.72	0.805	0.0195	-0.2665	0.9636	4.9135	6.2473	-35.2763	0.0	15	1.0	1.0	0.5	0	0
1701909601310	t	classroom_test_cue_airport_right	0.0	24	0	5.0497	858.5279999999999	632.8000000000001	1.0	4.8709	943.344	930.5600000000001	0.796	0.0206	-0.2683	0.9631	5.1195	6.2595	-35.2575	0.0	15	1.0	1.0	0.5	0	0
1701909601319	t	classroom_test_cue_airport_right	0.0	24	0	5.0861	858.096	633.4399999999999	1.0	4.8596	943.2	930.4	0.796	0.0221	-0.2701	0.9626	5.0279	6.2567	-35.2653	0.0	15	1.0	1.0	0.5	0	0
1701909601328	t	classroom_test_cue_airport_right	0.0	24	0	5.074	858.096	632.8000000000001	1.0	4.8586	943.344	930.24	0.7914	0.0225	-0.2687	0.963	4.8724	6.2507	-35.2789	0.0	15	1.0	1.0	0.5	0	0
1701909601336	t	classroom_test_cue_airport_right	0.0	24	0	5.0858	857.952	632.0	1.0	4.8572	943.488	930.08	0.7914	0.0228	-0.2674	0.9633	4.5614	6.2368	-35.3064	0.0	15	1.0	1.0	0.5	0	0
1701909601344	t	classroom_test_cue_airport_right	0.0	24	0	5.091	857.952	632.0	1.0	4.8504	943.632	930.08	0.8013	0.0228	-0.2676	0.9633	4.5948	6.239	-35.3036	0.0	15	1.0	1.0	0.5	0	0
1701909601352	t	classroom_test_cue_airport_right	0.0	24	0	5.0859	857.952	632.0	1.0	4.8438	943.776	930.08	0.8013	0.0229	-0.2675	0.9633	4.3607	6.2276	-35.3247	0.0	15	1.0	1.0	0.5	0	0
1701909601360	t	classroom_test_cue_airport_right	0.0	24	0	5.091	857.664	631.2	1.0	4.8339	943.92	929.7599999999999	0.7892	0.0233	-0.266	0.9637	4.7166	6.2475	-35.2927	0.0	15	1.0	1.0	0.5	0	0
1701909601369	t	classroom_test_cue_airport_right	0.0	24	0	5.0858	857.952	632.0	1.0	4.834	944.064	929.4399999999999	0.7892	0.023	-0.2675	0.9633	4.6759	6.247	-35.2962	0.0	15	1.0	1.0	0.5	0	0
1701909601377	t	classroom_test_cue_airport_right	0.0	24	0	5.0739	857.952	631.52	1.0	4.8336	944.208	929.28	0.805	0.0229	-0.2666	0.9635	4.4708	6.2378	-35.3149	0.0	15	1.0	1.0	0.5	0	0
1701909601385	t	classroom_test_cue_airport_right	0.0	24	0	5.0856	857.952	631.2	1.0	4.8329	944.208	928.96	0.805	0.0232	-0.2655	0.9638	4.6931	6.2497	-35.2953	0.0	15	1.0	1.0	0.5	0	0
1701909601394	t	classroom_test_cue_airport_right	0.0	24	0	5.0905	857.952	630.88	1.0	4.8148	944.3520000000001	928.48	0.8184	0.0231	-0.2646	0.9641	4.8598	6.2592	-35.2797	0.0	15	1.0	1.0	0.5	0	0
1701909601402	t	classroom_test_cue_airport_right	0.0	24	0	5.0852	857.952	630.5600000000001	1.0	4.8052	944.3520000000001	928.16	0.8184	0.0232	-0.2637	0.9643	4.8887	6.2609	-35.277	0.0	15	1.0	1.0	0.5	0	0
1701909601410	t	classroom_test_cue_airport_right	0.0	24	0	5.085	858.096	630.4	1.0	4.8053	944.4960000000001	927.8399999999999	0.8187	0.0228	-0.2635	0.9644	4.8708	6.2615	-35.2795	0.0	15	1.0	1.0	0.5	0	0
1701909601419	t	classroom_test_cue_airport_right	0.0	24	0	5.0851	858.096	630.4	1.0	4.8174	943.344	926.56	0.8187	0.025	-0.264	0.9642	4.4118	6.2491	-35.3169	0.0	15	1.0	1.0	0.5	0	0
1701909601428	t	classroom_test_cue_airport_right	0.0	24	0	5.0716	858.096	629.6	1.0	4.755	942.912	926.8800000000001	0.8495	0.0253	-0.2633	0.9644	3.9704	6.2307	-35.3562	0.0	15	1.0	1.0	0.5	0	0
1701909601436	t	classroom_test_cue_airport_right	0.0	24	0	5.0711	858.5279999999999	629.6	1.0	4.7881	944.64	924.9599999999999	0.8495	0.0227	-0.2609	0.9651	4.2932	6.2466	-35.3301	0.0	15	1.0	1.0	0.5	0	0
1701909601445	t	classroom_test_cue_airport_right	0.0	24	0	5.0707	858.672	628.96	1.0	4.8517	943.776	926.0799999999999	0.8383	0.0241	-0.2613	0.965	4.2527	6.2461	-35.3342	0.0	15	1.0	1.0	0.5	0	0
1701909601452	t	classroom_test_cue_airport_right	0.0	24	0	5.0918	858.96	628.96	1.0	4.8189	945.5039999999999	922.72	0.8383	0.0212	-0.2581	0.9659	4.4927	6.2593	-35.3131	0.0	15	1.0	1.0	0.5	0	0
1701909601461	t	classroom_test_cue_airport_right	0.0	24	0	5.0893	860.832	628.96	1.0	4.8313	944.4960000000001	922.24	0.837	0.0181	-0.2577	0.966	4.9619	6.2838	-35.2711	0.0	15	1.0	1.0	0.5	0	0
1701909601469	t	classroom_test_cue_airport_right	0.0	24	0	5.0675	860.832	628.3199999999999	1.0	4.8216	944.208	922.72	0.837	0.0189	-0.2574	0.9661	4.9728	6.2867	-35.2698	0.0	15	1.0	1.0	0.5	0	0
1701909601477	t	classroom_test_cue_airport_right	0.0	24	0	5.0887	860.976	627.2	1.0	4.6876	944.208	922.72	0.8521	0.0184	-0.2559	0.9665	5.0517	6.2947	-35.2615	0.0	15	1.0	1.0	0.5	0	0
1701909601486	t	classroom_test_cue_airport_right	0.0	24	0	4.9817	866.0160000000001	624.0	1.0	4.8114	945.216	923.3599999999999	0.8521	0.0129	-0.2569	0.9663	4.1934	6.282	-35.2904	0.0	15	1.0	1.0	0.5	0	0
1701909601494	t	classroom_test_cue_airport_right	0.0	24	0	5.0465	861.2639999999999	612.16	1.0	4.7453	940.464	903.36	0.8225	0.0177	-0.2384	0.971	0.0764	6.2071	-35.6011	0.0	15	1.0	1.0	0.5	0	0
1701909601502	t	classroom_test_cue_airport_right	0.0	24	0	5.0051	847.0079999999999	580.9599999999999	1.0	4.5893	926.9280000000001	871.1999999999999	0.8225	0.0429	-0.1893	0.981	-31.446	4.8739	-38.3764	0.0	15	1.0	1.0	0.5	0	0
1701909601511	t	classroom_test_cue_airport_right	0.0	24	0	5.0929	853.344	538.0799999999999	1.0	4.7219	919.1519999999999	836.16	0.8558	0.054	-0.1294	0.9901	-34.5957	5.0756	-39.1475	0.0	15	1.0	1.0	0.5	0	0
1701909601519	t	classroom_test_cue_airport_right	0.0	24	0	5.3862	850.32	506.4	1.0	4.6806	917.9999999999999	807.84	0.8558	0.0568	-0.0804	0.9951	-34.6129	5.1187	-38.6293	0.0	15	1.0	1.0	0.5	0	0
1701909601528	t	classroom_test_cue_airport_right	0.0	24	0	5.3982	854.928	471.68	1.0	4.8977	923.328	777.12	1.0	0.0405	-0.032	0.9987	-34.5947	5.4561	-38.9933	0.0	15	1.0	1.0	0.5	0	0
1701909601536	t	classroom_test_cue_airport_right	0.0	24	0	5.4513	868.608	437.92	1.0	5.0532	925.488	753.12	1.0	0.0317	0.0115	0.9994	-34.5978	5.4221	-38.2775	0.0	15	1.0	1.0	0.5	0	0
1701909601544	t	classroom_test_cue_airport_right	0.0	24	0	5.4285	864.4319999999999	433.92	1.0	4.8667	921.1680000000001	749.28	1.0	0.044	0.0189	0.9988	-34.6004	5.4348	-38.2641	0.0	15	1.0	1.0	0.5	0	0
1701909601553	t	classroom_test_cue_airport_right	0.0	24	0	5.0805	864.4319999999999	435.52	1.0	4.8485	922.1759999999999	760.1600000000001	1.0	0.0467	-0.0081	0.9989	-34.6328	5.4387	-38.3731	0.0	15	1.0	1.0	0.5	0	0
1701909601562	t	classroom_test_cue_airport_right	0.0	24	0	5.1558	864.864	426.56	1.0	4.9187	924.192	758.88	0.9688	0.0461	0.0013	0.9989	-34.6638	5.398	-38.3509	0.0	15	1.0	1.0	0.5	0	0
1701909601570	t	classroom_test_cue_airport_right	0.0	24	0	5.5177	859.392	435.84	1.0	4.9534	926.9280000000001	755.52	0.9688	0.042	0.015	0.999	-34.6975	5.3039	-38.0789	0.0	15	1.0	1.0	0.5	0	0
1701909601579	t	classroom_test_cue_airport_right	0.0	24	0	5.4066	862.128	429.6	1.0	4.8145	928.5120000000001	756.8	0.9677	0.0388	0.0121	0.9992	-34.642	5.2366	-37.8291	0.0	15	1.0	1.0	0.5	0	0
1701909601587	t	classroom_test_cue_airport_right	0.0	24	0	5.3762	861.5520000000001	432.47999999999996	1.0	4.8576	929.376	758.08	0.9677	0.0635	0.102	0.9927	27.4412	8.2908	-30.3782	0.0	15	1.0	1.0	0.5	0	0
1701909601595	t	classroom_test_cue_airport_right	0.0	24	0	5.4522	866.592	432.16	1.0	4.9492	928.5120000000001	760.8	0.9651	0.0441	0.1032	0.9937	28.4404	8.3396	-30.254	0.0	15	1.0	1.0	0.5	0	0
1701909601603	t	classroom_test_cue_airport_right	0.0	24	0	5.4172	863.424	432.0	1.0	5.0398	929.8080000000001	760.48	0.9651	0.0569	0.1056	0.9928	28.4869	8.3406	-30.2556	0.0	15	1.0	1.0	0.5	0	0
1701909601612	t	classroom_test_cue_airport_right	0.0	24	0	5.4169	864.576	430.56	1.0	4.9394	931.968	762.5600000000001	1.0	0.0522	0.1102	0.9925	28.4766	8.3387	-30.2543	0.0	15	1.0	1.0	0.5	0	0
1701909601620	t	classroom_test_cue_airport_right	0.0	24	0	5.4164	863.424	429.12	1.0	5.0252	928.944	762.72	1.0	0.0567	0.1156	0.9917	28.4885	8.3378	-30.2558	0.0	15	1.0	1.0	0.5	0	0
1701909601628	t	classroom_test_cue_airport_right	0.0	24	0	5.4203	863.424	430.56	1.0	4.9944	931.1039999999999	764.32	1.0	0.0565	0.1117	0.9921	28.4803	8.3334	-30.2579	0.0	15	1.0	1.0	0.5	0	0
1701909601637	t	classroom_test_cue_airport_right	0.0	24	0	5.4181	863.424	430.56	1.0	4.9666	931.5360000000001	762.08	1.0	0.0564	0.1126	0.992	28.4784	8.3291	-30.259	0.0	15	1.0	1.0	0.5	0	0
1701909601645	t	classroom_test_cue_airport_right	0.0	24	0	5.4073	864.576	431.20000000000005	1.0	4.9774	933.6959999999999	764.32	1.0	0.0517	0.111	0.9925	28.4624	8.3247	-30.264	0.0	15	1.0	1.0	0.5	0	0
1701909601653	t	classroom_test_cue_airport_right	0.0	24	0	5.4161	864.576	432.0	1.0	5.039	932.544	764.0	1.0	0.0515	0.1093	0.9927	28.4315	8.3193	-30.27	0.0	15	1.0	1.0	0.5	0	0
1701909601661	t	classroom_test_cue_airport_right	0.0	24	0	5.4061	865.152	431.20000000000005	1.0	5.0304	932.8320000000001	764.64	1.0	0.0492	0.112	0.9925	28.4043	8.3177	-30.2815	0.0	15	1.0	1.0	0.5	0	0
1701909601669	t	classroom_test_cue_airport_right	0.0	24	0	5.4128	865.728	432.0	1.0	5.0454	933.552	764.0	1.0	0.0466	0.1098	0.9928	28.408	8.3178	-30.2894	0.0	15	1.0	1.0	0.5	0	0
1701909601677	t	classroom_test_cue_airport_right	0.0	24	0	5.4156	865.872	432.16	1.0	5.0535	934.416	763.84	1.0	0.0457	0.1094	0.9929	28.4013	8.3149	-30.2822	0.0	15	1.0	1.0	0.5	0	0
1701909601686	t	classroom_test_cue_airport_right	0.0	24	0	5.4152	866.0160000000001	432.0	1.0	5.0572	933.552	764.32	1.0	0.0449	0.11	0.9929	28.3912	8.3118	-30.2752	0.0	15	1.0	1.0	0.5	0	0
1701909601694	t	classroom_test_cue_airport_right	0.0	24	0	5.4144	867.024	431.67999999999995	1.0	5.0533	934.416	764.48	1.0	0.0406	0.11	0.9931	27.9659	8.292	-30.3322	0.0	15	1.0	1.0	0.5	0	0
1701909601703	t	classroom_test_cue_airport_right	0.0	24	0	5.4094	868.1759999999999	431.36	1.0	5.056	934.7040000000001	764.48	1.0	0.0363	0.1104	0.9932	27.8009	8.2858	-30.3593	0.0	15	1.0	1.0	0.5	0	0
1701909601712	t	classroom_test_cue_airport_right	0.0	24	0	5.4126	868.1759999999999	431.36	1.0	5.0533	934.416	764.64	1.0	0.0369	0.1058	0.9937	24.7155	8.1243	-30.7154	0.0	15	1.0	1.0	0.5	0	0
1701909601720	t	classroom_test_cue_airport_right	0.0	24	0	5.4118	868.1759999999999	431.36	1.0	5.0477	934.7040000000001	764.64	1.0	0.0368	0.1062	0.9937	24.1741	8.0957	-30.8068	0.0	15	1.0	1.0	0.5	0	0
1701909601728	t	classroom_test_cue_airport_right	0.0	24	0	5.4136	868.1759999999999	431.36	1.0	5.0535	934.848	764.64	1.0	0.0408	0.0756	0.9963	4.1612	7.0466	-33.0826	0.0	15	1.0	1.0	0.5	0	0
1701909601737	t	classroom_test_cue_airport_right	0.0	24	0	5.4427	868.1759999999999	432.16	1.0	5.0565	934.992	764.96	1.0	0.0406	0.0735	0.9965	4.1276	7.0424	-33.0806	0.0	15	1.0	1.0	0.5	0	0
1701909601745	t	classroom_test_cue_airport_right	0.0	24	0	5.4494	868.1759999999999	432.96000000000004	1.0	5.0604	935.136	765.28	1.0	0.0405	0.0719	0.9966	4.0571	7.0361	-33.0854	0.0	15	1.0	1.0	0.5	0	0
1701909601753	t	classroom_test_cue_airport_right	0.0	24	0	5.4033	868.1759999999999	432.16	1.0	5.0632	935.136	765.28	1.0	0.0473	0.0195	0.9987	-31.4703	5.1739	-37.1351	0.0	15	1.0	1.0	0.5	0	0
1701909601762	t	classroom_test_cue_airport_right	0.0	24	0	5.3839	868.1759999999999	432.8	1.0	5.061	935.28	765.28	1.0	0.0486	0.015	0.9987	-34.8252	4.9836	-37.4648	0.0	15	1.0	1.0	0.5	0	0
1701909601770	t	classroom_test_cue_airport_right	0.0	24	0	5.4139	867.456	432.8	1.0	5.0637	935.424	765.4399999999999	1.0	0.0484	0.0146	0.9987	-34.906	4.978	-37.4659	0.0	15	1.0	1.0	0.5	0	0
1701909601778	t	classroom_test_cue_airport_right	0.0	24	0	5.4135	867.456	432.8	1.0	5.0664	935.5680000000001	765.4399999999999	1.0	0.0483	0.0142	0.9987	-34.9121	4.9767	-37.4595	0.0	15	1.0	1.0	0.5	0	0
1701909601787	t	classroom_test_cue_airport_right	0.0	24	0	5.4228	867.456	432.96000000000004	1.0	5.0717	935.5680000000001	765.4399999999999	1.0	0.0489	0.0148	0.9987	-34.9169	4.9689	-37.4411	0.0	15	1.0	1.0	0.5	0	0
1701909601795	t	classroom_test_cue_airport_right	0.0	24	0	5.4127	867.456	432.96000000000004	1.0	5.0731	935.856	765.4399999999999	1.0	0.048	0.0148	0.9987	-34.9165	4.9683	-37.4397	0.0	15	1.0	1.0	0.5	0	0
1701909601803	t	classroom_test_cue_airport_right	0.0	24	0	5.4224	867.456	432.96000000000004	1.0	5.0744	935.856	765.4399999999999	1.0	0.0481	0.0153	0.9987	-34.9125	4.9653	-37.4386	0.0	15	1.0	1.0	0.5	0	0
1701909601812	t	classroom_test_cue_airport_right	0.0	24	0	5.4227	867.024	432.96000000000004	1.0	5.1901	937.296	766.08	1.0	0.0462	0.0199	0.9987	-34.8191	4.8943	-37.2577	0.0	15	1.0	1.0	0.5	0	0
1701909601819	t	classroom_test_cue_airport_right	0.0	24	0	5.4234	866.736	433.12	1.0	5.1001	938.88	765.4399999999999	1.0	0.0401	0.0319	0.9987	-27.4772	5.3024	-36.5447	0.0	15	1.0	1.0	0.5	0	0
1701909601828	t	classroom_test_cue_airport_right	0.0	24	0	5.422	866.736	433.12	1.0	5.1069	938.16	765.76	1.0	0.0349	0.0908	0.9952	18.525	7.9452	-32.2242	0.0	15	1.0	1.0	0.5	0	0
1701909601837	t	classroom_test_cue_airport_right	0.0	24	0	5.438	866.736	433.12	1.0	5.114	937.296	766.08	1.0	0.035	0.0925	0.9951	19.8334	8.0193	-32.1005	0.0	15	1.0	1.0	0.5	0	0
1701909601845	t	classroom_test_cue_airport_right	0.0	24	0	5.4637	866.736	433.12	1.0	5.1307	938.16	766.24	1.0	0.0348	0.0919	0.9951	19.5158	8.0008	-32.131	0.0	15	1.0	1.0	0.5	0	0
1701909601853	t	classroom_test_cue_airport_right	0.0	24	0	5.4776	867.024	433.92	1.0	5.1489	937.872	766.4	1.0	0.0344	0.0877	0.9955	17.8398	7.9045	-32.2955	0.0	15	1.0	1.0	0.5	0	0
1701909601862	t	classroom_test_cue_airport_right	0.0	24	0	5.4771	867.024	433.12	1.0	5.1686	938.304	766.72	1.0	0.0349	0.086	0.9957	14.7756	7.7269	-32.5841	0.0	15	1.0	1.0	0.5	0	0
1701909601870	t	classroom_test_cue_airport_right	0.0	24	0	5.4964	867.024	433.92	1.0	5.1883	938.7360000000001	767.04	1.0	0.0353	0.0786	0.9963	10.7623	7.4952	-32.9641	0.0	15	1.0	1.0	0.5	0	0
1701909601878	t	classroom_test_cue_airport_right	0.0	24	0	5.5136	867.1679999999999	434.40000000000003	1.0	5.1704	938.88	767.1999999999999	1.0	0.0363	0.0688	0.997	3.8082	7.0948	-33.6197	0.0	15	1.0	1.0	0.5	0	0
1701909601887	t	classroom_test_cue_airport_right	0.0	24	0	5.5139	868.4639999999999	434.56	1.0	5.161	938.88	767.1999999999999	1.0	0.0329	0.0679	0.9971	3.5797	7.0817	-33.6394	0.0	15	1.0	1.0	0.5	0	0
1701909601895	t	classroom_test_cue_airport_right	0.0	24	0	5.5356	868.4639999999999	435.52	1.0	5.1563	938.88	767.6800000000001	1.0	0.033	0.0654	0.9973	3.3752	7.0694	-33.6611	0.0	15	1.0	1.0	0.5	0	0
1701909601903	t	classroom_test_cue_airport_right	0.0	24	0	5.5392	868.4639999999999	435.52	1.0	5.1516	938.88	768.0	1.0	0.0329	0.065	0.9973	3.3002	7.0648	-33.6702	0.0	15	1.0	1.0	0.5	0	0
1701909601912	t	classroom_test_cue_airport_right	0.0	24	0	5.5401	868.4639999999999	435.67999999999995	1.0	5.2248	940.752	770.72	1.0	0.032	0.0636	0.9975	3.4295	7.0628	-33.6585	0.0	15	1.0	1.0	0.5	0	0
1701909601920	t	classroom_test_cue_airport_right	0.0	24	0	5.5258	879.1200000000001	447.03999999999996	1.0	5.1682	951.5520000000001	774.08	1.0	0.0152	0.0441	0.9989	-1.8947	6.677	-34.0507	0.0	15	1.0	1.0	0.5	0	0
1701909601928	t	classroom_test_cue_airport_right	0.0	24	0	5.6747	901.872	447.20000000000005	1.0	5.2896	977.472	776.0	1.0	-0.0244	0.0215	0.9995	-17.8207	5.8879	-35.8755	0.0	15	1.0	1.0	0.5	0	0
1701909601937	t	classroom_test_cue_airport_right	0.0	24	0	5.3488	922.7520000000001	426.88	1.0	5.2931	998.2080000000001	771.6800000000001	1.0	-0.0559	0.0249	0.9981	-34.2731	4.7831	-36.9365	0.0	15	1.0	1.0	0.5	0	0
1701909601945	t	classroom_test_cue_airport_right	0.0	24	0	5.6283	942.192	430.40000000000003	1.0	5.3799	1006.56	774.08	1.0	-0.061	0.0177	0.998	-34.0461	4.9033	-37.2729	0.0	15	1.0	1.0	0.5	0	0
1701909601953	t	classroom_test_cue_airport_right	0.0	24	0	5.4022	937.872	455.99999999999994	1.0	5.3672	1009.7280000000001	773.9200000000001	1.0	-0.0667	0.0122	0.9977	-34.0012	4.9166	-37.2095	0.0	15	1.0	1.0	0.5	0	0
1701909601962	t	classroom_test_cue_airport_right	0.0	24	0	5.278	935.856	459.2	1.0	5.3172	1006.56	770.88	0.9475	-0.0591	0.0195	0.9981	-33.9971	4.8943	-37.1142	0.0	15	1.0	1.0	0.5	0	0
1701909601970	t	classroom_test_cue_airport_right	0.0	24	0	5.4848	936.144	448.80000000000007	1.0	5.3896	1005.984	772.9599999999999	0.9475	-0.0566	0.0149	0.9983	-34.1453	4.8938	-37.1677	0.0	15	1.0	1.0	0.5	0	0
1701909601978	t	classroom_test_cue_airport_right	0.0	24	0	5.6785	936.576	438.23999999999995	1.0	5.356	1006.8480000000001	773.4399999999999	0.9415	-0.059	0.0141	0.9982	-34.2801	4.8856	-37.1748	0.0	15	1.0	1.0	0.5	0	0
1701909601986	t	classroom_test_cue_airport_right	0.0	24	0	5.479	936.144	448.80000000000007	1.0	5.3887	1006.9920000000001	772.9599999999999	0.9415	-0.059	0.0145	0.9981	-34.3576	4.8807	-37.1761	0.0	15	1.0	1.0	0.5	0	0
1701909601995	t	classroom_test_cue_airport_right	0.0	24	0	5.2791	935.856	459.2	1.0	5.406	1007.28	773.12	0.9157	-0.0595	0.0134	0.9981	-34.3938	4.8786	-37.1738	0.0	15	1.0	1.0	0.5	0	0
1701909602003	t	classroom_test_cue_airport_right	0.0	24	0	5.4801	936.144	448.80000000000007	1.0	5.3877	1007.568	773.12	0.9157	-0.0601	0.014	0.9981	-34.6919	4.8615	-37.2056	0.0	15	1.0	1.0	0.5	0	0
1701909602011	t	classroom_test_cue_airport_right	0.0	24	0	5.6884	936.576	447.84	1.0	5.4059	1007.568	773.12	0.9403	-0.06	0.0146	0.9981	-33.9685	4.9039	-37.138	0.0	15	1.0	1.0	0.5	0	0
1701909602019	t	classroom_test_cue_airport_right	0.0	24	0	5.6937	936.576	446.08	1.0	5.4235	1007.568	773.12	0.9403	-0.0799	0.0339	0.9962	-5.5829	6.5442	-34.4425	0.0	15	1.0	1.0	0.5	0	0
1701909602028	t	classroom_test_cue_airport_right	0.0	24	0	5.6998	936.576	444.32	1.0	5.4211	1007.568	773.12	0.9263	-0.0804	0.037	0.9961	-4.8066	6.5873	-34.3557	0.0	15	1.0	1.0	0.5	0	0
1701909602036	t	classroom_test_cue_airport_right	0.0	24	0	5.6917	937.0079999999999	441.76	1.0	5.4184	1007.568	772.9599999999999	0.9263	-0.0813	0.0412	0.9958	-4.7588	6.5893	-34.3466	0.0	15	1.0	1.0	0.5	0	0
1701909602044	t	classroom_test_cue_airport_right	0.0	24	0	5.6976	937.44	441.6	1.0	5.4212	1007.568	772.9599999999999	0.9299	-0.0833	0.0429	0.9956	-3.2205	6.6771	-34.1931	0.0	15	1.0	1.0	0.5	0	0
1701909602052	t	classroom_test_cue_airport_right	0.0	24	0	5.6906	937.728	440.47999999999996	1.0	5.4188	1007.568	772.9599999999999	0.9299	-0.0839	0.0446	0.9955	-3.4387	6.6638	-34.2088	0.0	15	1.0	1.0	0.5	0	0
1701909602061	t	classroom_test_cue_airport_right	0.0	24	0	5.6955	938.16	439.36	1.0	5.4212	1007.856	772.9599999999999	0.9221	-0.0849	0.0463	0.9953	-3.4497	6.6624	-34.2026	0.0	15	1.0	1.0	0.5	0	0
1701909602069	t	classroom_test_cue_airport_right	0.0	24	0	5.6915	937.728	440.47999999999996	1.0	5.4185	1008.1439999999999	772.9599999999999	0.9221	-0.0859	0.0452	0.9953	-2.1934	6.7347	-34.0711	0.0	15	1.0	1.0	0.5	0	0
1701909602078	t	classroom_test_cue_airport_right	0.0	24	0	5.688	937.44	441.6	1.0	5.4207	1008.576	772.9599999999999	0.9169	-0.0873	0.0444	0.9952	-0.4838	6.833	-33.8963	0.0	15	1.0	1.0	0.5	0	0
1701909602086	t	classroom_test_cue_airport_right	0.0	24	0	5.6982	938.16	439.36	1.0	5.4182	1008.864	772.9599999999999	0.9169	-0.0893	0.0492	0.9948	-0.0092	6.8575	-33.8441	0.0	15	1.0	1.0	0.5	0	0
1701909602095	t	classroom_test_cue_airport_right	0.0	24	0	5.7028	938.16	440.16	1.0	5.4237	1008.864	772.9599999999999	0.8995	-0.0899	0.0482	0.9948	0.4869	6.884	-33.7859	0.0	15	1.0	1.0	0.5	0	0
