Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992314588	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0461	854.4960000000001	923.04	1.0	3.254	932.256	1206.72	1.0	-0.147	-0.2201	0.9643	-34.6915	0.6898	-42.9794	0.0	22	1.0	1.0	0.0	0	0
1701992314597	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0056	839.8080000000001	920.96	1.0	3.4824	915.84	1197.6000000000001	1.0	-0.1068	-0.1948	0.975	-34.5769	0.6968	-42.9503	0.0	22	1.0	1.0	0.0	0	0
1701992314605	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9975	832.1759999999999	921.7599999999999	1.0	3.4747	904.608	1192.48	1.0	-0.0913	-0.1844	0.9786	-34.4512	0.7118	-42.9254	0.0	22	1.0	1.0	0.0	0	0
1701992314613	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0721	825.84	920.64	1.0	3.5375	898.416	1183.3600000000001	1.0	-0.0847	-0.1608	0.9834	-34.3726	0.7396	-42.896	0.0	22	1.0	1.0	0.0	0	0
1701992314622	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0319	825.552	922.08	1.0	3.5455	897.84	1186.88	1.0	-0.0863	-0.1737	0.981	-34.3552	0.7418	-42.893	0.0	22	1.0	1.0	0.0	0	0
1701992314630	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0585	826.2719999999999	921.5999999999999	1.0	3.5373	898.848	1188.96	1.0	-0.0912	-0.1787	0.9797	-34.3519	0.732	-42.8964	0.0	22	1.0	1.0	0.0	0	0
1701992314638	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0482	824.4	922.88	1.0	3.557	897.12	1188.48	1.0	-0.0842	-0.1766	0.9807	-34.3504	0.729	-42.8946	0.0	22	1.0	1.0	0.0	0	0
1701992314646	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0565	823.536	922.24	1.0	3.539	895.392	1188.0	1.0	-0.0775	-0.1748	0.9816	-34.3489	0.7259	-42.8927	0.0	22	1.0	1.0	0.0	0	0
1701992314655	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0678	822.528	923.5200000000001	1.0	3.5304	894.96	1188.32	1.0	-0.0768	-0.1772	0.9812	-34.3451	0.729	-42.8905	0.0	22	1.0	1.0	0.0	0	0
1701992314663	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.047	820.08	921.4399999999999	1.0	3.5377	894.528	1188.8	1.0	-0.0736	-0.1831	0.9803	-26.6661	1.1404	-42.66	0.0	22	1.0	1.0	0.0	0	0
1701992314671	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0726	821.376	921.7599999999999	1.0	3.5388	894.24	1188.96	1.0	-0.0726	-0.1868	0.9797	-21.3929	1.4301	-42.5276	0.0	22	1.0	1.0	0.0	0	0
1701992314680	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0781	821.664	921.4399999999999	1.0	3.5376	893.808	1188.96	1.0	-0.0729	-0.1833	0.9803	-28.6706	1.039	-42.7336	0.0	22	1.0	1.0	0.0	0	0
1701992314688	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0349	819.792	923.1999999999999	1.0	3.5389	893.808	1188.96	1.0	-0.0732	-0.1813	0.9807	-32.7449	0.8181	-42.8452	0.0	22	1.0	1.0	0.0	0	0
1701992314696	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.066	818.496	922.24	1.0	3.5403	893.6640000000001	1188.96	1.0	-0.0735	-0.1804	0.9808	-33.9897	0.7489	-42.8742	0.0	22	1.0	1.0	0.0	0	0
1701992314705	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0952	817.632	924.48	1.0	3.5389	893.232	1189.12	1.0	-0.0724	-0.1807	0.9809	-34.2057	0.7349	-42.8783	0.0	22	1.0	1.0	0.0	0	0
1701992314713	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0844	816.4799999999999	924.9599999999999	1.0	3.5399	892.8	1189.4399999999998	1.0	-0.0713	-0.181	0.9809	-34.2241	0.7318	-42.8778	0.0	22	1.0	1.0	0.0	0	0
1701992314721	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1244	815.472	923.5200000000001	1.0	3.539	892.5120000000001	1189.12	1.0	-0.071	-0.1803	0.981	-34.1446	0.7351	-42.8751	0.0	22	1.0	1.0	0.0	0	0
1701992314730	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0854	814.32	923.3599999999999	1.0	3.5377	892.368	1189.4399999999998	1.0	-0.0705	-0.1811	0.9809	-33.7546	0.7555	-42.8649	0.0	22	1.0	1.0	0.0	0	0
1701992314738	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0836	814.4639999999999	922.72	1.0	3.5387	892.224	1189.76	1.0	-0.0698	-0.1833	0.9806	-31.5102	0.8778	-42.8096	0.0	22	1.0	1.0	0.0	0	0
1701992314746	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0829	814.176	922.4	1.0	3.5375	892.08	1189.6000000000001	1.0	-0.068	-0.1855	0.9803	-25.941	1.1814	-42.671	0.0	22	1.0	1.0	0.0	0	0
1701992314755	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0844	813.888	922.72	1.0	3.529	891.36	1190.08	1.0	-0.0654	-0.1883	0.9799	-21.9782	1.3923	-42.5689	0.0	22	1.0	1.0	0.0	0	0
1701992314763	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.118	811.728	924.3199999999999	1.0	3.5281	891.36	1190.8799999999999	1.0	-0.0649	-0.192	0.9792	-21.2082	1.4272	-42.5353	0.0	22	1.0	1.0	0.0	0	0
1701992314771	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.143	811.44	924.3199999999999	1.0	3.5384	889.0559999999999	1191.3600000000001	1.0	-0.0593	-0.191	0.9798	-24.5986	1.2383	-42.6157	0.0	22	1.0	1.0	0.0	0	0
1701992314780	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1279	809.856	924.8	1.0	3.5386	888.7679999999999	1191.68	1.0	-0.0581	-0.1921	0.9796	-24.4551	1.2437	-42.6085	0.0	22	1.0	1.0	0.0	0	0
1701992314788	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1234	810.0	923.04	1.0	3.5382	887.6159999999999	1192.0	1.0	-0.0562	-0.1912	0.9799	-26.7581	1.1121	-42.6475	0.0	22	1.0	1.0	0.0	0	0
1701992314797	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1275	809.712	923.04	1.0	3.5383	887.04	1192.0	1.0	-0.0543	-0.1907	0.9801	-27.4993	1.0716	-42.671	0.0	22	1.0	1.0	0.0	0	0
1701992314805	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1508	808.416	924.3199999999999	1.0	3.5396	886.896	1192.0	1.0	-0.0549	-0.1901	0.9802	-29.5089	0.9599	-42.7203	0.0	22	1.0	1.0	0.0	0	0
1701992314813	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1037	808.416	923.1999999999999	1.0	3.5399	884.8800000000001	1192.0	1.0	-0.0483	-0.1894	0.9807	-30.1059	0.9274	-42.7421	0.0	22	1.0	1.0	0.0	0	0
1701992314821	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1577	807.984	923.1999999999999	1.0	3.5544	884.016	1192.0	1.0	-0.0461	-0.1903	0.9806	-28.5248	1.0158	-42.7089	0.0	22	1.0	1.0	0.0	0	0
1701992314830	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.166	808.56	924.64	1.0	3.5544	883.2959999999999	1192.6399999999999	1.0	-0.0455	-0.1931	0.9801	-28.5158	1.0187	-42.7147	0.0	22	1.0	1.0	0.0	0	0
1701992314838	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1551	805.5360000000001	924.48	1.0	3.5542	882.72	1192.6399999999999	1.0	-0.0434	-0.1928	0.9803	-28.9512	0.9942	-42.726	0.0	22	1.0	1.0	0.0	0	0
1701992314846	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1543	803.808	923.6800000000001	1.0	3.4937	876.384	1193.6	1.0	-0.034	-0.1964	0.9799	-29.1793	0.9637	-42.6918	0.0	22	1.0	1.0	0.0	0	0
1701992314855	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1867	801.504	924.48	1.0	3.6109	874.8000000000001	1192.16	1.0	-0.027	-0.1906	0.9813	-29.0704	0.9619	-42.6749	0.0	22	1.0	1.0	0.0	0	0
1701992314863	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1502	802.6560000000001	924.8	1.0	3.5448	874.2239999999999	1193.28	1.0	-0.0278	-0.1938	0.9807	-29.0504	0.9551	-42.6646	0.0	22	1.0	1.0	0.0	0	0
1701992314871	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1324	802.08	923.3599999999999	1.0	3.5291	873.504	1192.6399999999999	1.0	-0.0264	-0.1918	0.9811	-28.4666	0.984	-42.6404	0.0	22	1.0	1.0	0.0	0	0
1701992314880	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1394	800.208	922.88	1.0	3.5338	872.928	1193.28	1.0	-0.0245	-0.1931	0.9809	-29.7711	0.9105	-42.6677	0.0	22	1.0	1.0	0.0	0	0
1701992314888	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1291	799.488	923.84	1.0	3.5259	872.0640000000001	1192.96	1.0	-0.0225	-0.1922	0.9811	-30.9146	0.8462	-42.6932	0.0	22	1.0	1.0	0.0	0	0
1701992314896	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2113	798.9119999999999	922.88	1.0	3.5013	869.904	1195.52	1.0	-0.0203	-0.2009	0.9794	-32.8834	0.7372	-42.7369	0.0	22	1.0	1.0	0.0	0	0
1701992314905	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.17	800.352	923.6800000000001	1.0	3.5212	867.1679999999999	1191.04	1.0	-0.0111	-0.1854	0.9826	-33.7052	0.6851	-42.739	0.0	22	1.0	1.0	0.0	0	0
1701992314913	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1517	798.624	922.72	1.0	3.5091	867.744	1190.56	1.0	-0.0145	-0.1839	0.9828	-33.8104	0.6792	-42.7394	0.0	22	1.0	1.0	0.0	0	0
1701992314921	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1701	796.32	922.4	1.0	3.5218	867.1679999999999	1191.04	1.0	-0.0129	-0.1858	0.9825	-33.7082	0.6843	-42.7331	0.0	22	1.0	1.0	0.0	0	0
1701992314930	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1363	796.464	921.9200000000001	1.0	3.5185	867.024	1191.68	1.0	-0.0128	-0.1878	0.9821	-33.2108	0.7103	-42.7177	0.0	22	1.0	1.0	0.0	0	0
1701992314939	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1254	794.8800000000001	921.5999999999999	1.0	3.5161	866.736	1191.52	1.0	-0.0125	-0.1882	0.9821	-31.2675	0.8138	-42.6577	0.0	22	1.0	1.0	0.0	0	0
1701992314947	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1253	795.024	922.24	1.0	3.5184	867.024	1191.84	1.0	-0.014	-0.191	0.9815	-27.244	1.0303	-42.5411	0.0	22	1.0	1.0	0.0	0	0
1701992314955	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0369	793.7280000000001	922.56	1.0	3.5152	866.736	1192.16	1.0	-0.0133	-0.1928	0.9811	-25.8146	1.1111	-42.5145	0.0	22	1.0	1.0	0.0	0	0
1701992314963	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0846	792.8639999999999	920.48	1.0	3.5183	867.024	1192.16	1.0	-0.0156	-0.1909	0.9815	-28.1543	0.9855	-42.5864	0.0	22	1.0	1.0	0.0	0	0
1701992314972	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0768	791.424	921.7599999999999	1.0	3.5211	866.736	1192.16	1.0	-0.0165	-0.1899	0.9817	-31.6411	0.7944	-42.6814	0.0	22	1.0	1.0	0.0	0	0
1701992314980	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0258	790.7040000000001	921.5999999999999	1.0	3.5388	866.448	1192.16	1.0	-0.0163	-0.1889	0.9819	-33.0938	0.7132	-42.7186	0.0	22	1.0	1.0	0.0	0	0
1701992314989	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0441	789.9839999999999	923.04	1.0	3.5215	866.0160000000001	1192.16	1.0	-0.0159	-0.1888	0.9819	-33.4977	0.6893	-42.7278	0.0	22	1.0	1.0	0.0	0	0
1701992314997	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0454	789.84	922.56	1.0	3.6022	859.536	1194.5600000000002	1.0	0.0002	-0.1987	0.9801	-33.3551	0.6857	-42.6787	0.0	22	1.0	1.0	0.0	0	0
1701992315005	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0292	789.84	920.32	1.0	3.6508	861.2639999999999	1195.04	1.0	-0.0084	-0.1988	0.98	-32.9136	0.7085	-42.6726	0.0	22	1.0	1.0	0.0	0	0
1701992315013	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1125	787.5360000000001	922.56	1.0	3.5998	857.664	1192.96	1.0	0.0044	-0.193	0.9812	-31.1518	0.7939	-42.6004	0.0	22	1.0	1.0	0.0	0	0
1701992315022	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1073	787.2479999999999	920.96	1.0	3.5593	853.776	1194.88	1.0	0.0169	-0.2005	0.9795	-25.0989	1.1232	-42.446	0.0	22	1.0	1.0	0.0	0	0
1701992315030	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0336	786.816	920.64	1.0	3.6021	856.512	1193.44	1.0	0.0065	-0.1971	0.9804	-17.0534	1.5629	-42.2349	0.0	22	1.0	1.0	0.0	0	0
1701992315039	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9944	784.8000000000001	920.8000000000001	1.0	3.5596	857.088	1194.88	1.0	0.0062	-0.2016	0.9794	-16.3596	1.5954	-42.1968	0.0	22	1.0	1.0	0.0	0	0
1701992315047	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9738	785.232	920.8000000000001	1.0	3.6003	856.944	1195.04	1.0	0.005	-0.2009	0.9796	-18.7644	1.4631	-42.2611	0.0	22	1.0	1.0	0.0	0	0
1701992315055	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9941	785.376	920.8000000000001	1.0	3.6361	856.8	1195.04	1.0	0.004	-0.2	0.9798	-23.2126	1.219	-42.378	0.0	22	1.0	1.0	0.0	0	0
1701992315064	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0219	785.0880000000001	920.96	1.0	3.5979	856.368	1195.04	1.0	0.0041	-0.1995	0.9799	-27.3036	0.9935	-42.4839	0.0	22	1.0	1.0	0.0	0	0
1701992315072	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9683	782.928	921.7599999999999	1.0	3.6317	856.8	1195.04	1.0	0.0018	-0.1986	0.9801	-30.4554	0.8185	-42.56	0.0	22	1.0	1.0	0.0	0	0
1701992315080	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9795	782.208	919.2	1.0	3.5958	856.368	1195.04	1.0	0.0023	-0.1982	0.9802	-30.8512	0.7975	-42.573	0.0	22	1.0	1.0	0.0	0	0
1701992315088	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9132	781.7760000000001	919.52	1.0	3.6026	853.776	1193.92	1.0	0.006	-0.1976	0.9803	-30.3298	0.831	-42.5412	0.0	22	1.0	1.0	0.0	0	0
1701992315096	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0377	781.4879999999999	920.8000000000001	1.0	3.5162	855.216	1194.08	1.0	-0.0011	-0.1998	0.9798	-29.6632	0.8723	-42.5291	0.0	22	1.0	1.0	0.0	0	0
1701992315105	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0324	780.336	921.4399999999999	1.0	3.4836	852.192	1194.72	1.0	0.011	-0.2035	0.979	-27.8398	0.9715	-42.4752	0.0	22	1.0	1.0	0.0	0	0
1701992315113	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.0278	780.1919999999999	920.8000000000001	1.0	3.5159	851.76	1194.08	1.0	0.013	-0.2019	0.9793	-23.8043	1.191	-42.3615	0.0	22	1.0	1.0	0.0	0	0
1701992315121	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9977	779.76	920.8000000000001	1.0	3.5618	852.7679999999999	1193.92	1.0	0.0101	-0.2018	0.9794	-22.2956	1.2767	-42.3289	0.0	22	1.0	1.0	0.0	0	0
1701992315130	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9677	779.1840000000001	920.8000000000001	1.0	3.5528	851.904	1193.76	1.0	0.0124	-0.2015	0.9794	-23.1871	1.2316	-42.3614	0.0	22	1.0	1.0	0.0	0	0
1701992315138	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9578	778.608	920.48	1.0	3.5349	851.904	1193.92	1.0	0.0119	-0.2015	0.9794	-25.0696	1.1287	-42.4126	0.0	22	1.0	1.0	0.0	0	0
1701992315146	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9484	778.032	920.1599999999999	1.0	3.5228	851.76	1194.08	1.0	0.011	-0.2012	0.9795	-27.9743	0.9688	-42.4872	0.0	22	1.0	1.0	0.0	0	0
1701992315155	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9393	777.744	919.68	1.0	3.52	850.464	1193.92	1.0	0.0153	-0.2007	0.9795	-29.392	0.8908	-42.5213	0.0	22	1.0	1.0	0.0	0	0
1701992315163	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9296	777.6	919.8399999999999	1.0	3.5226	849.024	1194.08	1.0	0.0201	-0.2013	0.9793	-29.9768	0.8587	-42.5344	0.0	22	1.0	1.0	0.0	0	0
1701992315171	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9283	777.456	919.52	1.0	3.5198	848.5920000000001	1194.08	1.0	0.0218	-0.2014	0.9792	-28.7108	0.9289	-42.5045	0.0	22	1.0	1.0	0.0	0	0
1701992315180	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9268	777.456	919.36	1.0	3.5171	848.016	1194.08	1.0	0.0234	-0.2018	0.9791	-26.9515	1.0272	-42.4652	0.0	22	1.0	1.0	0.0	0	0
1701992315188	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.922	777.024	919.2	1.0	3.5148	847.44	1194.08	1.0	0.0252	-0.2022	0.979	-25.4465	1.113	-42.4375	0.0	22	1.0	1.0	0.0	0	0
1701992315196	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.917	776.736	919.0400000000001	1.0	3.5127	848.016	1194.08	1.0	0.023	-0.2021	0.9791	-24.7394	1.1546	-42.4287	0.0	22	1.0	1.0	0.0	0	0
1701992315205	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9144	776.3040000000001	918.8800000000001	1.0	3.5124	847.44	1194.08	1.0	0.0248	-0.2021	0.979	-24.8595	1.147	-42.4298	0.0	22	1.0	1.0	0.0	0	0
1701992315213	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9115	776.0160000000001	918.8800000000001	1.0	3.513	847.0079999999999	1194.08	1.0	0.0266	-0.2019	0.979	-25.2794	1.1223	-42.4368	0.0	22	1.0	1.0	0.0	0	0
1701992315221	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9106	775.584	918.8800000000001	1.0	3.5122	847.0079999999999	1194.08	1.0	0.0259	-0.2022	0.979	-25.4148	1.1153	-42.4387	0.0	22	1.0	1.0	0.0	0	0
1701992315230	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9044	775.008	918.72	1.0	3.5124	847.0079999999999	1193.92	1.0	0.026	-0.2021	0.979	-24.8556	1.1473	-42.4291	0.0	22	1.0	1.0	0.0	0	0
1701992315238	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.8884	774.576	918.72	1.0	3.5107	847.0079999999999	1194.08	1.0	0.0261	-0.203	0.9788	-23.4987	1.2259	-42.4002	0.0	22	1.0	1.0	0.0	0	0
1701992315246	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.8848	774.576	918.72	1.0	3.5081	846.8639999999999	1194.08	1.0	0.0259	-0.2035	0.9787	-21.995	1.3137	-42.3763	0.0	22	1.0	1.0	0.0	0	0
1701992315255	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.8547	774.4319999999999	918.72	1.0	3.5083	846.8639999999999	1194.08	1.0	0.0252	-0.2043	0.9786	-25.4853	1.1234	-42.4554	0.0	22	1.0	1.0	0.0	0	0
1701992315263	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.8547	774.144	918.72	1.0	3.5014	847.0079999999999	1193.92	1.0	0.0245	-0.2037	0.9787	-27.8021	0.9875	-42.4878	0.0	22	1.0	1.0	0.0	0	0
1701992315271	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.878	772.848	918.0799999999999	1.0	3.5017	847.0079999999999	1193.92	1.0	0.0242	-0.203	0.9789	-29.7392	0.8725	-42.5132	0.0	22	1.0	1.0	0.0	0	0
1701992315279	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.8169	771.84	919.2	1.0	3.5015	847.152	1193.92	1.0	0.0229	-0.2033	0.9788	-30.1291	0.849	-42.5153	0.0	22	1.0	1.0	0.0	0	0
1701992315288	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.8929	773.2800000000001	919.0400000000001	1.0	3.5016	847.152	1193.92	1.0	0.0225	-0.2038	0.9787	-29.7957	0.8699	-42.508	0.0	22	1.0	1.0	0.0	0	0
1701992315296	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9367	773.2800000000001	914.08	1.0	3.3373	853.776	1190.8799999999999	1.0	-0.0003	-0.2084	0.978	-29.5151	0.9463	-42.4727	0.0	22	1.0	1.0	0.0	0	0
1701992315304	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9688	775.872	902.2399999999999	1.0	3.3357	841.6800000000001	1170.4	1.0	0.0385	-0.177	0.9834	-28.5774	1.1176	-42.3006	0.0	22	1.0	1.0	0.0	0	0
1701992315313	t	courtyard_test_cue_studyhall_left	0.0	22	0	2.9986	778.1759999999999	875.2	1.0	3.4677	845.856	1154.24	1.0	0.022	-0.1642	0.9862	-28.1461	1.4404	-42.5401	0.0	22	1.0	1.0	0.0	0	0
1701992315321	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	783.792	857.2800000000001	0.9367	3.1548	839.52	1130.0800000000002	0.8527	0.0352	-0.1466	0.9886	-33.8553	1.6079	-43.3064	0.0	22	1.0	1.0	0.0	0	0
1701992315328	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	748.0799999999999	972.32	0.9367	-1.0	837.216	1129.6	0.8527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992315335	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.6268	-1.0	828.432	1233.28	0.5232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992315343	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.6268	-1.0	-1440.0	-1600.0	0.5232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992315351	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.2718	-1.0	-1440.0	-1600.0	0.2035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
