Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994404941	t	pond_test_cue_sauna_left	0.0	28	0	4.7214	759.8879999999999	644.96	1.0	4.4367	748.6560000000001	885.28	1.0	-0.032	-0.1319	0.9907	-1.0804	5.8755	-38.7505	0.0	23	1.0	1.0	0.5	0	0
1701994404950	t	pond_test_cue_sauna_left	0.0	28	0	4.616	759.8879999999999	645.12	1.0	4.299	748.5120000000001	883.52	1.0	-0.0318	-0.1288	0.9911	-1.2224	5.8672	-38.7571	0.0	23	1.0	1.0	0.5	0	0
1701994404958	t	pond_test_cue_sauna_left	0.0	28	0	4.5408	759.456	645.12	1.0	4.2751	748.5120000000001	883.36	1.0	-0.0311	-0.1287	0.9912	-0.806	5.8849	-38.7277	0.0	23	1.0	1.0	0.5	0	0
1701994404967	t	pond_test_cue_sauna_left	0.0	28	0	4.5322	759.168	645.12	1.0	4.1983	748.2239999999999	883.36	1.0	-0.0303	-0.1287	0.9912	-0.2482	5.9091	-38.6935	0.0	23	1.0	1.0	0.5	0	0
1701994404975	t	pond_test_cue_sauna_left	0.0	28	0	4.223	749.8080000000001	643.52	1.0	3.9104	740.8799999999999	883.52	1.0	-0.0131	-0.1177	0.993	17.9436	6.6981	-37.5637	0.0	23	1.0	1.0	0.5	0	0
1701994404983	t	pond_test_cue_sauna_left	0.0	28	0	4.1948	725.76	634.88	1.0	3.8232	723.5999999999999	872.64	1.0	0.0317	-0.0994	0.9945	22.7585	6.8977	-36.9431	0.0	23	1.0	1.0	0.5	0	0
1701994404992	t	pond_test_cue_sauna_left	0.0	28	0	4.1177	702.288	616.16	1.0	3.8382	704.16	859.36	1.0	0.0763	-0.0544	0.9956	30.6916	7.4676	-36.9092	0.0	23	1.0	1.0	0.5	0	0
1701994404999	t	pond_test_cue_sauna_left	0.0	28	0	4.1739	683.424	602.56	1.0	3.8124	682.8480000000001	843.8399999999999	1.0	0.1107	-0.0386	0.9931	29.4975	7.6433	-37.3363	0.0	23	1.0	1.0	0.5	0	0
1701994405008	t	pond_test_cue_sauna_left	0.0	28	0	4.1543	668.736	592.16	1.0	3.5817	665.424	828.6400000000001	1.0	0.128	-0.0252	0.9914	15.8385	7.1579	-38.3035	0.0	23	1.0	1.0	0.5	0	0
1701994405016	t	pond_test_cue_sauna_left	0.0	28	0	4.1666	665.136	583.52	1.0	3.6938	660.096	823.04	1.0	0.1338	-0.01	0.991	-6.208	6.0041	-38.8251	0.0	23	1.0	1.0	0.5	0	0
1701994405024	t	pond_test_cue_sauna_left	0.0	28	0	4.1696	665.424	583.36	1.0	3.6902	661.248	826.56	1.0	0.1254	-0.02	0.9919	-20.4609	5.2268	-39.2182	0.0	23	1.0	1.0	0.5	0	0
1701994405033	t	pond_test_cue_sauna_left	0.0	28	0	4.1156	665.424	588.48	1.0	3.6124	659.664	826.8800000000001	1.0	0.1304	-0.0222	0.9912	-29.9772	4.7547	-39.7179	0.0	23	1.0	1.0	0.5	0	0
1701994405041	t	pond_test_cue_sauna_left	0.0	28	0	4.0546	665.568	592.3199999999999	1.0	3.5242	662.976	827.9999999999999	1.0	0.1146	-0.021	0.9932	-30.3784	4.7554	-39.9046	0.0	23	1.0	1.0	0.5	0	0
1701994405049	t	pond_test_cue_sauna_left	0.0	28	0	4.0098	666.288	592.9599999999999	1.0	3.563	662.976	829.7599999999999	1.0	0.115	-0.0236	0.9931	-30.401	4.7729	-40.0436	0.0	23	1.0	1.0	0.5	0	0
1701994405058	t	pond_test_cue_sauna_left	0.0	28	0	3.928	666.864	595.52	1.0	3.4881	664.5600000000001	831.04	1.0	0.1098	-0.0228	0.9937	-30.4109	4.728	-39.9838	0.0	23	1.0	1.0	0.5	0	0
1701994405066	t	pond_test_cue_sauna_left	0.0	28	0	3.9216	668.448	598.88	1.0	3.4922	666.432	834.72	1.0	0.1066	-0.0282	0.9939	-30.4327	4.6502	-39.8447	0.0	23	1.0	1.0	0.5	0	0
1701994405074	t	pond_test_cue_sauna_left	0.0	28	0	3.8621	667.5840000000001	603.6800000000001	1.0	3.4516	666.864	837.7599999999999	1.0	0.1044	-0.0267	0.9942	-30.4337	4.646	-40.0426	0.0	23	1.0	1.0	0.5	0	0
1701994405083	t	pond_test_cue_sauna_left	0.0	28	0	3.7792	666.432	609.2800000000001	1.0	3.3408	668.736	842.0799999999999	1.0	0.0939	-0.0305	0.9951	-30.4246	4.6337	-40.2193	0.0	23	1.0	1.0	0.5	0	0
1701994405091	t	pond_test_cue_sauna_left	0.0	28	0	3.7004	667.44	616.64	1.0	3.4349	667.1519999999999	846.24	1.0	0.0979	-0.0332	0.9946	-27.8893	4.6776	-40.027	0.0	23	1.0	1.0	0.5	0	0
1701994405099	t	pond_test_cue_sauna_left	0.0	28	0	3.7055	663.12	622.72	1.0	3.309	665.856	851.0400000000001	1.0	0.0964	-0.0311	0.9948	-26.0606	4.6432	-39.8647	0.0	23	1.0	1.0	0.5	0	0
1701994405108	t	pond_test_cue_sauna_left	0.0	28	0	3.612	662.256	626.5600000000001	1.0	3.3199	660.096	860.16	1.0	0.1082	-0.0416	0.9932	-29.3767	4.2843	-39.6798	0.0	23	1.0	1.0	0.5	0	0
1701994405116	t	pond_test_cue_sauna_left	0.0	28	0	3.5945	658.08	636.64	1.0	3.3137	657.072	864.0	1.0	0.1051	-0.0282	0.9941	-30.0632	3.9913	-39.2209	0.0	23	1.0	1.0	0.5	0	0
1701994405124	t	pond_test_cue_sauna_left	0.0	28	0	3.5041	653.76	643.68	1.0	3.2009	655.4879999999999	873.44	1.0	0.0886	-0.0445	0.9951	-30.1385	3.9353	-39.4103	0.0	23	1.0	1.0	0.5	0	0
1701994405133	t	pond_test_cue_sauna_left	0.0	28	0	3.4947	649.872	652.64	1.0	3.2118	652.464	880.48	1.0	0.0847	-0.0418	0.9955	-30.0929	3.8687	-39.641	0.0	23	1.0	1.0	0.5	0	0
1701994405141	t	pond_test_cue_sauna_left	0.0	28	0	3.4098	647.1360000000001	658.5600000000001	1.0	3.1942	649.296	889.9200000000001	1.0	0.077	-0.0449	0.996	-30.001	3.6474	-39.3779	0.0	23	1.0	1.0	0.5	0	0
1701994405149	t	pond_test_cue_sauna_left	0.0	28	0	3.3105	638.3520000000001	668.32	1.0	3.2288	641.088	895.52	1.0	0.0814	-0.0414	0.9958	-29.8507	3.5112	-39.2704	0.0	23	1.0	1.0	0.5	0	0
1701994405158	t	pond_test_cue_sauna_left	0.0	28	0	3.4794	613.4399999999999	669.76	1.0	3.176	623.664	899.3600000000001	1.0	0.1073	-0.0459	0.9932	-29.5937	3.5662	-39.6281	0.0	23	1.0	1.0	0.5	0	0
1701994405166	t	pond_test_cue_sauna_left	0.0	28	0	3.3677	590.976	673.12	1.0	3.2177	605.232	897.28	1.0	0.134	-0.0253	0.9906	-29.0896	3.3773	-39.0699	0.0	23	1.0	1.0	0.5	0	0
1701994405174	t	pond_test_cue_sauna_left	0.0	28	0	3.4205	577.728	679.04	1.0	3.1562	591.984	894.4000000000001	1.0	0.1554	-0.0043	0.9878	-28.1106	3.3491	-38.9503	0.0	23	1.0	1.0	0.5	0	0
1701994405183	t	pond_test_cue_sauna_left	0.0	28	0	3.3604	578.88	689.9200000000001	1.0	3.2265	588.24	900.0	1.0	0.1617	-0.0092	0.9868	-27.7588	3.2278	-38.7162	0.0	23	1.0	1.0	0.5	0	0
1701994405192	t	pond_test_cue_sauna_left	0.0	28	0	3.4042	585.648	697.12	1.0	3.0819	592.992	903.8399999999999	1.0	0.1488	-0.015	0.9887	-26.0126	3.2831	-38.7521	0.0	23	1.0	1.0	0.5	0	0
1701994405200	t	pond_test_cue_sauna_left	0.0	28	0	3.2983	591.984	705.76	1.0	3.0889	598.464	907.6800000000001	1.0	0.1484	-0.0121	0.9888	-11.9173	3.7744	-38.1854	0.0	23	1.0	1.0	0.5	0	0
1701994405208	t	pond_test_cue_sauna_left	0.0	28	0	3.2168	600.336	715.52	1.0	3.1452	605.232	916.96	1.0	0.1325	-0.031	0.9907	-11.2713	3.7387	-38.2155	0.0	23	1.0	1.0	0.5	0	0
1701994405216	t	pond_test_cue_sauna_left	0.0	28	0	3.1202	610.416	722.56	1.0	3.2028	612.8639999999999	924.48	1.0	0.1317	-0.0438	0.9903	33.6953	5.7587	-37.3686	0.0	23	1.0	1.0	0.5	0	0
1701994405225	t	pond_test_cue_sauna_left	0.0	28	0	3.0519	618.624	726.0799999999999	1.0	3.1015	621.216	928.96	1.0	0.1226	-0.0395	0.9917	33.6457	5.6808	-37.3677	0.0	23	1.0	1.0	0.5	0	0
1701994405233	t	pond_test_cue_sauna_left	0.0	28	0	3.1434	630.0	731.2	1.0	3.15	632.736	932.8	1.0	0.1003	-0.0471	0.9938	33.5096	5.6484	-37.4346	0.0	23	1.0	1.0	0.5	0	0
1701994405241	t	pond_test_cue_sauna_left	0.0	28	0	3.0723	639.36	734.0799999999999	1.0	3.0283	642.528	937.5999999999999	1.0	0.0888	-0.0548	0.9945	32.028	5.7113	-38.0184	0.0	23	1.0	1.0	0.5	0	0
1701994405249	t	pond_test_cue_sauna_left	0.0	28	0	3.0828	651.312	737.76	1.0	3.0128	654.624	937.5999999999999	1.0	0.0491	-0.0602	0.997	-21.9222	3.3304	-39.4431	0.0	23	1.0	1.0	0.5	0	0
1701994405258	t	pond_test_cue_sauna_left	0.0	28	0	2.9959	664.128	738.24	1.0	2.9203	669.024	936.16	1.0	0.0186	-0.0547	0.9983	-29.7813	2.9677	-39.54	0.0	23	1.0	1.0	0.5	0	0
1701994405266	t	pond_test_cue_sauna_left	0.0	28	0	2.9645	676.512	737.4399999999999	1.0	2.8669	680.688	938.24	1.0	0.0	-0.0628	0.998	-30.2259	2.916	-39.429	0.0	23	1.0	1.0	0.5	0	0
1701994405275	t	pond_test_cue_sauna_left	0.0	28	0	3.0335	690.048	736.64	1.0	2.883	691.344	937.12	1.0	-0.0146	-0.0607	0.998	-30.3975	2.9476	-39.5008	0.0	23	1.0	1.0	0.5	0	0
1701994405283	t	pond_test_cue_sauna_left	0.0	28	0	3.0784	703.4399999999999	736.0	1.0	2.9127	703.4399999999999	936.96	1.0	-0.0353	-0.0636	0.9973	-30.5493	2.9841	-39.5627	0.0	23	1.0	1.0	0.5	0	0
1701994405291	t	pond_test_cue_sauna_left	0.0	28	0	2.8984	715.392	736.48	1.0	2.8651	714.96	936.32	1.0	-0.0506	-0.0705	0.9962	-30.6954	3.1493	-40.0024	0.0	23	1.0	1.0	0.5	0	0
1701994405300	t	pond_test_cue_sauna_left	0.0	28	0	2.939	727.3439999999999	736.64	1.0	2.8718	727.3439999999999	937.4399999999999	1.0	-0.0767	-0.0751	0.9942	-30.8078	3.0742	-39.7266	0.0	23	1.0	1.0	0.5	0	0
1701994405308	t	pond_test_cue_sauna_left	0.0	28	0	2.9069	741.744	737.76	1.0	2.8529	740.16	937.9200000000001	1.0	-0.0972	-0.0748	0.9924	-30.6918	3.0767	-39.71	0.0	23	1.0	1.0	0.5	0	0
1701994405316	t	pond_test_cue_sauna_left	0.0	28	0	2.9806	752.112	740.16	1.0	2.8093	752.256	938.5600000000001	1.0	-0.116	-0.0761	0.9903	-27.2973	3.2341	-39.6381	0.0	23	1.0	1.0	0.5	0	0
1701994405325	t	pond_test_cue_sauna_left	0.0	28	0	2.9127	746.352	739.36	1.0	2.7492	748.944	938.24	1.0	-0.1055	-0.0786	0.9913	-25.8165	3.3962	-39.8921	0.0	23	1.0	1.0	0.5	0	0
1701994405333	t	pond_test_cue_sauna_left	0.0	28	0	2.8879	717.552	743.36	1.0	2.812	728.3520000000001	937.4399999999999	1.0	-0.0521	-0.0818	0.9953	-18.6238	3.7471	-39.8668	0.0	23	1.0	1.0	0.5	0	0
1701994405341	t	pond_test_cue_sauna_left	0.0	28	0	2.8114	690.912	742.0799999999999	1.0	2.7689	702.576	937.5999999999999	1.0	0.0207	-0.0898	0.9957	10.3814	5.0493	-39.3051	0.0	23	1.0	1.0	0.5	0	0
1701994405350	t	pond_test_cue_sauna_left	0.0	28	0	2.9172	664.5600000000001	740.16	1.0	2.7171	679.248	936.16	1.0	0.0775	-0.0906	0.9929	18.1562	5.4906	-39.4527	0.0	23	1.0	1.0	0.5	0	0
1701994405358	t	pond_test_cue_sauna_left	0.0	28	0	2.8512	646.848	739.04	1.0	2.7379	656.064	936.48	1.0	0.0965	-0.0867	0.9915	-5.4617	4.2742	-39.4126	0.0	23	1.0	1.0	0.5	0	0
1701994405366	t	pond_test_cue_sauna_left	0.0	28	0	2.8988	631.8720000000001	739.04	1.0	2.7564	636.336	939.3599999999999	1.0	0.1428	-0.0948	0.9852	13.4	5.0845	-38.845	0.0	23	1.0	1.0	0.5	0	0
1701994405374	t	pond_test_cue_sauna_left	0.0	28	0	2.8014	615.6	735.04	1.0	2.872	618.48	938.5600000000001	1.0	0.1807	-0.0851	0.9798	30.8626	5.9298	-38.6279	0.0	23	1.0	1.0	0.5	0	0
1701994405383	t	pond_test_cue_sauna_left	0.0	28	0	2.8804	600.048	735.36	1.0	2.9311	600.624	936.0	1.0	0.2135	-0.0878	0.973	33.4973	5.9549	-38.1798	0.0	23	1.0	1.0	0.5	0	0
1701994405391	t	pond_test_cue_sauna_left	0.0	28	0	2.8881	587.088	734.88	1.0	2.8918	587.52	936.16	1.0	0.2497	-0.0876	0.9644	33.6989	5.9746	-38.184	0.0	23	1.0	1.0	0.5	0	0
1701994405399	t	pond_test_cue_sauna_left	0.0	28	0	2.8823	593.424	733.28	1.0	2.9042	589.8240000000001	935.0400000000001	1.0	0.2369	-0.0881	0.9675	33.6443	6.0011	-38.1834	0.0	23	1.0	1.0	0.5	0	0
1701994405408	t	pond_test_cue_sauna_left	0.0	28	0	2.7809	607.824	733.12	1.0	2.9173	602.784	938.72	1.0	0.2018	-0.0891	0.9754	33.5358	6.0206	-38.2476	0.0	23	1.0	1.0	0.5	0	0
1701994405416	t	pond_test_cue_sauna_left	0.0	28	0	2.846	617.3280000000001	734.72	1.0	2.785	613.584	938.5600000000001	1.0	0.182	-0.0962	0.9786	33.4425	6.1913	-38.8872	0.0	23	1.0	1.0	0.5	0	0
1701994405425	t	pond_test_cue_sauna_left	0.0	28	0	2.862	622.6560000000001	734.24	1.0	2.8431	620.64	941.2800000000001	1.0	0.1731	-0.0956	0.9802	31.8786	6.292	-39.5705	0.0	23	1.0	1.0	0.5	0	0
1701994405433	t	pond_test_cue_sauna_left	0.0	28	0	2.9007	627.984	734.88	1.0	2.7598	629.136	942.8800000000001	1.0	0.166	-0.0932	0.9817	-22.336	3.2038	-38.8466	0.0	23	1.0	1.0	0.5	0	0
1701994405441	t	pond_test_cue_sauna_left	0.0	28	0	2.8833	636.336	738.0799999999999	1.0	2.8011	631.584	944.6400000000001	1.0	0.1669	-0.0971	0.9812	-15.237	3.6593	-39.1487	0.0	23	1.0	1.0	0.5	0	0
1701994405449	t	pond_test_cue_sauna_left	0.0	28	0	2.7854	641.952	740.8000000000001	1.0	2.7413	640.512	945.4399999999999	1.0	0.1449	-0.0999	0.9844	-18.4042	3.4481	-39.0308	0.0	23	1.0	1.0	0.5	0	0
1701994405458	t	pond_test_cue_sauna_left	0.0	28	0	2.8884	645.84	740.16	1.0	2.8036	644.832	947.3599999999999	1.0	0.1423	-0.1017	0.9846	17.7453	5.2295	-38.5477	0.0	23	1.0	1.0	0.5	0	0
1701994405467	t	pond_test_cue_sauna_left	0.0	28	0	2.8578	651.6	739.68	1.0	2.7772	652.464	949.6	1.0	0.1258	-0.0996	0.987	3.1004	4.4843	-38.7527	0.0	23	1.0	1.0	0.5	0	0
1701994405475	t	pond_test_cue_sauna_left	0.0	28	0	2.794	656.784	740.64	1.0	2.7693	656.928	952.6400000000001	1.0	0.1135	-0.1078	0.9877	-22.1122	3.2157	-39.1325	0.0	23	1.0	1.0	0.5	0	0
1701994405483	t	pond_test_cue_sauna_left	0.0	28	0	2.7685	661.6800000000001	740.8000000000001	1.0	2.6525	661.968	952.96	1.0	0.1058	-0.108	0.9885	-25.0979	3.1955	-39.6365	0.0	23	1.0	1.0	0.5	0	0
1701994405492	t	pond_test_cue_sauna_left	0.0	28	0	2.765	669.024	740.32	1.0	2.7284	670.1759999999999	956.0	1.0	0.0825	-0.1151	0.9899	-29.9793	2.8873	-39.5467	0.0	23	1.0	1.0	0.5	0	0
1701994405500	t	pond_test_cue_sauna_left	0.0	28	0	2.7222	674.208	740.16	1.0	2.7363	675.36	956.48	1.0	0.0766	-0.1083	0.9911	-27.5672	3.0544	-39.7713	0.0	23	1.0	1.0	0.5	0	0
1701994405508	t	pond_test_cue_sauna_left	0.0	28	0	2.6599	679.536	740.16	1.0	2.6872	681.12	957.76	1.0	0.0681	-0.1057	0.9921	-22.2461	3.2239	-39.4361	0.0	23	1.0	1.0	0.5	0	0
1701994405517	t	pond_test_cue_sauna_left	0.0	28	0	2.6722	684.288	742.72	1.0	2.5636	686.016	964.64	1.0	0.0667	-0.1236	0.9901	-6.9642	4.0609	-39.3855	0.0	23	1.0	1.0	0.5	0	0
1701994405525	t	pond_test_cue_sauna_left	0.0	28	0	2.64	690.624	742.0799999999999	1.0	2.672	692.496	960.8000000000001	1.0	0.0603	-0.106	0.9925	14.7214	5.1234	-38.9202	0.0	23	1.0	1.0	0.5	0	0
1701994405533	t	pond_test_cue_sauna_left	0.0	28	0	2.6627	695.232	741.28	1.0	2.5652	694.5120000000001	963.3599999999999	1.0	0.0503	-0.1099	0.9927	-4.543	4.2403	-39.6554	0.0	23	1.0	1.0	0.5	0	0
1701994405542	t	pond_test_cue_sauna_left	0.0	28	0	2.7291	699.12	738.72	1.0	2.6436	698.544	963.3599999999999	1.0	0.0509	-0.0993	0.9937	22.8182	5.554	-38.757	0.0	23	1.0	1.0	0.5	0	0
1701994405550	t	pond_test_cue_sauna_left	0.0	28	0	2.6243	703.152	740.32	1.0	2.6218	703.4399999999999	964.0	1.0	0.043	-0.101	0.9939	26.4136	5.7112	-38.6331	0.0	23	1.0	1.0	0.5	0	0
1701994405558	t	pond_test_cue_sauna_left	0.0	28	0	2.7306	707.184	739.68	1.0	2.6793	707.616	964.8	1.0	0.0306	-0.1042	0.9941	4.2655	4.6803	-39.4558	0.0	23	1.0	1.0	0.5	0	0
1701994405567	t	pond_test_cue_sauna_left	0.0	28	0	2.6481	713.376	739.2	1.0	2.674	713.664	965.6	1.0	0.0171	-0.1068	0.9941	0.0738	4.4088	-39.292	0.0	23	1.0	1.0	0.5	0	0
1701994405575	t	pond_test_cue_sauna_left	0.0	28	0	2.6842	718.704	739.8399999999999	1.0	2.6502	717.552	964.8	1.0	0.0081	-0.1047	0.9945	-11.0051	3.8246	-39.5146	0.0	23	1.0	1.0	0.5	0	0
1701994405583	t	pond_test_cue_sauna_left	0.0	28	0	2.6421	722.4480000000001	738.0799999999999	1.0	2.6196	723.024	967.52	1.0	0.0014	-0.1141	0.9935	-21.2235	3.3179	-39.7842	0.0	23	1.0	1.0	0.5	0	0
1701994405591	t	pond_test_cue_sauna_left	0.0	28	0	2.7006	728.3520000000001	736.96	1.0	2.5938	727.3439999999999	968.4799999999999	1.0	0.0024	-0.115	0.9934	-23.297	3.2459	-39.964	0.0	23	1.0	1.0	0.5	0	0
1701994405600	t	pond_test_cue_sauna_left	0.0	28	0	2.7159	735.84	735.2	1.0	2.5963	736.4159999999999	967.6800000000001	1.0	-0.0173	-0.1126	0.9935	-27.8277	3.0652	-40.2366	0.0	23	1.0	1.0	0.5	0	0
1701994405608	t	pond_test_cue_sauna_left	0.0	28	0	2.665	742.3199999999999	730.72	1.0	2.5167	741.744	966.7199999999999	1.0	-0.0164	-0.1065	0.9942	-31.0194	2.8389	-40.146	0.0	23	1.0	1.0	0.5	0	0
1701994405617	t	pond_test_cue_sauna_left	0.0	28	0	2.6866	748.6560000000001	727.52	1.0	2.5321	750.8159999999999	967.6800000000001	1.0	-0.0336	-0.1067	0.9937	-30.3898	2.8058	-39.9223	0.0	23	1.0	1.0	0.5	0	0
1701994405625	t	pond_test_cue_sauna_left	0.0	28	0	2.6395	754.128	724.8000000000001	1.0	2.6985	755.7120000000001	964.64	1.0	-0.0347	-0.0938	0.995	-31.1536	2.8214	-40.1091	0.0	23	1.0	1.0	0.5	0	0
1701994405633	t	pond_test_cue_sauna_left	0.0	28	0	2.6827	761.04	719.2	1.0	2.7101	760.464	965.9200000000001	1.0	-0.0327	-0.0992	0.9945	-31.5165	2.7941	-40.0617	0.0	23	1.0	1.0	0.5	0	0
1701994405642	t	pond_test_cue_sauna_left	0.0	28	0	2.71	767.3760000000001	714.24	1.0	2.7204	766.08	963.84	1.0	-0.0399	-0.098	0.9944	-31.4715	2.8169	-40.0131	0.0	23	1.0	1.0	0.5	0	0
1701994405650	t	pond_test_cue_sauna_left	0.0	28	0	2.7975	774.4319999999999	707.52	1.0	2.7459	769.824	956.9599999999999	1.0	-0.0366	-0.0884	0.9954	-31.5755	2.9564	-40.238	0.0	23	1.0	1.0	0.5	0	0
1701994405658	t	pond_test_cue_sauna_left	0.0	28	0	2.7805	776.592	703.04	1.0	2.6682	773.856	952.0	1.0	-0.0429	-0.086	0.9954	-31.3925	3.0349	-40.2071	0.0	23	1.0	1.0	0.5	0	0
1701994405666	t	pond_test_cue_sauna_left	0.0	28	0	2.7878	778.752	698.56	1.0	2.6749	774.2879999999999	950.56	1.0	-0.0375	-0.0809	0.996	-30.9944	2.9733	-39.8938	0.0	23	1.0	1.0	0.5	0	0
1701994405675	t	pond_test_cue_sauna_left	0.0	28	0	2.8237	777.6	701.2800000000001	1.0	2.6473	775.152	953.5999999999999	1.0	-0.0372	-0.0825	0.9959	-30.0721	2.98	-39.8517	0.0	23	1.0	1.0	0.5	0	0
1701994405683	t	pond_test_cue_sauna_left	0.0	28	0	2.8204	777.456	703.84	1.0	2.6821	775.152	957.44	1.0	-0.0375	-0.0798	0.9961	-31.5898	2.8349	-39.9539	0.0	23	1.0	1.0	0.5	0	0
1701994405691	t	pond_test_cue_sauna_left	0.0	28	0	2.8058	777.888	705.92	1.0	2.7243	775.872	955.84	1.0	-0.0397	-0.0662	0.997	-31.7522	2.8481	-40.1317	0.0	23	1.0	1.0	0.5	0	0
1701994405700	t	pond_test_cue_sauna_left	0.0	28	0	2.8162	776.736	703.6800000000001	1.0	2.7322	773.856	956.8	1.0	-0.033	-0.074	0.9967	-31.6071	2.8151	-39.9394	0.0	23	1.0	1.0	0.5	0	0
1701994405708	t	pond_test_cue_sauna_left	0.0	28	0	2.7918	773.1360000000001	695.52	1.0	2.6638	770.688	951.36	1.0	-0.0233	-0.0739	0.997	-30.5317	2.9547	-39.8753	0.0	23	1.0	1.0	0.5	0	0
1701994405716	t	pond_test_cue_sauna_left	0.0	28	0	2.7504	769.68	687.36	1.0	2.4716	765.36	943.52	1.0	-0.0087	-0.0672	0.9977	-26.6017	3.3088	-39.8601	0.0	23	1.0	1.0	0.5	0	0
1701994405725	t	pond_test_cue_sauna_left	0.0	28	0	2.7578	765.936	677.12	1.0	2.5056	763.92	937.28	1.0	-0.0036	-0.0634	0.998	-6.0768	4.604	-39.145	0.0	23	1.0	1.0	0.5	0	0
1701994405733	t	pond_test_cue_sauna_left	0.0	28	0	2.8051	763.2	671.04	1.0	2.5632	757.872	930.4	1.0	0.0127	-0.055	0.9984	19.8355	5.9979	-37.5282	0.0	23	1.0	1.0	0.5	0	0
1701994405741	t	pond_test_cue_sauna_left	0.0	28	0	2.8309	769.104	668.1600000000001	1.0	2.6248	764.4960000000001	931.3599999999999	1.0	0.0073	-0.0494	0.9987	30.9249	6.5758	-36.7608	0.0	23	1.0	1.0	0.5	0	0
1701994405750	t	pond_test_cue_sauna_left	0.0	28	0	2.7163	791.568	679.84	1.0	2.4925	783.792	940.9599999999999	1.0	-0.0254	-0.0864	0.9959	30.8061	6.7609	-37.5929	0.0	23	1.0	1.0	0.5	0	0
