Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894506614	t	deck_test_cue_rooftop_left	0.0	31	0	5.3805	767.952	653.4399999999999	1.0	5.4075	733.8240000000001	687.84	1.0	0.0674	-0.2018	0.9771	2.3095	5.8878	-30.1311	0.0	14	1.0	1.0	1.0	0	0
1701894506622	t	deck_test_cue_rooftop_left	0.0	31	0	5.3356	767.5200000000001	654.4	1.0	5.4186	733.104	687.5200000000001	1.0	0.0691	-0.2038	0.9766	2.2343	5.8942	-30.1522	0.0	14	1.0	1.0	1.0	0	0
1701894506631	t	deck_test_cue_rooftop_left	0.0	31	0	5.3135	766.944	654.4	1.0	5.4214	733.3919999999999	687.84	1.0	0.0691	-0.2042	0.9765	2.7715	5.9051	-30.1773	0.0	14	1.0	1.0	1.0	0	0
1701894506639	t	deck_test_cue_rooftop_left	0.0	31	0	5.2902	767.5200000000001	654.4	1.0	5.425	733.2479999999999	688.0	1.0	0.0678	-0.2046	0.9765	3.2067	5.9091	-30.1821	0.0	14	1.0	1.0	1.0	0	0
1701894506647	t	deck_test_cue_rooftop_left	0.0	31	0	5.2781	767.5200000000001	654.4	1.0	5.4209	733.104	688.0	1.0	0.0676	-0.2048	0.9764	3.4629	5.9124	-30.1863	0.0	14	1.0	1.0	1.0	0	0
1701894506656	t	deck_test_cue_rooftop_left	0.0	31	0	5.2668	767.5200000000001	654.4	1.0	5.4205	732.816	688.64	1.0	0.0678	-0.2053	0.9763	4.1517	5.9169	-30.1943	0.0	14	1.0	1.0	1.0	0	0
1701894506663	t	deck_test_cue_rooftop_left	0.0	31	0	5.2627	767.3760000000001	654.5600000000001	1.0	5.4202	732.672	689.28	1.0	0.0681	-0.2063	0.9761	5.0478	5.924	-30.2011	0.0	14	1.0	1.0	1.0	0	0
1701894506672	t	deck_test_cue_rooftop_left	0.0	31	0	5.1705	766.512	655.1999999999999	1.0	5.2437	731.52	691.2	1.0	0.0726	-0.2154	0.9738	5.6421	5.9486	-30.2104	0.0	14	1.0	1.0	1.0	0	0
1701894506680	t	deck_test_cue_rooftop_left	0.0	31	0	5.0594	770.832	648.0	1.0	5.3008	737.712	681.9200000000001	1.0	0.0621	-0.2034	0.9771	9.1034	6.0649	-30.1887	0.0	14	1.0	1.0	1.0	0	0
1701894506688	t	deck_test_cue_rooftop_left	0.0	31	0	4.9516	780.768	635.04	1.0	5.3048	744.9119999999999	669.9200000000001	1.0	0.0611	-0.1951	0.9789	-24.3428	5.9478	-29.9945	0.0	14	1.0	1.0	1.0	0	0
1701894506697	t	deck_test_cue_rooftop_left	0.0	31	0	5.0354	794.592	620.48	1.0	5.1717	752.976	655.68	1.0	0.0476	-0.1698	0.9843	-30.9891	5.9557	-29.6262	0.0	14	1.0	1.0	1.0	0	0
1701894506705	t	deck_test_cue_rooftop_left	0.0	31	0	4.9203	808.272	609.6	1.0	5.2564	766.368	646.4000000000001	1.0	-0.0006	-0.1416	0.9899	-18.0565	6.0296	-29.2886	0.0	14	1.0	1.0	1.0	0	0
1701894506713	t	deck_test_cue_rooftop_left	0.0	31	0	4.9668	810.864	610.4	1.0	5.2184	767.664	644.0	1.0	-0.0082	-0.1254	0.9921	11.4794	6.3494	-29.8643	0.0	14	1.0	1.0	1.0	0	0
1701894506722	t	deck_test_cue_rooftop_left	0.0	31	0	4.8789	808.56	611.2	1.0	5.1437	766.944	644.8000000000001	1.0	-0.0071	-0.1236	0.9923	26.6049	6.5662	-30.3987	0.0	14	1.0	1.0	1.0	0	0
1701894506730	t	deck_test_cue_rooftop_left	0.0	31	0	4.8144	807.984	611.52	1.0	4.9112	765.792	645.76	1.0	-0.0087	-0.1236	0.9923	29.3736	6.5962	-30.4703	0.0	14	1.0	1.0	1.0	0	0
1701894506738	t	deck_test_cue_rooftop_left	0.0	31	0	4.7623	807.84	610.56	1.0	4.974	766.368	646.5600000000001	1.0	-0.0093	-0.1186	0.9929	29.6712	6.5859	-30.4342	0.0	14	1.0	1.0	1.0	0	0
1701894506747	t	deck_test_cue_rooftop_left	0.0	31	0	4.7295	807.984	610.72	1.0	4.9501	766.368	647.36	1.0	-0.0098	-0.1191	0.9928	29.3051	6.5847	-30.4343	0.0	14	1.0	1.0	1.0	0	0
1701894506755	t	deck_test_cue_rooftop_left	0.0	31	0	4.6972	807.84	610.56	1.0	4.9268	766.512	647.36	1.0	-0.0078	-0.1218	0.9925	25.6305	6.5426	-30.3358	0.0	14	1.0	1.0	1.0	0	0
1701894506763	t	deck_test_cue_rooftop_left	0.0	31	0	4.6953	807.84	610.72	1.0	4.912	766.368	647.68	1.0	0.0013	-0.1348	0.9909	4.2871	6.296	-29.8341	0.0	14	1.0	1.0	1.0	0	0
1701894506772	t	deck_test_cue_rooftop_left	0.0	31	0	4.6938	807.84	610.56	1.0	4.8974	766.512	648.0	1.0	0.0048	-0.1408	0.99	-4.1976	6.1999	-29.6403	0.0	14	1.0	1.0	1.0	0	0
1701894506780	t	deck_test_cue_rooftop_left	0.0	31	0	4.6372	807.984	610.72	1.0	4.8619	766.656	648.48	1.0	0.0099	-0.1485	0.9888	-13.224	6.1143	-29.4925	0.0	14	1.0	1.0	1.0	0	0
1701894506788	t	deck_test_cue_rooftop_left	0.0	31	0	4.5807	808.128	610.72	1.0	4.8266	766.8	648.64	1.0	0.0023	-0.1391	0.9903	2.9296	6.3046	-29.8751	0.0	14	1.0	1.0	1.0	0	0
1701894506797	t	deck_test_cue_rooftop_left	0.0	31	0	4.5793	808.128	610.88	1.0	4.8186	767.088	648.8000000000001	1.0	-0.003	-0.1334	0.991	11.5868	6.3968	-30.0539	0.0	14	1.0	1.0	1.0	0	0
1701894506805	t	deck_test_cue_rooftop_left	0.0	31	0	4.578	808.128	610.88	1.0	4.8108	767.2320000000001	648.64	1.0	-0.0047	-0.1322	0.9912	13.6046	6.4178	-30.0924	0.0	14	1.0	1.0	1.0	0	0
1701894506813	t	deck_test_cue_rooftop_left	0.0	31	0	4.5249	808.128	610.88	1.0	4.7756	767.3760000000001	648.8000000000001	1.0	-0.0061	-0.13	0.9915	16.4251	6.4483	-30.1554	0.0	14	1.0	1.0	1.0	0	0
1701894506823	t	deck_test_cue_rooftop_left	0.0	31	0	4.4724	808.128	610.88	1.0	4.7409	767.5200000000001	648.64	1.0	-0.0062	-0.1299	0.9915	16.6441	6.4508	-30.16	0.0	14	1.0	1.0	1.0	0	0
1701894506830	t	deck_test_cue_rooftop_left	0.0	31	0	4.4724	807.984	610.88	1.0	4.7166	767.664	648.48	1.0	-0.0051	-0.1313	0.9913	14.3694	6.4263	-30.1102	0.0	14	1.0	1.0	1.0	0	0
1701894506838	t	deck_test_cue_rooftop_left	0.0	31	0	4.4725	807.84	610.88	1.0	4.6921	767.808	648.32	1.0	-0.0029	-0.1345	0.9909	9.8834	6.3783	-30.015	0.0	14	1.0	1.0	1.0	0	0
1701894506847	t	deck_test_cue_rooftop_left	0.0	31	0	4.4512	807.84	611.0400000000001	1.0	4.6448	767.808	648.48	1.0	-0.0006	-0.1381	0.9904	4.9834	6.3255	-29.917	0.0	14	1.0	1.0	1.0	0	0
1701894506855	t	deck_test_cue_rooftop_left	0.0	31	0	4.4299	807.84	611.2	1.0	4.5976	767.808	648.64	1.0	0.0012	-0.1409	0.99	1.2743	6.2856	-29.845	0.0	14	1.0	1.0	1.0	0	0
1701894506863	t	deck_test_cue_rooftop_left	0.0	31	0	4.4219	807.6959999999999	611.2	1.0	4.5963	768.096	648.64	1.0	0.0014	-0.1414	0.9899	0.5492	6.2783	-29.8301	0.0	14	1.0	1.0	1.0	0	0
1701894506872	t	deck_test_cue_rooftop_left	0.0	31	0	4.4044	807.408	611.2	1.0	4.5831	768.3839999999999	648.64	1.0	0.0012	-0.1416	0.9899	0.8391	6.282	-29.8326	0.0	14	1.0	1.0	1.0	0	0
1701894506880	t	deck_test_cue_rooftop_left	0.0	31	0	4.3191	807.264	611.2	1.0	4.5309	768.672	648.64	1.0	0.001	-0.142	0.9899	1.0089	6.2865	-29.8372	0.0	14	1.0	1.0	1.0	0	0
1701894506888	t	deck_test_cue_rooftop_left	0.0	31	0	4.2271	807.12	611.2	1.0	4.5264	768.672	648.64	1.0	0.0021	-0.1426	0.9898	0.4323	6.2804	-29.823	0.0	14	1.0	1.0	1.0	0	0
1701894506897	t	deck_test_cue_rooftop_left	0.0	31	0	4.2101	806.6880000000001	611.36	1.0	4.1648	769.104	648.48	1.0	-0.0003	-0.1346	0.9909	8.1066	6.3693	-30.0625	0.0	14	1.0	1.0	1.0	0	0
1701894506905	t	deck_test_cue_rooftop_left	0.0	31	0	4.2038	806.6880000000001	611.68	1.0	4.0359	768.24	649.92	1.0	-0.0026	-0.1303	0.9915	18.6568	6.4711	-30.2285	0.0	14	1.0	1.0	1.0	0	0
1701894506913	t	deck_test_cue_rooftop_left	0.0	31	0	3.9546	802.08	616.3199999999999	1.0	4.1319	769.536	648.48	1.0	0.0086	-0.1377	0.9904	23.9298	6.5219	-30.4061	0.0	14	1.0	1.0	1.0	0	0
1701894506922	t	deck_test_cue_rooftop_left	0.0	31	0	3.9067	801.9359999999999	615.68	1.0	4.0691	769.392	648.8000000000001	1.0	0.0087	-0.1336	0.991	23.4459	6.5301	-30.4868	0.0	14	1.0	1.0	1.0	0	0
1701894506930	t	deck_test_cue_rooftop_left	0.0	31	0	3.8821	801.6479999999999	615.36	1.0	4.0612	769.68	652.32	1.0	0.0082	-0.1337	0.991	18.6853	6.4599	-30.3698	0.0	14	1.0	1.0	1.0	0	0
1701894506938	t	deck_test_cue_rooftop_left	0.0	31	0	3.9083	802.5120000000001	616.64	1.0	3.9752	768.24	652.96	1.0	0.0064	-0.1375	0.9905	13.2715	6.3663	-30.194	0.0	14	1.0	1.0	1.0	0	0
1701894506947	t	deck_test_cue_rooftop_left	0.0	31	0	3.8584	801.6479999999999	616.3199999999999	1.0	3.9757	767.664	652.32	1.0	0.0089	-0.1313	0.9913	10.1315	6.2861	-30.0563	0.0	14	1.0	1.0	1.0	0	0
1701894506955	t	deck_test_cue_rooftop_left	0.0	31	0	3.7809	801.504	620.96	1.0	3.9617	767.664	655.04	1.0	0.0068	-0.1406	0.99	8.1979	6.2427	-30.0703	0.0	14	1.0	1.0	1.0	0	0
1701894506963	t	deck_test_cue_rooftop_left	0.0	31	0	3.7894	800.7840000000001	623.68	1.0	3.9727	767.664	659.68	1.0	0.0096	-0.1461	0.9892	9.4504	6.1877	-29.9568	0.0	14	1.0	1.0	1.0	0	0
1701894506972	t	deck_test_cue_rooftop_left	0.0	31	0	3.7133	801.6479999999999	624.3199999999999	1.0	3.7774	768.816	660.64	1.0	0.0022	-0.1455	0.9893	6.4414	6.1689	-30.0478	0.0	14	1.0	1.0	1.0	0	0
1701894506980	t	deck_test_cue_rooftop_left	0.0	31	0	3.7535	801.36	626.4	1.0	3.8068	764.784	660.1600000000001	1.0	0.0039	-0.1392	0.9902	12.928	6.2325	-30.3002	0.0	14	1.0	1.0	1.0	0	0
1701894506988	t	deck_test_cue_rooftop_left	0.0	31	0	3.6516	800.064	627.52	1.0	3.8107	764.3520000000001	661.4399999999999	1.0	0.0043	-0.134	0.991	18.6868	6.2831	-30.4985	0.0	14	1.0	1.0	1.0	0	0
1701894506997	t	deck_test_cue_rooftop_left	0.0	31	0	3.6894	801.36	629.44	1.0	3.8531	766.368	662.4	1.0	-0.0051	-0.1351	0.9908	23.7763	6.3033	-30.5398	0.0	14	1.0	1.0	1.0	0	0
1701894507005	t	deck_test_cue_rooftop_left	0.0	31	0	3.5732	798.624	629.28	1.0	3.7993	765.072	661.9200000000001	1.0	0.004	-0.1359	0.9907	20.9614	6.3533	-30.8013	0.0	14	1.0	1.0	1.0	0	0
1701894507013	t	deck_test_cue_rooftop_left	0.0	31	0	3.5894	798.624	630.0799999999999	1.0	3.6797	766.224	662.72	1.0	0.003	-0.1445	0.9895	15.4174	6.2403	-30.4113	0.0	14	1.0	1.0	1.0	0	0
1701894507022	t	deck_test_cue_rooftop_left	0.0	31	0	3.595	797.6159999999999	628.48	1.0	3.7958	764.4960000000001	658.72	1.0	0.0051	-0.1486	0.9889	2.8405	6.2316	-30.4936	0.0	14	1.0	1.0	1.0	0	0
1701894507030	t	deck_test_cue_rooftop_left	0.0	31	0	3.5854	799.488	628.16	1.0	3.8065	762.6239999999999	656.32	1.0	0.0107	-0.1512	0.9884	4.0719	6.2466	-30.3781	0.0	14	1.0	1.0	1.0	0	0
1701894507038	t	deck_test_cue_rooftop_left	0.0	31	0	3.5362	801.36	628.16	0.987	3.7223	765.216	657.4399999999999	1.0	-0.001	-0.1612	0.9869	0.3727	6.2564	-30.3707	0.0	14	1.0	1.0	1.0	0	0
1701894507047	t	deck_test_cue_rooftop_left	0.0	31	0	3.5766	805.824	623.36	0.987	3.6969	768.096	659.84	1.0	0.0024	-0.1556	0.9878	17.798	6.4689	-30.6248	0.0	14	1.0	1.0	1.0	0	0
1701894507055	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	809.4240000000001	630.5600000000001	0.8295	3.7999	771.4079999999999	655.84	0.7926	-0.004	-0.1786	0.9839	-31.9274	6.1863	-30.4984	0.0	14	1.0	1.0	1.0	0	0
1701894507063	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	810.864	639.8399999999999	0.8295	-1.0	776.3040000000001	642.5600000000001	0.7926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507071	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	810.864	640.96	0.6205	-1.0	776.736	646.24	0.5995	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507080	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	809.2800000000001	639.8399999999999	0.6205	-1.0	770.976	663.1999999999999	0.5995	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507088	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	810.7199999999999	640.64	0.4509	-1.0	770.544	660.32	0.5422	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507097	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	809.712	636.48	0.4509	-1.0	769.104	658.72	0.5422	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507105	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	808.848	636.64	0.4867	-1.0	771.4079999999999	658.08	0.5807	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507114	t	deck_test_cue_rooftop_left	0.0	31	0	3.3624	810.144	639.52	0.4867	3.6522	771.696	664.32	0.5807	-0.007	-0.1931	0.9811	28.3796	6.504	-30.8764	0.0	14	1.0	1.0	1.0	0	0
1701894507122	t	deck_test_cue_rooftop_left	0.0	31	0	3.3889	806.976	632.16	0.5823	3.5498	773.568	663.36	0.6289	0.0098	-0.1684	0.9857	28.7676	6.5378	-30.9273	0.0	14	1.0	1.0	1.0	0	0
1701894507130	t	deck_test_cue_rooftop_left	0.0	31	0	3.3795	808.848	631.36	0.5823	3.6193	772.704	662.08	0.6289	-0.0004	-0.1674	0.9859	29.433	6.5661	-30.9847	0.0	14	1.0	1.0	1.0	0	0
1701894507138	t	deck_test_cue_rooftop_left	0.0	31	0	3.362	808.56	629.6	0.6375	3.5712	772.704	661.76	0.6992	-0.0015	-0.1602	0.9871	28.8642	6.5516	-30.9461	0.0	14	1.0	1.0	1.0	0	0
1701894507147	t	deck_test_cue_rooftop_left	0.0	31	0	3.3628	811.152	632.64	0.6375	3.5213	773.856	659.68	0.6992	-0.0086	-0.1764	0.9843	29.2561	6.5654	-30.9081	0.0	14	1.0	1.0	1.0	0	0
1701894507155	t	deck_test_cue_rooftop_left	0.0	31	0	3.3407	810.7199999999999	627.2	0.6705	3.5468	773.712	658.5600000000001	0.7367	-0.0075	-0.1613	0.9869	29.016	6.6	-30.9428	0.0	14	1.0	1.0	1.0	0	0
1701894507163	t	deck_test_cue_rooftop_left	0.0	31	0	3.4882	810.288	625.28	0.6705	3.4587	773.712	658.24	0.7367	-0.0044	-0.1615	0.9869	28.0522	6.5575	-30.6523	0.0	14	1.0	1.0	1.0	0	0
1701894507171	t	deck_test_cue_rooftop_left	0.0	31	0	3.4066	811.584	623.2	0.6631	3.3694	774.2879999999999	658.24	0.7489	-0.0067	-0.179	0.9838	15.3135	6.4964	-30.361	0.0	14	1.0	1.0	1.0	0	0
1701894507180	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	813.744	625.44	0.6631	3.4627	773.712	653.5999999999999	0.7489	-0.005	-0.2055	0.9786	-31.9744	6.3254	-30.4224	0.0	14	1.0	1.0	1.0	0	0
1701894507188	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	868.032	664.48	0.6288	-1.0	771.2639999999999	647.52	0.6678	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507196	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	827.28	686.24	0.6288	-1.0	771.12	662.5600000000001	0.6678	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507203	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	-1440.0	-1600.0	0.3388	-1.0	715.1039999999999	705.6	0.514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507210	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	-1440.0	-1600.0	0.3388	-1.0	-1440.0	-1600.0	0.514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507219	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507227	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507235	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0779	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507243	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0779	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507253	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	592.272	936.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507262	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	533.232	925.76	0.0	-1.0	731.0880000000001	828.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507270	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	375.984	902.88	0.0	-1.0	743.04	781.6	0.0182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507279	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	362.736	860.3199999999999	0.0	-1.0	806.976	758.08	0.0182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507287	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	480.816	829.7599999999999	0.0	-1.0	813.3119999999999	727.36	0.0826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507295	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	509.472	762.5600000000001	0.0	-1.0	854.3520000000001	767.36	0.0826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507305	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	709.056	709.44	0.0159	-1.0	816.4799999999999	706.88	0.1823	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507313	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	662.112	700.64	0.0159	-1.0	754.5600000000001	664.1600000000001	0.1823	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507321	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	799.6320000000001	685.28	0.1764	-1.0	752.976	656.48	0.4221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507330	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	783.792	641.6	0.1764	-1.0	751.8240000000001	664.32	0.4221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507338	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	785.808	635.8399999999999	0.3719	-1.0	753.6959999999999	663.68	0.5934	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507347	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	788.9760000000001	631.52	0.3719	-1.0	754.5600000000001	664.32	0.5934	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507355	t	deck_test_cue_rooftop_left	0.0	31	0	-1.0	785.664	622.56	0.607	-1.0	753.6959999999999	665.76	0.7258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894507364	t	deck_test_cue_rooftop_left	0.0	31	0	3.2596	787.8240000000001	626.88	0.607	3.3681	754.416	668.0	0.7258	0.0232	-0.2208	0.975	-31.7089	5.9946	-29.8772	0.0	14	1.0	1.0	1.0	0	0
1701894507373	t	deck_test_cue_rooftop_left	0.0	31	0	3.2454	787.8240000000001	631.36	0.7252	3.3784	753.8399999999999	668.96	0.865	0.0292	-0.2191	0.9753	-31.7199	5.9502	-29.7967	0.0	14	1.0	1.0	1.0	0	0
1701894507380	t	deck_test_cue_rooftop_left	0.0	31	0	3.2775	787.5360000000001	631.04	0.7266	3.4097	754.5600000000001	668.64	0.8659	0.0268	-0.212	0.9769	-31.7167	5.9567	-29.9342	0.0	14	1.0	1.0	1.0	0	0
1701894507389	t	deck_test_cue_rooftop_left	0.0	31	0	3.2812	786.816	633.12	0.8234	3.2941	754.272	668.8	0.9585	0.0277	-0.2093	0.9774	-31.7255	5.9306	-29.888	0.0	14	1.0	1.0	1.0	0	0
1701894507397	t	deck_test_cue_rooftop_left	0.0	31	0	3.2094	787.1039999999999	630.88	0.8234	3.3019	752.256	671.1999999999999	0.9585	0.0347	-0.2169	0.9756	-31.7215	5.9148	-29.8636	0.0	14	1.0	1.0	1.0	0	0
1701894507405	t	deck_test_cue_rooftop_left	0.0	31	0	3.1965	785.664	632.16	0.8722	3.289	753.264	671.84	0.9938	0.0262	-0.22	0.9751	-31.7044	5.9076	-29.8295	0.0	14	1.0	1.0	1.0	0	0
1701894507413	t	deck_test_cue_rooftop_left	0.0	31	0	3.2765	784.0799999999999	633.4399999999999	0.8722	3.3407	751.968	671.3599999999999	0.9938	0.0304	-0.2168	0.9757	-31.6959	5.8915	-29.7798	0.0	14	1.0	1.0	1.0	0	0
1701894507422	t	deck_test_cue_rooftop_left	0.0	31	0	3.2057	784.6560000000001	633.92	0.9358	3.282	750.528	672.64	1.0	0.0326	-0.2019	0.9789	-7.3093	6.1894	-30.4344	0.0	14	1.0	1.0	1.0	0	0
