Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970718142	t	aquarium_test_cue_gallery_right	0.0	1	0	4.8723	628.56	712.16	0.7011	3.9422	676.224	773.12	0.4966	0.0433	-0.1948	0.9799	-30.7926	2.8201	-26.8976	0.0	16	0.0	1.0	0.0	0	0
1701970718150	t	aquarium_test_cue_gallery_right	0.0	1	0	4.7912	629.856	716.8000000000001	0.6753	4.0	682.4159999999999	770.08	0.4585	0.0272	-0.1837	0.9826	-30.8251	2.8191	-26.9322	0.0	16	0.0	1.0	0.0	0	0
1701970718159	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9538	634.176	713.44	0.6753	3.9197	681.8399999999999	773.4399999999999	0.4585	0.0322	-0.1927	0.9807	-30.8467	2.7987	-26.8861	0.0	16	0.0	1.0	0.0	0	0
1701970718167	t	aquarium_test_cue_gallery_right	0.0	1	0	4.8538	628.9920000000001	710.24	0.6811	3.9042	678.384	771.84	0.4268	0.0268	-0.1918	0.981	-30.7402	2.7864	-26.7464	0.0	16	0.0	1.0	0.0	0	0
1701970718175	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9359	602.496	700.8	0.6811	4.0234	655.056	762.5600000000001	0.4268	0.064	-0.1695	0.9834	-30.4701	2.8771	-26.9431	0.0	16	0.0	1.0	0.0	0	0
1701970718183	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0421	568.08	695.6800000000001	0.6758	4.1345	624.384	754.24	0.4234	0.1092	-0.151	0.9825	-30.0893	2.9144	-26.9143	0.0	16	0.0	1.0	0.0	0	0
1701970718192	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3251	531.36	680.64	0.6758	3.8228	589.536	749.12	0.4234	0.172	-0.1451	0.9744	-29.7304	2.7499	-26.0523	0.0	16	0.0	1.0	0.0	0	0
1701970718200	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2992	501.84	675.84	0.6079	4.1235	559.872	738.4000000000001	0.4157	0.2108	-0.1237	0.9697	-29.3375	2.9964	-26.6707	0.0	16	0.0	1.0	0.0	0	0
1701970718208	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2977	475.05600000000004	670.72	0.6079	4.151	528.624	732.16	0.4157	0.2669	-0.1088	0.9576	-29.0233	3.0585	-26.7636	0.0	16	0.0	1.0	0.0	0	0
1701970718216	t	aquarium_test_cue_gallery_right	0.0	1	0	5.331	453.74399999999997	658.4	0.5474	4.1102	508.608	727.84	0.3932	0.3134	-0.0969	0.9447	-28.8931	3.0867	-26.7938	0.0	16	0.0	1.0	0.0	0	0
1701970718225	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4333	451.872	657.5999999999999	0.5474	3.998	511.056	721.76	0.3932	0.2928	-0.0867	0.9522	-28.8243	3.1334	-26.7993	0.0	16	0.0	1.0	0.0	0	0
1701970718233	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3336	460.656	665.4399999999999	0.5297	4.0537	516.816	726.24	0.4121	0.2869	-0.1013	0.9526	-28.8748	3.1296	-26.7721	0.0	16	0.0	1.0	0.0	0	0
1701970718241	t	aquarium_test_cue_gallery_right	0.0	1	0	5.386	463.104	665.9200000000001	0.5297	4.1107	525.456	729.12	0.4121	0.2628	-0.1085	0.9587	-28.7819	3.1067	-26.7285	0.0	16	0.0	1.0	0.0	0	0
1701970718250	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2455	470.88	670.88	0.6115	4.1222	521.568	726.88	0.4762	0.2816	-0.1068	0.9535	-8.498	3.4684	-26.8658	0.0	16	0.0	1.0	0.0	0	0
1701970718258	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3662	472.17600000000004	667.84	0.6115	4.1171	532.3679999999999	732.64	0.4762	0.2782	-0.1128	0.9539	25.8395	4.0704	-27.0469	0.0	16	0.0	1.0	0.0	0	0
1701970718267	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4337	475.05600000000004	664.64	0.6375	4.1404	534.096	733.28	0.5276	0.2734	-0.1018	0.9565	29.2296	4.1129	-27.0629	0.0	16	0.0	1.0	0.0	0	0
1701970718275	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4863	474.912	661.4399999999999	0.6375	4.0968	539.424	734.88	0.5276	0.2587	-0.101	0.9607	0.8547	3.571	-26.9152	0.0	16	0.0	1.0	0.0	0	0
1701970718283	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3108	478.944	670.24	0.6855	4.1556	541.584	735.52	0.5824	0.2575	-0.1101	0.96	1.6189	3.5519	-26.8812	0.0	16	0.0	1.0	0.0	0	0
1701970718292	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2896	485.856	667.6800000000001	0.6855	4.0904	550.3679999999999	740.32	0.5824	0.2545	-0.1079	0.961	27.4588	4.0204	-26.9347	0.0	16	0.0	1.0	0.0	0	0
1701970718300	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3546	489.024	668.32	0.715	4.1916	554.2560000000001	739.8399999999999	0.6491	0.253	-0.1055	0.9617	35.5366	4.1745	-27.037	0.0	16	0.0	1.0	0.0	0	0
1701970718308	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3934	496.512	670.4	0.715	4.1515	555.264	742.5600000000001	0.6491	0.2355	-0.1067	0.966	35.6424	4.1375	-27.0141	0.0	16	0.0	1.0	0.0	0	0
1701970718317	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3586	498.96	672.9599999999999	0.764	4.2059	558.864	741.92	0.6816	0.2353	-0.1099	0.9657	35.6036	4.1088	-27.0095	0.0	16	0.0	1.0	0.0	0	0
1701970718325	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4716	506.88	673.12	0.764	4.1344	564.48	743.8399999999999	0.6816	0.2192	-0.1058	0.9699	35.5353	4.0737	-26.9949	0.0	16	0.0	1.0	0.0	0	0
1701970718333	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4542	507.312	675.84	0.7917	4.1495	565.4879999999999	745.76	0.7404	0.2249	-0.1103	0.9681	35.4896	4.0526	-26.9932	0.0	16	0.0	1.0	0.0	0	0
1701970718342	t	aquarium_test_cue_gallery_right	0.0	1	0	5.446	511.91999999999996	675.6800000000001	0.7928	4.0545	571.248	744.48	0.7417	0.2207	-0.1065	0.9695	35.4177	4.0304	-26.9898	0.0	16	0.0	1.0	0.0	0	0
1701970718350	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4078	515.808	679.04	0.8157	4.1028	573.12	745.4399999999999	0.771	0.2159	-0.1125	0.9699	35.3671	4.0033	-26.9797	0.0	16	0.0	1.0	0.0	0	0
1701970718358	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3568	520.416	678.24	0.8157	4.0869	576.864	746.4000000000001	0.771	0.207	-0.109	0.9722	35.3196	3.9942	-26.9721	0.0	16	0.0	1.0	0.0	0	0
1701970718367	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3542	526.6080000000001	682.24	0.8629	4.1109	580.896	746.72	0.7834	0.189	-0.1194	0.9747	35.2847	3.9769	-26.9633	0.0	16	0.0	1.0	0.0	0	0
1701970718375	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3826	528.336	685.76	0.8629	4.0524	583.344	750.08	0.7834	0.1896	-0.1275	0.9735	35.2432	3.9592	-26.9475	0.0	16	0.0	1.0	0.0	0	0
1701970718383	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3405	532.5120000000001	682.24	0.8755	4.1417	586.0799999999999	750.08	0.8212	0.1812	-0.1184	0.9763	35.1131	3.9626	-26.9372	0.0	16	0.0	1.0	0.0	0	0
1701970718392	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4073	535.5360000000001	683.04	0.8755	4.009	589.536	751.04	0.8212	0.1776	-0.1209	0.9766	34.7985	3.9534	-26.9257	0.0	16	0.0	1.0	0.0	0	0
1701970718400	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2816	538.848	683.84	0.898	4.0812	590.544	750.88	0.8234	0.1738	-0.1192	0.9775	33.8797	3.9181	-26.9435	0.0	16	0.0	1.0	0.0	0	0
1701970718408	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4464	540.144	680.8	0.898	4.0461	591.12	750.88	0.8234	0.1732	-0.1114	0.9786	33.5935	3.92	-26.9399	0.0	16	0.0	1.0	0.0	0	0
1701970718417	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3504	546.048	683.36	0.8916	4.0116	594.288	752.0	0.8198	0.1568	-0.1198	0.9803	32.816	3.9011	-26.913	0.0	16	0.0	1.0	0.0	0	0
1701970718425	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4157	546.048	682.72	0.8916	4.0739	595.4399999999999	750.88	0.8198	0.1595	-0.1169	0.9802	32.7092	3.894	-26.9101	0.0	16	0.0	1.0	0.0	0	0
1701970718433	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2103	548.208	691.2	0.9146	4.1774	599.04	754.08	0.8209	0.1555	-0.1402	0.9778	34.3506	3.9101	-26.9082	0.0	16	0.0	1.0	0.0	0	0
1701970718442	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3228	551.952	691.2	0.9146	4.037	601.344	753.92	0.8209	0.1449	-0.1392	0.9796	34.719	3.9113	-26.9148	0.0	16	0.0	1.0	0.0	0	0
1701970718450	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0578	554.2560000000001	694.56	0.9082	3.913	602.208	753.28	0.8339	0.1429	-0.1465	0.9788	34.8744	3.8865	-26.8856	0.0	16	0.0	1.0	0.0	0	0
1701970718458	t	aquarium_test_cue_gallery_right	0.0	1	0	5.237	556.5600000000001	692.9599999999999	0.9082	3.9783	604.656	753.76	0.8339	0.1363	-0.1407	0.9806	34.9428	3.8829	-26.8933	0.0	16	0.0	1.0	0.0	0	0
1701970718467	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2248	559.44	692.48	0.9175	3.957	606.384	753.12	0.8587	0.1291	-0.1383	0.9819	34.9307	3.8816	-26.9062	0.0	16	0.0	1.0	0.0	0	0
1701970718475	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0543	563.616	700.48	0.918	3.9463	608.688	753.92	0.8596	0.1224	-0.1607	0.9794	34.9532	3.8581	-26.8598	0.0	16	0.0	1.0	0.0	0	0
1701970718483	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0575	563.904	698.24	0.9119	3.9986	612.576	754.88	0.8864	0.1239	-0.1523	0.9805	34.945	3.8562	-26.8922	0.0	16	0.0	1.0	0.0	0	0
1701970718492	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0903	564.048	693.76	0.9119	4.0123	615.888	755.84	0.8864	0.129	-0.1423	0.9814	34.9135	3.8472	-26.7618	0.0	16	0.0	1.0	0.0	0	0
1701970718500	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0337	570.672	703.2	0.9277	4.0446	616.896	756.48	0.9112	0.1104	-0.1687	0.9795	34.8873	3.8245	-26.7257	0.0	16	0.0	1.0	0.0	0	0
1701970718508	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0083	573.408	701.12	0.9277	4.0336	619.776	756.0	0.9112	0.1059	-0.1595	0.9815	34.8588	3.7863	-26.6501	0.0	16	0.0	1.0	0.0	0	0
1701970718517	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0627	572.256	699.6800000000001	0.9429	3.8147	622.2239999999999	755.1999999999999	0.9432	0.1121	-0.1523	0.9819	34.8464	3.7777	-26.6876	0.0	16	0.0	1.0	0.0	0	0
1701970718525	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0539	575.856	700.96	0.9429	3.9417	623.232	758.08	0.9432	0.1037	-0.1535	0.9827	34.8226	3.7552	-26.6665	0.0	16	0.0	1.0	0.0	0	0
1701970718533	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0392	579.6	701.76	0.9602	3.9003	625.824	757.12	0.9489	0.0952	-0.1535	0.9835	34.797	3.7184	-26.58	0.0	16	0.0	1.0	0.0	0	0
1701970718542	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9927	581.0400000000001	703.6800000000001	0.9602	3.9344	626.4	757.4399999999999	0.9489	0.0938	-0.1591	0.9828	34.779	3.7018	-26.5185	0.0	16	0.0	1.0	0.0	0	0
1701970718550	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0892	583.488	702.56	0.9981	3.9153	627.696	758.08	0.9873	0.0901	-0.1535	0.984	34.7476	3.6257	-26.2665	0.0	16	0.0	1.0	0.0	0	0
1701970718559	t	aquarium_test_cue_gallery_right	0.0	1	0	4.8849	588.24	707.84	0.9981	3.974	628.848	759.68	0.9873	0.0782	-0.1674	0.9828	34.7307	3.5828	-26.1635	0.0	16	0.0	1.0	0.0	0	0
1701970718567	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9496	590.256	705.6	0.9903	4.0531	630.432	758.5600000000001	0.9847	0.0778	-0.1563	0.9846	34.6909	3.4733	-25.8295	0.0	16	0.0	1.0	0.0	0	0
1701970718575	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9293	592.992	705.76	0.9903	4.0358	632.448	760.64	0.9847	0.0727	-0.1552	0.9852	34.5763	3.4562	-25.8126	0.0	16	0.0	1.0	0.0	0	0
1701970718584	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9475	597.456	709.76	1.0	3.9691	633.168	760.48	1.0	0.0603	-0.1654	0.9844	30.7242	3.4106	-25.872	0.0	16	0.0	1.0	0.0	0	0
1701970718592	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9227	595.872	709.76	1.0	4.0515	632.88	761.9200000000001	1.0	0.0842	-0.1537	0.9845	-27.4583	2.7234	-26.5431	0.0	16	0.0	1.0	0.0	0	0
1701970718600	t	aquarium_test_cue_gallery_right	0.0	1	0	4.8991	598.3199999999999	710.24	1.0	4.098	634.032	761.5999999999999	1.0	0.0793	-0.1529	0.985	-24.1731	2.7338	-26.4123	0.0	16	0.0	1.0	0.0	0	0
1701970718608	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9236	598.464	709.76	1.0	3.8902	637.056	762.88	1.0	0.0675	-0.1591	0.9849	-4.7054	2.9814	-26.2708	0.0	16	0.0	1.0	0.0	0	0
1701970718617	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9864	597.312	711.52	1.0	3.9799	638.496	763.1999999999999	1.0	0.0673	-0.1654	0.9839	22.367	3.3233	-26.1024	0.0	16	0.0	1.0	0.0	0	0
1701970718625	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0339	597.168	708.16	1.0	3.9614	639.072	765.12	1.0	0.0695	-0.1559	0.9853	32.0068	3.4449	-26.075	0.0	16	0.0	1.0	0.0	0	0
1701970718633	t	aquarium_test_cue_gallery_right	0.0	1	0	4.8869	600.336	712.3199999999999	1.0	3.8673	639.504	765.6	1.0	0.0616	-0.1667	0.9841	33.1105	3.4489	-26.0601	0.0	16	0.0	1.0	0.0	0	0
1701970718642	t	aquarium_test_cue_gallery_right	0.0	1	0	4.8728	603.36	714.56	1.0	3.8104	640.8	764.1600000000001	1.0	0.0522	-0.1725	0.9836	33.2036	3.4767	-26.1789	0.0	16	0.0	1.0	0.0	0	0
1701970718650	t	aquarium_test_cue_gallery_right	0.0	1	0	5.011	600.912	709.6	1.0	3.9563	641.808	764.48	1.0	0.0653	-0.1553	0.9857	-10.9879	2.8538	-26.2794	0.0	16	0.0	1.0	0.0	0	0
1701970718658	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0182	603.36	710.72	1.0	4.0646	641.952	766.08	1.0	0.0639	-0.1591	0.9852	-5.5085	2.9126	-26.2186	0.0	16	0.0	1.0	0.0	0	0
