Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714169791	t	street_test_cue_beach_left	0.0	27	0	3.221	705.168	765.76	1.0	3.5516	610.272	559.84	1.0	-0.2226	-0.2226	0.9491	-5.165	7.7954	-34.9788	0.0	2	0.0	1.0	0.0	0	0
1701714169799	t	street_test_cue_beach_left	0.0	27	0	3.2446	705.024	765.6	1.0	3.5605	610.272	560.48	1.0	-0.2216	-0.2244	0.9489	-4.6992	7.7856	-35.0458	0.0	2	0.0	1.0	0.0	0	0
1701714169808	t	street_test_cue_beach_left	0.0	27	0	3.2476	705.024	765.4399999999999	1.0	3.5597	610.272	559.84	1.0	-0.2212	-0.223	0.9494	-4.7989	7.7883	-35.0312	0.0	2	0.0	1.0	0.0	0	0
1701714169816	t	street_test_cue_beach_left	0.0	27	0	3.2476	705.168	765.4399999999999	1.0	3.5683	610.56	558.72	1.0	-0.222	-0.2208	0.9497	-4.9731	7.7945	-35.0067	0.0	2	0.0	1.0	0.0	0	0
1701714169824	t	street_test_cue_beach_left	0.0	27	0	3.2474	705.024	765.4399999999999	1.0	3.5683	610.56	558.72	1.0	-0.2221	-0.2211	0.9496	-5.2549	7.8042	-34.966	0.0	2	0.0	1.0	0.0	0	0
1701714169833	t	street_test_cue_beach_left	0.0	27	0	3.2536	705.024	765.4399999999999	1.0	3.5941	610.704	558.4	1.0	-0.2223	-0.2207	0.9497	-5.3474	7.8081	-34.9529	0.0	2	0.0	1.0	0.0	0	0
1701714169840	t	street_test_cue_beach_left	0.0	27	0	3.2539	705.6	765.12	1.0	3.5897	610.704	558.08	1.0	-0.2231	-0.2201	0.9496	-5.4346	7.8131	-34.94	0.0	2	0.0	1.0	0.0	0	0
1701714169849	t	street_test_cue_beach_left	0.0	27	0	3.2473	705.024	765.12	1.0	3.5949	611.28	557.76	1.0	-0.224	-0.2197	0.9495	-5.5929	7.8197	-34.9173	0.0	2	0.0	1.0	0.0	0	0
1701714169857	t	street_test_cue_beach_left	0.0	27	0	3.2537	705.024	765.12	1.0	3.6013	611.424	557.76	1.0	-0.2244	-0.2199	0.9494	-5.6073	7.8212	-34.9158	0.0	2	0.0	1.0	0.0	0	0
1701714169865	t	street_test_cue_beach_left	0.0	27	0	3.2444	705.6	764.96	1.0	3.6044	611.712	557.76	1.0	-0.2251	-0.2206	0.949	-5.2805	7.8173	-34.9639	0.0	2	0.0	1.0	0.0	0	0
1701714169874	t	street_test_cue_beach_left	0.0	27	0	3.2537	705.6	764.96	1.0	3.6011	611.712	557.76	1.0	-0.2242	-0.2212	0.9491	-5.0219	7.8132	-35.0024	0.0	2	0.0	1.0	0.0	0	0
1701714169882	t	street_test_cue_beach_left	0.0	27	0	3.2444	705.6	764.96	1.0	3.6005	611.856	557.4399999999999	1.0	-0.2242	-0.2207	0.9492	-5.416	7.8256	-34.9471	0.0	2	0.0	1.0	0.0	0	0
1701714169891	t	street_test_cue_beach_left	0.0	27	0	3.2373	706.032	764.96	1.0	3.6015	612.288	557.76	1.0	-0.2259	-0.2215	0.9486	-5.3798	7.826	-34.9533	0.0	2	0.0	1.0	0.0	0	0
1701714169899	t	street_test_cue_beach_left	0.0	27	0	3.2187	706.176	764.1600000000001	1.0	3.6052	612.576	557.4399999999999	1.0	-0.2269	-0.2201	0.9487	-5.308	7.825	-34.9648	0.0	2	0.0	1.0	0.0	0	0
1701714169907	t	street_test_cue_beach_left	0.0	27	0	3.1897	706.176	764.0	1.0	3.6024	612.72	555.84	1.0	-0.2267	-0.2164	0.9496	-5.0762	7.8195	-34.9982	0.0	2	0.0	1.0	0.0	0	0
1701714169916	t	street_test_cue_beach_left	0.0	27	0	3.1897	706.176	764.0	1.0	3.6019	612.72	554.72	1.0	-0.2269	-0.2141	0.9501	-5.3119	7.826	-34.9649	0.0	2	0.0	1.0	0.0	0	0
1701714169924	t	street_test_cue_beach_left	0.0	27	0	3.1899	706.4639999999999	764.0	1.0	3.6018	612.72	554.72	1.0	-0.2278	-0.214	0.9499	-5.8316	7.8407	-34.891	0.0	2	0.0	1.0	0.0	0	0
1701714169932	t	street_test_cue_beach_left	0.0	27	0	3.1898	706.176	764.0	1.0	3.6051	612.72	554.72	1.0	-0.2265	-0.2143	0.9501	-5.0987	7.8218	-34.9969	0.0	2	0.0	1.0	0.0	0	0
1701714169941	t	street_test_cue_beach_left	0.0	27	0	3.1898	706.176	764.0	1.0	3.6051	612.72	554.72	1.0	-0.2275	-0.2147	0.9498	-5.8851	7.846	-34.8838	0.0	2	0.0	1.0	0.0	0	0
1701714169949	t	street_test_cue_beach_left	0.0	27	0	3.1902	706.4639999999999	762.88	1.0	3.605	612.72	554.72	1.0	-0.2276	-0.2141	0.9499	-5.798	7.8466	-34.8979	0.0	2	0.0	1.0	0.0	0	0
1701714169957	t	street_test_cue_beach_left	0.0	27	0	3.1897	706.4639999999999	762.88	1.0	3.6057	613.296	554.5600000000001	1.0	-0.2282	-0.2141	0.9498	-5.0642	7.8294	-35.006	0.0	2	0.0	1.0	0.0	0	0
1701714169966	t	street_test_cue_beach_left	0.0	27	0	3.1906	706.7520000000001	762.24	1.0	3.6049	612.72	554.4	1.0	-0.227	-0.2133	0.9502	-4.9658	7.8278	-35.0217	0.0	2	0.0	1.0	0.0	0	0
1701714169974	t	street_test_cue_beach_left	0.0	27	0	3.1903	706.7520000000001	762.24	1.0	3.6056	613.296	554.24	1.0	-0.229	-0.2129	0.9498	-5.3237	7.8382	-34.9708	0.0	2	0.0	1.0	0.0	0	0
1701714169982	t	street_test_cue_beach_left	0.0	27	0	3.19	706.7520000000001	762.24	1.0	3.6052	613.296	553.5999999999999	1.0	-0.229	-0.2119	0.9501	-5.3215	7.8406	-34.9716	0.0	2	0.0	1.0	0.0	0	0
1701714169991	t	street_test_cue_beach_left	0.0	27	0	3.1901	706.7520000000001	761.76	1.0	3.6041	612.72	553.5999999999999	1.0	-0.2272	-0.2119	0.9505	-5.2654	7.8408	-34.9801	0.0	2	0.0	1.0	0.0	0	0
1701714169999	t	street_test_cue_beach_left	0.0	27	0	3.1898	706.7520000000001	760.32	1.0	3.6214	612.72	553.5999999999999	1.0	-0.227	-0.2108	0.9508	-5.1621	7.84	-34.9954	0.0	2	0.0	1.0	0.0	0	0
1701714170007	t	street_test_cue_beach_left	0.0	27	0	3.189	706.176	760.0	1.0	3.6208	612.432	552.96	1.0	-0.2258	-0.2095	0.9514	-5.4205	7.849	-34.9582	0.0	2	0.0	1.0	0.0	0	0
1701714170016	t	street_test_cue_beach_left	0.0	27	0	3.1565	705.888	759.84	1.0	3.6022	612.0	552.96	1.0	-0.2248	-0.2101	0.9515	-5.8209	7.8633	-34.9006	0.0	2	0.0	1.0	0.0	0	0
1701714170024	t	street_test_cue_beach_left	0.0	27	0	3.1119	705.312	759.84	1.0	3.5977	611.568	553.12	1.0	-0.2227	-0.2109	0.9518	-5.9019	7.8685	-34.8904	0.0	2	0.0	1.0	0.0	0	0
1701714170032	t	street_test_cue_beach_left	0.0	27	0	3.1063	705.312	759.68	1.0	3.5779	611.568	552.96	1.0	-0.2162	-0.2139	0.9526	-5.3814	7.8707	-34.9769	0.0	2	0.0	1.0	0.0	0	0
1701714170041	t	street_test_cue_beach_left	0.0	27	0	3.1063	705.312	759.52	1.0	3.5814	611.28	552.96	1.0	-0.2152	-0.2147	0.9527	-5.0987	7.8681	-35.0178	0.0	2	0.0	1.0	0.0	0	0
1701714170049	t	street_test_cue_beach_left	0.0	27	0	3.0888	705.168	759.52	1.0	3.581	611.28	552.1600000000001	1.0	-0.2147	-0.2142	0.9529	-4.8633	7.8686	-35.0517	0.0	2	0.0	1.0	0.0	0	0
1701714170057	t	street_test_cue_beach_left	0.0	27	0	3.0661	704.592	759.52	1.0	3.581	611.568	552.0	1.0	-0.2142	-0.215	0.9528	-4.7061	7.8705	-35.0744	0.0	2	0.0	1.0	0.0	0	0
1701714170066	t	street_test_cue_beach_left	0.0	27	0	3.0657	704.16	759.52	1.0	3.5815	612.0	551.1999999999999	1.0	-0.2148	-0.2143	0.9529	-4.6815	7.8755	-35.0776	0.0	2	0.0	1.0	0.0	0	0
1701714170074	t	street_test_cue_beach_left	0.0	27	0	3.0381	704.016	759.36	1.0	3.6623	614.16	546.4000000000001	1.0	-0.2193	-0.2092	0.953	-4.5914	7.9038	-35.0996	0.0	2	0.0	1.0	0.0	0	0
1701714170082	t	street_test_cue_beach_left	0.0	27	0	2.9495	704.448	755.36	1.0	3.593	617.3280000000001	550.72	1.0	-0.228	-0.218	0.9489	-4.5969	7.9295	-35.1038	0.0	2	0.0	1.0	0.0	0	0
1701714170091	t	street_test_cue_beach_left	0.0	27	0	3.0078	704.736	758.4	1.0	3.5204	610.8480000000001	552.64	1.0	-0.2122	-0.2307	0.9496	-4.7797	7.9526	-35.0567	0.0	2	0.0	1.0	0.0	0	0
1701714170099	t	street_test_cue_beach_left	0.0	27	0	2.9932	707.184	755.68	1.0	3.3532	610.272	556.96	1.0	-0.2132	-0.2411	0.9468	-4.6449	7.9705	-35.0728	0.0	2	0.0	1.0	0.0	0	0
1701714170107	t	street_test_cue_beach_left	0.0	27	0	3.2012	708.48	755.36	1.0	3.2224	604.2239999999999	561.28	1.0	-0.1933	-0.2582	0.9465	-3.7862	7.9838	-35.1859	0.0	2	0.0	1.0	0.0	0	0
1701714170116	t	street_test_cue_beach_left	0.0	27	0	3.1915	704.592	745.92	1.0	3.0314	600.192	569.12	1.0	-0.1789	-0.2715	0.9456	-3.1568	8.0055	-35.2588	0.0	2	0.0	1.0	0.0	0	0
1701714170124	t	street_test_cue_beach_left	0.0	27	0	-1.0	701.712	728.16	0.6945	2.9894	597.456	559.1999999999999	0.8465	-0.1794	-0.2927	0.9392	-27.4442	8.7317	-31.7338	0.0	2	0.0	1.0	0.0	0	0
1701714170132	t	street_test_cue_beach_left	0.0	27	0	-1.0	670.032	741.6	0.6945	2.767	584.64	557.9200000000001	0.8465	-0.1368	-0.3199	0.9375	-27.4008	8.8694	-31.6568	0.0	2	0.0	1.0	0.0	0	0
1701714170140	t	street_test_cue_beach_left	0.0	27	0	-1.0	679.68	711.2	0.4922	-1.0	571.6800000000001	515.68	0.6892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714170148	t	street_test_cue_beach_left	0.0	27	0	-1.0	722.4480000000001	702.88	0.4922	-1.0	577.2959999999999	547.68	0.6892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714170157	t	street_test_cue_beach_left	0.0	27	0	-1.0	709.2	696.8	0.3881	-1.0	533.088	512.0	0.6363	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714170165	t	street_test_cue_beach_left	0.0	27	0	-1.0	695.52	746.5600000000001	0.3881	-1.0	458.64	435.36	0.6363	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714170173	t	street_test_cue_beach_left	0.0	27	0	-1.0	622.2239999999999	789.12	0.239	-1.0	458.49600000000004	446.56	0.5447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714170182	t	street_test_cue_beach_left	0.0	27	0	-1.0	624.384	828.32	0.239	-1.0	540.144	473.92	0.5447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714170190	t	street_test_cue_beach_left	0.0	27	0	-1.0	608.976	760.64	0.1826	-1.0	540.288	468.79999999999995	0.5174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714170199	t	street_test_cue_beach_left	0.0	27	0	-1.0	612.432	762.72	0.1826	-1.0	534.528	478.08000000000004	0.5174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714170208	t	street_test_cue_beach_left	0.0	27	0	-1.0	746.496	718.88	0.242	-1.0	536.256	469.28000000000003	0.5935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714170215	t	street_test_cue_beach_left	0.0	27	0	-1.0	764.928	586.72	0.242	-1.0	535.824	442.23999999999995	0.5935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714170224	t	street_test_cue_beach_left	0.0	27	0	-1.0	618.768	668.48	0.2867	-1.0	538.848	451.36	0.6573	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714170233	t	street_test_cue_beach_left	0.0	27	0	-1.0	660.672	656.48	0.2867	3.6015	542.016	434.23999999999995	0.6573	-0.1092	-0.0726	0.9913	-26.7706	9.9544	-33.0008	0.0	2	0.0	1.0	0.0	0	0
1701714170241	t	street_test_cue_beach_left	0.0	27	0	-1.0	623.232	655.52	0.4504	3.6516	539.856	426.56	0.7716	-0.1059	-0.0421	0.9935	-26.7395	9.8559	-32.6807	0.0	2	0.0	1.0	0.0	0	0
1701714170250	t	street_test_cue_beach_left	0.0	27	0	-1.0	624.096	660.1600000000001	0.4504	3.4334	539.568	444.16	0.7716	-0.0965	-0.0997	0.9903	-26.7589	9.7664	-32.2631	0.0	2	0.0	1.0	0.0	0	0
1701714170258	t	street_test_cue_beach_left	0.0	27	0	-1.0	629.568	655.52	0.5028	3.5002	538.9920000000001	440.96000000000004	0.8616	-0.097	-0.0817	0.9919	-26.7436	9.7286	-32.2272	0.0	2	0.0	1.0	0.0	0	0
1701714170266	t	street_test_cue_beach_left	0.0	27	0	-1.0	629.856	660.0	0.5028	3.4825	538.416	430.88	0.8616	-0.0856	-0.0452	0.9953	-26.817	9.9015	-33.0959	0.0	2	0.0	1.0	0.0	0	0
1701714170275	t	street_test_cue_beach_left	0.0	27	0	2.845	628.1279999999999	661.5999999999999	0.6353	3.3033	537.84	440.8	0.9158	-0.0899	-0.0781	0.9929	-26.7759	9.9646	-33.4103	0.0	2	0.0	1.0	0.0	0	0
1701714170283	t	street_test_cue_beach_left	0.0	27	0	2.8597	626.832	661.12	0.6353	3.5071	541.0079999999999	429.28	0.9158	-0.0991	-0.0363	0.9944	-26.7899	9.9408	-33.3934	0.0	2	0.0	1.0	0.0	0	0
1701714170291	t	street_test_cue_beach_left	0.0	27	0	3.0203	626.256	658.72	0.7357	3.5258	541.44	433.6	0.9646	-0.0998	-0.0461	0.9939	-26.803	9.8746	-33.1795	0.0	2	0.0	1.0	0.0	0	0
1701714170299	t	street_test_cue_beach_left	0.0	27	0	3.157	626.832	650.88	0.7357	3.7007	542.736	431.52	0.9646	-0.103	-0.0365	0.994	-26.6789	9.8682	-33.2573	0.0	2	0.0	1.0	0.0	0	0
1701714170307	t	street_test_cue_beach_left	0.0	27	0	2.9858	624.384	658.88	1.0	3.6562	542.304	432.47999999999996	1.0	-0.1134	-0.0369	0.9928	-26.5327	9.6516	-32.3263	0.0	2	0.0	1.0	0.0	0	0
1701714170316	t	street_test_cue_beach_left	0.0	27	0	3.1292	627.408	652.32	1.0	3.6246	539.856	430.56	1.0	-0.1024	-0.0286	0.9943	-23.9258	9.548	-32.6337	0.0	2	0.0	1.0	0.0	0	0
1701714170324	t	street_test_cue_beach_left	0.0	27	0	3.1346	627.264	658.72	1.0	3.7831	537.84	428.16	1.0	-0.0887	-0.0296	0.9956	-15.3999	9.2244	-33.5933	0.0	2	0.0	1.0	0.0	0	0
1701714170333	t	street_test_cue_beach_left	0.0	27	0	3.3487	628.704	652.1600000000001	1.0	3.7102	540.288	428.16	1.0	-0.0928	-0.0276	0.9953	-9.5643	9.0185	-34.325	0.0	2	0.0	1.0	0.0	0	0
1701714170341	t	street_test_cue_beach_left	0.0	27	0	3.3321	629.136	654.5600000000001	1.0	3.7025	541.296	424.64000000000004	1.0	-0.056	-0.0736	0.9957	33.8046	7.6042	-39.898	0.0	2	0.0	1.0	0.0	0	0
1701714170349	t	street_test_cue_beach_left	0.0	27	0	3.2387	629.712	653.76	1.0	3.9035	541.728	431.03999999999996	1.0	-0.0575	-0.0712	0.9958	33.9391	7.6008	-39.9269	0.0	2	0.0	1.0	0.0	0	0
1701714170357	t	street_test_cue_beach_left	0.0	27	0	3.2088	628.848	653.4399999999999	1.0	3.821	540.432	428.16	1.0	-0.0537	-0.0689	0.9962	33.9742	7.6044	-39.9844	0.0	2	0.0	1.0	0.0	0	0
1701714170365	t	street_test_cue_beach_left	0.0	27	0	3.3439	631.44	654.08	1.0	3.9262	541.152	428.96000000000004	1.0	-0.063	-0.0685	0.9957	33.9921	7.5819	-39.944	0.0	2	0.0	1.0	0.0	0	0
1701714170374	t	street_test_cue_beach_left	0.0	27	0	3.3255	629.28	654.88	1.0	3.7995	541.8720000000001	425.91999999999996	1.0	-0.0614	-0.0672	0.9958	34.0228	7.3991	-39.2809	0.0	2	0.0	1.0	0.0	0	0
1701714170382	t	street_test_cue_beach_left	0.0	27	0	3.4017	630.72	656.1600000000001	1.0	3.8256	542.736	428.32	1.0	-0.0656	-0.0702	0.9954	34.0185	7.4081	-39.3331	0.0	2	0.0	1.0	0.0	0	0
1701714170390	t	street_test_cue_beach_left	0.0	27	0	3.3885	632.016	654.88	1.0	3.796	542.736	428.47999999999996	1.0	-0.0695	-0.0627	0.9956	33.9306	7.3163	-39.021	0.0	2	0.0	1.0	0.0	0	0
1701714170399	t	street_test_cue_beach_left	0.0	27	0	3.353	632.448	654.88	1.0	3.8614	543.312	430.40000000000003	1.0	-0.0774	-0.0535	0.9956	26.1507	7.5585	-37.971	0.0	2	0.0	1.0	0.0	0	0
1701714170407	t	street_test_cue_beach_left	0.0	27	0	3.356	633.024	654.88	1.0	3.8381	542.736	429.6	1.0	-0.1143	0.0014	0.9934	-23.3617	9.1663	-31.49	0.0	2	0.0	1.0	0.0	0	0
1701714170415	t	street_test_cue_beach_left	0.0	27	0	3.3387	631.296	655.36	1.0	3.7717	543.024	426.71999999999997	1.0	-0.1178	0.0143	0.9929	-26.495	9.3032	-31.2689	0.0	2	0.0	1.0	0.0	0	0
1701714170424	t	street_test_cue_beach_left	0.0	27	0	3.3171	630.864	656.96	1.0	3.8113	543.744	431.36	1.0	-0.1219	-0.0006	0.9925	-26.3498	9.216	-30.9334	0.0	2	0.0	1.0	0.0	0	0
1701714170432	t	street_test_cue_beach_left	0.0	27	0	3.298	632.304	657.28	1.0	3.7465	542.304	429.12	1.0	-0.1122	0.0042	0.9937	-25.0061	9.2512	-31.4359	0.0	2	0.0	1.0	0.0	0	0
1701714170441	t	street_test_cue_beach_left	0.0	27	0	3.3943	632.88	656.0	1.0	3.7583	542.16	428.96000000000004	1.0	-0.1115	0.0033	0.9937	-24.3194	9.2243	-31.508	0.0	2	0.0	1.0	0.0	0	0
1701714170449	t	street_test_cue_beach_left	0.0	27	0	3.3434	631.584	656.0	1.0	3.7751	542.016	428.64000000000004	1.0	-0.112	0.0057	0.9937	-25.6556	9.271	-31.3451	0.0	2	0.0	1.0	0.0	0	0
1701714170457	t	street_test_cue_beach_left	0.0	27	0	3.3185	632.88	656.1600000000001	1.0	3.7906	542.016	428.96000000000004	1.0	-0.1119	0.0055	0.9937	-26.3518	9.2932	-31.2566	0.0	2	0.0	1.0	0.0	0	0
1701714170466	t	street_test_cue_beach_left	0.0	27	0	3.3193	631.8720000000001	656.32	1.0	3.8164	540.72	430.71999999999997	1.0	-0.1058	0.0014	0.9944	-26.5893	9.321	-31.3765	0.0	2	0.0	1.0	0.0	0	0
1701714170474	t	street_test_cue_beach_left	0.0	27	0	3.3209	632.448	656.32	1.0	3.8458	544.032	430.88	1.0	-0.12	0.0056	0.9928	-26.4978	9.2569	-31.196	0.0	2	0.0	1.0	0.0	0	0
1701714170482	t	street_test_cue_beach_left	0.0	27	0	3.357	632.16	657.12	1.0	3.8099	542.88	432.16	1.0	-0.1143	0.0022	0.9934	-26.5758	9.3108	-31.4406	0.0	2	0.0	1.0	0.0	0	0
1701714170491	t	street_test_cue_beach_left	0.0	27	0	3.3199	631.8720000000001	657.5999999999999	1.0	3.7859	541.44	430.40000000000003	1.0	-0.1061	0.0048	0.9943	-24.1614	9.2715	-31.95	0.0	2	0.0	1.0	0.0	0	0
1701714170499	t	street_test_cue_beach_left	0.0	27	0	3.3191	631.44	657.4399999999999	1.0	3.8165	542.16	430.56	1.0	-0.0701	-0.0535	0.9961	22.0489	7.8341	-38.1093	0.0	2	0.0	1.0	0.0	0	0
1701714170507	t	street_test_cue_beach_left	0.0	27	0	3.3204	631.8720000000001	657.4399999999999	1.0	3.7854	543.024	430.88	1.0	-0.0628	-0.0663	0.9958	32.5844	7.5046	-39.5025	0.0	2	0.0	1.0	0.0	0	0
1701714170515	t	street_test_cue_beach_left	0.0	27	0	3.3191	631.44	657.28	1.0	3.7993	543.168	431.03999999999996	1.0	-0.0609	-0.0665	0.9959	33.0275	7.491	-39.5637	0.0	2	0.0	1.0	0.0	0	0
1701714170524	t	street_test_cue_beach_left	0.0	27	0	3.3205	631.8720000000001	657.4399999999999	1.0	3.8124	543.024	430.88	1.0	-0.0621	-0.0668	0.9958	33.0088	7.4913	-39.5587	0.0	2	0.0	1.0	0.0	0	0
1701714170534	t	street_test_cue_beach_left	0.0	27	0	3.319	631.44	657.4399999999999	1.0	3.8124	543.024	430.71999999999997	1.0	-0.0614	-0.0662	0.9959	32.4327	7.5089	-39.4807	0.0	2	0.0	1.0	0.0	0	0
1701714170542	t	street_test_cue_beach_left	0.0	27	0	3.3185	631.8720000000001	657.4399999999999	1.0	3.8127	543.024	430.88	1.0	-0.0647	-0.0633	0.9959	29.9295	7.5884	-39.1513	0.0	2	0.0	1.0	0.0	0	0
1701714170549	t	street_test_cue_beach_left	0.0	27	0	3.3193	631.8720000000001	657.4399999999999	1.0	3.8154	543.024	430.71999999999997	1.0	-0.0683	-0.0585	0.9959	25.6429	7.7236	-38.586	0.0	2	0.0	1.0	0.0	0	0
1701714170557	t	street_test_cue_beach_left	0.0	27	0	3.3205	631.8720000000001	657.4399999999999	1.0	3.818	543.024	430.56	1.0	-0.0867	-0.0329	0.9957	4.2422	8.3973	-35.7481	0.0	2	0.0	1.0	0.0	0	0
1701714170565	t	street_test_cue_beach_left	0.0	27	0	3.3201	631.8720000000001	657.5999999999999	1.0	3.8235	542.736	430.71999999999997	1.0	-0.0923	-0.0238	0.9954	-3.5263	8.6391	-34.7172	0.0	2	0.0	1.0	0.0	0	0
1701714170574	t	street_test_cue_beach_left	0.0	27	0	3.3485	631.8720000000001	657.5999999999999	1.0	3.8299	543.024	430.56	1.0	-0.0935	-0.0222	0.9954	-4.0685	8.6534	-34.6475	0.0	2	0.0	1.0	0.0	0	0
1701714170582	t	street_test_cue_beach_left	0.0	27	0	3.3975	631.8720000000001	657.5999999999999	1.0	3.8403	543.024	430.71999999999997	1.0	-0.0937	-0.0225	0.9953	-4.0001	8.6515	-34.657	0.0	2	0.0	1.0	0.0	0	0
1701714170590	t	street_test_cue_beach_left	0.0	27	0	3.4023	631.8720000000001	657.5999999999999	1.0	3.9146	543.024	431.03999999999996	1.0	-0.0942	-0.023	0.9953	-3.8265	8.6489	-34.7091	0.0	2	0.0	1.0	0.0	0	0
1701714170599	t	street_test_cue_beach_left	0.0	27	0	3.4017	633.168	663.1999999999999	1.0	3.8795	542.448	435.20000000000005	1.0	-0.0691	-0.0753	0.9948	30.9499	7.5213	-39.289	0.0	2	0.0	1.0	0.0	0	0
1701714170607	t	street_test_cue_beach_left	0.0	27	0	3.4831	628.416	671.84	1.0	3.8469	538.1279999999999	442.23999999999995	1.0	-0.0587	-0.0947	0.9938	33.8069	7.3021	-39.3658	0.0	2	0.0	1.0	0.0	0	0
1701714170615	t	street_test_cue_beach_left	0.0	27	0	3.4728	622.5120000000001	680.48	1.0	3.8796	530.496	453.44	1.0	-0.0456	-0.1107	0.9928	33.4457	7.4801	-40.2033	0.0	2	0.0	1.0	0.0	0	0
1701714170624	t	street_test_cue_beach_left	0.0	27	0	3.3842	618.48	690.24	1.0	3.8357	526.176	466.4	1.0	-0.0387	-0.1237	0.9915	32.6073	7.3775	-39.9176	0.0	2	0.0	1.0	0.0	0	0
1701714170632	t	street_test_cue_beach_left	0.0	27	0	3.3596	617.472	698.88	1.0	3.9117	522.576	479.84	1.0	-0.0401	-0.1409	0.9892	31.4252	7.5383	-40.4303	0.0	2	0.0	1.0	0.0	0	0
