Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807185513	t	deck_test_cue_rooftop_right	0.0	0	0	3.9362	680.256	702.08	1.0	3.9604	654.336	842.8800000000001	1.0	0.0783	0.1768	0.9811	24.3943	2.7538	-29.3425	0.0	9	1.0	0.0		3486	0	0
1701807185522	t	deck_test_cue_rooftop_right	0.0	0	0	3.8952	663.84	725.28	1.0	3.9005	633.8879999999999	861.92	1.0	0.1241	0.1203	0.9849	-0.6647	1.5144	-28.8643	0.0	9	1.0	0.0		3486	0	0
1701807185530	t	deck_test_cue_rooftop_right	0.0	0	0	3.9672	646.1279999999999	742.0799999999999	1.0	3.7381	616.176	876.96	1.0	0.1584	0.1035	0.9819	32.1892	2.7171	-29.396	0.0	9	1.0	0.0		3486	0	0
1701807185540	t	deck_test_cue_rooftop_right	0.0	0	0	4.0089	636.048	753.28	1.0	3.877	606.96	885.76	1.0	0.1769	0.0767	0.9812	32.6478	2.6696	-29.3977	0.0	9	1.0	0.0		3486	0	0
1701807185547	t	deck_test_cue_rooftop_right	0.0	0	0	4.004	633.312	751.36	1.0	3.9026	607.824	885.6	1.0	0.1808	0.0845	0.9799	32.6849	2.6655	-29.4118	0.0	9	1.0	0.0		3486	0	0
1701807185555	t	deck_test_cue_rooftop_right	0.0	0	0	3.9466	633.6	753.5999999999999	1.0	3.8878	605.664	887.36	1.0	0.1786	0.0805	0.9806	32.6914	2.6366	-29.3881	0.0	9	1.0	0.0		3486	0	0
1701807185564	t	deck_test_cue_rooftop_right	0.0	0	0	3.9218	632.736	752.64	1.0	3.8	609.12	884.96	1.0	0.1721	0.068	0.9827	32.747	2.7284	-29.4276	0.0	9	1.0	0.0		3486	0	0
1701807185572	t	deck_test_cue_rooftop_right	0.0	0	0	4.0927	631.584	750.5600000000001	1.0	3.8863	606.816	882.7199999999999	1.0	0.1699	0.0743	0.9826	32.7786	2.7383	-29.422	0.0	9	1.0	0.0		3486	0	0
1701807185580	t	deck_test_cue_rooftop_right	0.0	0	0	4.0498	630.144	748.96	1.0	3.9092	606.528	881.7600000000001	1.0	0.17	0.0777	0.9824	32.8068	2.7504	-29.429	0.0	9	1.0	0.0		3486	0	0
1701807185589	t	deck_test_cue_rooftop_right	0.0	0	0	4.0629	629.424	748.8000000000001	1.0	3.8961	606.528	882.56	1.0	0.1698	0.0747	0.9826	32.8161	2.7693	-29.4304	0.0	9	1.0	0.0		3486	0	0
1701807185597	t	deck_test_cue_rooftop_right	0.0	0	0	4.0078	628.272	748.1600000000001	1.0	3.8902	606.672	881.7600000000001	1.0	0.1715	0.0739	0.9824	31.5723	2.74	-29.4454	0.0	9	1.0	0.0		3486	0	0
1701807185605	t	deck_test_cue_rooftop_right	0.0	0	0	4.0355	629.136	748.1600000000001	1.0	3.8866	606.672	881.7600000000001	1.0	0.1668	0.0697	0.9835	24.6521	2.5202	-29.528	0.0	9	1.0	0.0		3486	0	0
1701807185613	t	deck_test_cue_rooftop_right	0.0	0	0	4.0945	629.568	748.32	1.0	3.8877	606.816	881.7600000000001	1.0	0.1644	0.0665	0.9841	19.2214	2.3491	-29.5969	0.0	9	1.0	0.0		3486	0	0
1701807185622	t	deck_test_cue_rooftop_right	0.0	0	0	4.1398	626.544	748.32	1.0	3.8949	607.1039999999999	881.7600000000001	1.0	0.1716	0.0675	0.9828	18.8583	2.3317	-29.5979	0.0	9	1.0	0.0		3486	0	0
1701807185630	t	deck_test_cue_rooftop_right	0.0	0	0	4.1329	625.968	748.48	1.0	3.9025	607.248	881.7600000000001	1.0	0.1722	0.0666	0.9828	16.9876	2.2671	-29.6156	0.0	9	1.0	0.0		3486	0	0
1701807185640	t	deck_test_cue_rooftop_right	0.0	0	0	4.1257	626.256	748.64	1.0	3.9035	607.392	881.9200000000001	1.0	0.1696	0.0633	0.9835	11.1095	2.0759	-29.6823	0.0	9	1.0	0.0		3486	0	0
1701807185646	t	deck_test_cue_rooftop_right	0.0	0	0	4.132	626.256	748.96	1.0	3.9045	607.248	882.08	1.0	0.1687	0.0629	0.9837	10.6131	2.0561	-29.6869	0.0	9	1.0	0.0		3486	0	0
1701807185655	t	deck_test_cue_rooftop_right	0.0	0	0	4.1247	626.256	749.28	1.0	3.9044	607.1039999999999	882.08	1.0	0.168	0.0617	0.9838	9.0452	2.0	-29.695	0.0	9	1.0	0.0		3486	0	0
1701807185663	t	deck_test_cue_rooftop_right	0.0	0	0	4.1313	626.256	749.6	1.0	3.9041	606.96	882.08	1.0	0.1682	0.0608	0.9839	7.8257	1.957	-29.6975	0.0	9	1.0	0.0		3486	0	0
1701807185671	t	deck_test_cue_rooftop_right	0.0	0	0	4.1301	626.256	749.6	1.0	3.9045	606.96	882.08	1.0	0.1682	0.0604	0.9839	7.431	1.9471	-29.7109	0.0	9	1.0	0.0		3486	0	0
1701807185679	t	deck_test_cue_rooftop_right	0.0	0	0	4.1363	626.256	749.4399999999999	1.0	3.9044	606.96	882.08	1.0	0.1679	0.063	0.9838	7.3747	1.9352	-29.7182	0.0	9	1.0	0.0		3486	0	0
1701807185688	t	deck_test_cue_rooftop_right	0.0	0	0	4.1346	626.256	749.4399999999999	1.0	3.9037	606.672	881.7600000000001	1.0	0.1687	0.0652	0.9835	6.783	1.9064	-29.7241	0.0	9	1.0	0.0		3486	0	0
1701807185696	t	deck_test_cue_rooftop_right	0.0	0	0	4.0058	629.136	752.64	1.0	3.9889	610.272	881.9200000000001	1.0	0.1572	0.0605	0.9857	8.1163	1.9223	-29.6552	0.0	9	1.0	0.0		3486	0	0
1701807185705	t	deck_test_cue_rooftop_right	0.0	0	0	4.0343	628.56	752.1600000000001	1.0	3.9186	609.408	881.9200000000001	1.0	0.1607	0.0645	0.9849	10.5244	1.9894	-29.633	0.0	9	1.0	0.0		3486	0	0
1701807185713	t	deck_test_cue_rooftop_right	0.0	0	0	4.0795	628.9920000000001	753.92	1.0	4.0776	609.9839999999999	883.52	1.0	0.1608	0.0723	0.9843	32.5383	2.6721	-29.4239	0.0	9	1.0	0.0		3486	0	0
1701807185721	t	deck_test_cue_rooftop_right	0.0	0	0	4.014	630.144	753.76	1.0	3.9759	609.696	884.3199999999999	1.0	0.1582	0.0724	0.9847	32.8654	2.6855	-29.4312	0.0	9	1.0	0.0		3486	0	0
1701807185729	t	deck_test_cue_rooftop_right	0.0	0	0	4.0616	630.144	752.64	1.0	4.0228	610.56	884.6399999999999	1.0	0.1587	0.0769	0.9843	32.8652	2.6863	-29.4327	0.0	9	1.0	0.0		3486	0	0
1701807185739	t	deck_test_cue_rooftop_right	0.0	0	0	4.04	630.288	752.1600000000001	1.0	4.057	611.136	884.8000000000001	1.0	0.1594	0.0784	0.9841	32.8614	2.687	-29.4341	0.0	9	1.0	0.0		3486	0	0
1701807185746	t	deck_test_cue_rooftop_right	0.0	0	0	4.0636	630.864	752.32	1.0	4.0461	611.28	884.6399999999999	1.0	0.1573	0.0778	0.9845	32.8588	2.6868	-29.4366	0.0	9	1.0	0.0		3486	0	0
1701807185754	t	deck_test_cue_rooftop_right	0.0	0	0	4.0383	631.584	752.64	1.0	4.064	612.432	885.28	1.0	0.1554	0.0766	0.9849	32.8561	2.6866	-29.4347	0.0	9	1.0	0.0		3486	0	0
1701807185763	t	deck_test_cue_rooftop_right	0.0	0	0	4.0625	631.584	752.64	1.0	4.0894	613.4399999999999	884.3199999999999	1.0	0.1556	0.0767	0.9848	32.8544	2.6861	-29.4367	0.0	9	1.0	0.0		3486	0	0
1701807185771	t	deck_test_cue_rooftop_right	0.0	0	0	4.0869	631.584	752.8	1.0	4.0948	613.4399999999999	883.36	1.0	0.1557	0.0767	0.9848	32.8527	2.6857	-29.4387	0.0	9	1.0	0.0		3486	0	0
1701807185779	t	deck_test_cue_rooftop_right	0.0	0	0	4.094	631.584	752.8	1.0	4.0404	614.448	883.36	1.0	0.1561	0.0771	0.9847	32.851	2.6836	-29.4389	0.0	9	1.0	0.0		3486	0	0
1701807185788	t	deck_test_cue_rooftop_right	0.0	0	0	4.1008	631.584	752.8	1.0	4.0253	615.456	883.36	1.0	0.1564	0.0775	0.9846	32.8495	2.6819	-29.4392	0.0	9	1.0	0.0		3486	0	0
1701807185797	t	deck_test_cue_rooftop_right	0.0	0	0	4.1026	631.44	753.28	1.0	4.049	615.456	883.6800000000001	1.0	0.1569	0.0756	0.9847	32.8484	2.6838	-29.44	0.0	9	1.0	0.0		3486	0	0
1701807185805	t	deck_test_cue_rooftop_right	0.0	0	0	4.105	631.44	753.76	1.0	4.0731	615.456	884.0	1.0	0.1571	0.0737	0.9848	32.8464	2.685	-29.4409	0.0	9	1.0	0.0		3486	0	0
1701807185813	t	deck_test_cue_rooftop_right	0.0	0	0	4.2201	630.576	760.64	1.0	4.0263	615.168	888.1600000000001	1.0	0.1605	0.0623	0.9851	32.8127	2.6429	-29.5184	0.0	9	1.0	0.0		3486	0	0
1701807185821	t	deck_test_cue_rooftop_right	0.0	0	0	4.2466	628.848	765.12	1.0	4.0868	615.024	892.16	1.0	0.1675	0.0517	0.9845	32.6424	2.622	-29.5572	0.0	9	1.0	0.0		3486	0	0
1701807185830	t	deck_test_cue_rooftop_right	0.0	0	0	4.3235	630.0	768.1600000000001	1.0	4.0923	614.016	895.36	1.0	0.164	0.0511	0.9851	32.1952	2.5304	-29.469	0.0	9	1.0	0.0		3486	0	0
1701807185840	t	deck_test_cue_rooftop_right	0.0	0	0	4.2753	628.56	770.72	1.0	4.1357	613.7280000000001	898.08	1.0	0.1698	0.0419	0.9846	32.6844	2.545	-29.4588	0.0	9	1.0	0.0		3486	0	0
1701807185846	t	deck_test_cue_rooftop_right	0.0	0	0	4.3403	628.56	771.1999999999999	1.0	4.0978	616.032	900.0	1.0	0.1696	0.0404	0.9847	32.7874	2.5499	-29.4581	0.0	9	1.0	0.0		3486	0	0
1701807185855	t	deck_test_cue_rooftop_right	0.0	0	0	4.3411	628.56	771.1999999999999	1.0	4.1218	616.3199999999999	897.28	1.0	0.1696	0.0405	0.9847	32.8101	2.5519	-29.4588	0.0	9	1.0	0.0		3486	0	0
1701807185863	t	deck_test_cue_rooftop_right	0.0	0	0	4.373	628.9920000000001	771.04	1.0	4.1452	615.7439999999999	898.24	1.0	0.1684	0.0405	0.9849	32.802	2.5573	-29.4612	0.0	9	1.0	0.0		3486	0	0
1701807185871	t	deck_test_cue_rooftop_right	0.0	0	0	4.4048	629.424	770.72	1.0	4.1057	616.7520000000001	897.28	1.0	0.167	0.0403	0.9851	32.7337	2.5605	-29.4633	0.0	9	1.0	0.0		3486	0	0
1701807185880	t	deck_test_cue_rooftop_right	0.0	0	0	4.3714	629.424	770.72	1.0	4.105	617.76	897.28	1.0	0.1666	0.0389	0.9852	32.2157	2.5523	-29.4786	0.0	9	1.0	0.0		3486	0	0
1701807185889	t	deck_test_cue_rooftop_right	0.0	0	0	4.3449	629.568	770.72	1.0	4.1189	618.048	897.12	1.0	0.1656	0.0369	0.9855	28.5377	2.4286	-29.4784	0.0	9	1.0	0.0		3486	0	0
1701807185897	t	deck_test_cue_rooftop_right	0.0	0	0	4.3514	629.568	771.04	1.0	4.1156	617.76	897.28	1.0	0.1646	0.0356	0.9857	21.5577	2.1732	-29.4484	0.0	9	1.0	0.0		3486	0	0
1701807185905	t	deck_test_cue_rooftop_right	0.0	0	0	4.3588	629.568	770.72	1.0	4.1244	617.04	897.7600000000001	1.0	0.1647	0.0354	0.9857	17.6469	2.03	-29.4319	0.0	9	1.0	0.0		3486	0	0
1701807185914	t	deck_test_cue_rooftop_right	0.0	0	0	4.3807	629.424	770.72	1.0	4.1318	617.184	898.24	1.0	0.1643	0.0346	0.9858	14.3542	1.9091	-29.4142	0.0	9	1.0	0.0		3486	0	0
1701807185922	t	deck_test_cue_rooftop_right	0.0	0	0	4.3932	629.568	770.72	1.0	4.1325	617.04	898.24	1.0	0.1633	0.0331	0.986	7.3442	1.6503	-29.3725	0.0	9	1.0	0.0		3486	0	0
1701807185930	t	deck_test_cue_rooftop_right	0.0	0	0	4.3805	629.424	770.72	1.0	4.1328	616.896	898.4	1.0	0.1633	0.0325	0.986	4.1679	1.5312	-29.3498	0.0	9	1.0	0.0		3486	0	0
1701807185942	t	deck_test_cue_rooftop_right	0.0	0	0	4.3936	629.424	770.72	1.0	4.1346	616.896	898.7199999999999	1.0	0.1635	0.032	0.986	4.2245	1.5314	-29.3445	0.0	9	1.0	0.0		3486	0	0
1701807185947	t	deck_test_cue_rooftop_right	0.0	0	0	4.3978	629.28	770.72	1.0	4.1364	616.7520000000001	898.4	1.0	0.1638	0.0322	0.986	5.1832	1.5688	-29.3454	0.0	9	1.0	0.0		3486	0	0
1701807185955	t	deck_test_cue_rooftop_right	0.0	0	0	4.3938	629.136	770.72	1.0	4.1411	616.7520000000001	898.7199999999999	1.0	0.1641	0.0316	0.9859	6.6827	1.6247	-29.3501	0.0	9	1.0	0.0		3486	0	0
1701807185964	t	deck_test_cue_rooftop_right	0.0	0	0	4.3939	629.136	770.72	1.0	4.1359	616.7520000000001	898.4	1.0	0.164	0.0324	0.9859	7.5541	1.6576	-29.3593	0.0	9	1.0	0.0		3486	0	0
1701807185971	t	deck_test_cue_rooftop_right	0.0	0	0	4.3668	629.136	770.72	1.0	4.1406	616.7520000000001	898.7199999999999	1.0	0.1637	0.0316	0.986	7.2027	1.6463	-29.3629	0.0	9	1.0	0.0		3486	0	0
1701807185980	t	deck_test_cue_rooftop_right	0.0	0	0	4.3939	628.56	770.56	1.0	4.146	616.7520000000001	898.4	1.0	0.1646	0.0324	0.9858	6.661	1.6287	-29.3655	0.0	9	1.0	0.0		3486	0	0
1701807185988	t	deck_test_cue_rooftop_right	0.0	0	0	4.3673	628.416	770.56	1.0	4.175	616.7520000000001	899.2	1.0	0.1648	0.031	0.9858	6.1961	1.6123	-29.3628	0.0	9	1.0	0.0		3486	0	0
1701807185997	t	deck_test_cue_rooftop_right	0.0	0	0	4.3675	628.416	770.56	1.0	4.1794	616.7520000000001	899.3600000000001	1.0	0.1647	0.0306	0.9859	5.8105	1.5981	-29.3586	0.0	9	1.0	0.0		3486	0	0
1701807186005	t	deck_test_cue_rooftop_right	0.0	0	0	4.368	627.984	770.4	1.0	4.1823	616.3199999999999	899.3600000000001	1.0	0.1658	0.0307	0.9857	5.5555	1.5887	-29.3557	0.0	9	1.0	0.0		3486	0	0
1701807186014	t	deck_test_cue_rooftop_right	0.0	0	0	4.3944	627.984	770.24	1.0	4.1848	616.176	899.3600000000001	1.0	0.1656	0.031	0.9857	5.4793	1.5864	-29.3553	0.0	9	1.0	0.0		3486	0	0
1701807186022	t	deck_test_cue_rooftop_right	0.0	0	0	4.395	627.696	770.08	1.0	4.1837	615.6	899.5200000000001	1.0	0.1662	0.0291	0.9857	5.5929	1.6013	-29.3567	0.0	9	1.0	0.0		3486	0	0
1701807186030	t	deck_test_cue_rooftop_right	0.0	0	0	4.3876	627.696	770.08	1.0	4.1952	616.176	899.5200000000001	1.0	0.1648	0.0285	0.9859	4.9713	1.5788	-29.3471	0.0	9	1.0	0.0		3486	0	0
1701807186039	t	deck_test_cue_rooftop_right	0.0	0	0	4.3877	627.696	770.08	1.0	4.2017	615.888	899.5200000000001	1.0	0.165	0.0276	0.9859	3.5914	1.5287	-29.3336	0.0	9	1.0	0.0		3486	0	0
1701807186047	t	deck_test_cue_rooftop_right	0.0	0	0	4.3885	626.832	769.9200000000001	1.0	4.221	615.6	899.6800000000001	1.0	0.1673	0.0277	0.9855	2.9905	1.5071	-29.3301	0.0	9	1.0	0.0		3486	0	0
1701807186055	t	deck_test_cue_rooftop_right	0.0	0	0	4.3891	626.832	769.4399999999999	1.0	4.221	615.6	899.6800000000001	1.0	0.1671	0.0277	0.9855	2.4754	1.4911	-29.3254	0.0	9	1.0	0.0		3486	0	0
1701807186064	t	deck_test_cue_rooftop_right	0.0	0	0	4.3898	626.688	769.12	1.0	4.2353	615.6	899.6800000000001	1.0	0.1673	0.0281	0.9855	2.2142	1.4823	-29.3228	0.0	9	1.0	0.0		3486	0	0
1701807186072	t	deck_test_cue_rooftop_right	0.0	0	0	4.3896	626.544	769.12	1.0	4.2397	615.6	899.84	1.0	0.1675	0.0277	0.9855	2.1919	1.4818	-29.3218	0.0	9	1.0	0.0		3486	0	0
1701807186080	t	deck_test_cue_rooftop_right	0.0	0	0	4.4047	626.544	769.12	1.0	4.2707	615.6	900.3199999999999	1.0	0.1675	0.0271	0.9855	2.1714	1.481	-29.3212	0.0	9	1.0	0.0		3486	0	0
1701807186088	t	deck_test_cue_rooftop_right	0.0	0	0	4.4383	626.544	768.96	1.0	4.3005	615.6	900.3199999999999	1.0	0.1677	0.0283	0.9854	2.6633	1.4928	-29.3154	0.0	9	1.0	0.0		3486	0	0
1701807186097	t	deck_test_cue_rooftop_right	0.0	0	0	4.4384	626.544	768.8	1.0	4.3008	615.6	900.3199999999999	1.0	0.1679	0.029	0.9854	3.507	1.5228	-29.3152	0.0	9	1.0	0.0		3486	0	0
1701807186105	t	deck_test_cue_rooftop_right	0.0	0	0	4.4388	626.1120000000001	768.8	1.0	4.3023	615.6	900.4799999999999	1.0	0.1686	0.03	0.9852	5.2964	1.5807	-29.3052	0.0	9	1.0	0.0		3486	0	0
1701807186114	t	deck_test_cue_rooftop_right	0.0	0	0	4.4415	626.1120000000001	768.8	1.0	4.3096	615.6	900.3199999999999	1.0	0.1691	0.0316	0.9851	7.8081	1.6673	-29.3035	0.0	9	1.0	0.0		3486	0	0
1701807186122	t	deck_test_cue_rooftop_right	0.0	0	0	4.4418	625.968	768.64	1.0	4.3179	615.7439999999999	900.4799999999999	1.0	0.1697	0.0325	0.985	10.2638	1.7588	-29.3174	0.0	9	1.0	0.0		3486	0	0
1701807186130	t	deck_test_cue_rooftop_right	0.0	0	0	4.4518	626.1120000000001	768.64	1.0	4.3205	615.7439999999999	900.4799999999999	1.0	0.1695	0.0336	0.9849	12.1457	1.8275	-29.3282	0.0	9	1.0	0.0		3486	0	0
1701807186140	t	deck_test_cue_rooftop_right	0.0	0	0	4.4714	626.1120000000001	769.9200000000001	1.0	4.4291	613.7280000000001	903.36	1.0	0.1735	0.0364	0.9841	13.333	1.8347	-29.3675	0.0	9	1.0	0.0		3486	0	0
1701807186147	t	deck_test_cue_rooftop_right	0.0	0	0	4.4237	627.696	772.64	1.0	4.4319	615.456	905.12	1.0	0.1673	0.0291	0.9855	9.9124	1.737	-29.5098	0.0	9	1.0	0.0		3486	0	0
1701807186155	t	deck_test_cue_rooftop_right	0.0	0	0	4.3954	629.712	775.52	1.0	4.4772	616.032	907.6800000000001	1.0	0.1613	0.0177	0.9867	-0.8783	1.3262	-29.4549	0.0	9	1.0	0.0		3486	0	0
1701807186163	t	deck_test_cue_rooftop_right	0.0	0	0	4.4219	630.144	775.1999999999999	1.0	4.4209	616.896	906.56	1.0	0.1588	0.0166	0.9872	-11.2905	0.9468	-29.4127	0.0	9	1.0	0.0		3486	0	0
1701807186172	t	deck_test_cue_rooftop_right	0.0	0	0	4.3847	630.144	775.1999999999999	1.0	4.4157	617.04	907.5200000000001	1.0	0.1585	0.0115	0.9873	-16.6716	0.7449	-29.361	0.0	9	1.0	0.0		3486	0	0
1701807186180	t	deck_test_cue_rooftop_right	0.0	0	0	4.3479	630.144	775.1999999999999	1.0	4.4208	617.04	906.56	1.0	0.1588	0.0143	0.9872	-16.8568	0.7387	-29.3643	0.0	9	1.0	0.0		3486	0	0
1701807186188	t	deck_test_cue_rooftop_right	0.0	0	0	4.3818	630.144	775.04	1.0	4.4263	617.04	906.08	1.0	0.1586	0.0159	0.9872	-15.0677	0.8071	-29.3772	0.0	9	1.0	0.0		3486	0	0
1701807186196	t	deck_test_cue_rooftop_right	0.0	0	0	4.4159	630.144	774.88	1.0	4.4304	617.184	906.56	1.0	0.1584	0.0149	0.9872	-14.3612	0.8346	-29.3806	0.0	9	1.0	0.0		3486	0	0
1701807186205	t	deck_test_cue_rooftop_right	0.0	0	0	4.3904	629.424	774.72	1.0	4.4284	617.04	906.24	1.0	0.1597	0.0156	0.987	-11.1839	0.955	-29.3893	0.0	9	1.0	0.0		3486	0	0
1701807186213	t	deck_test_cue_rooftop_right	0.0	0	0	4.4167	628.704	774.88	1.0	4.4313	617.184	906.4	1.0	0.1608	0.0171	0.9868	-3.2647	1.255	-29.448	0.0	9	1.0	0.0		3486	0	0
1701807186222	t	deck_test_cue_rooftop_right	0.0	0	0	4.4175	628.704	774.72	1.0	4.4402	617.3280000000001	906.24	1.0	0.1609	0.0198	0.9868	1.7825	1.4456	-29.4962	0.0	9	1.0	0.0		3486	0	0
1701807186230	t	deck_test_cue_rooftop_right	0.0	0	0	4.4178	628.704	774.88	1.0	4.4317	617.472	906.4	1.0	0.1609	0.0215	0.9867	7.4824	1.6619	-29.5556	0.0	9	1.0	0.0		3486	0	0
1701807186238	t	deck_test_cue_rooftop_right	0.0	0	0	4.4203	628.416	774.72	1.0	4.4289	617.904	906.4	1.0	0.1609	0.0228	0.9867	9.6562	1.7436	-29.5752	0.0	9	1.0	0.0		3486	0	0
1701807186247	t	deck_test_cue_rooftop_right	0.0	0	0	4.4186	628.272	774.72	1.0	4.4259	617.472	906.4	1.0	0.1619	0.0228	0.9865	9.8768	1.7511	-29.5747	0.0	9	1.0	0.0		3486	0	0
1701807186254	t	deck_test_cue_rooftop_right	0.0	0	0	4.4182	628.272	774.72	1.0	4.4291	617.904	906.4	1.0	0.1616	0.023	0.9866	9.5179	1.7368	-29.5712	0.0	9	1.0	0.0		3486	0	0
