Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894940037	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	529.776	1142.56	0.0	-1.0	796.464	1038.56	0.0921	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940045	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	533.088	1117.6	0.0	-1.0	-1440.0	-1600.0	0.015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940053	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	710.2080000000001	1081.92	0.0	-1.0	-1440.0	-1600.0	0.015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940062	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	733.104	1098.4	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940070	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	514.944	1116.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940079	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	508.46400000000006	1114.24	0.0	-1.0	793.7280000000001	1015.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940087	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	539.136	1129.76	0.0	-1.0	790.8480000000001	1000.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940095	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	546.768	1147.8400000000001	0.0	-1.0	-1440.0	-1600.0	0.0081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940103	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	696.096	1153.1200000000001	0.0	-1.0	-1440.0	-1600.0	0.0081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940112	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	698.256	1148.32	0.0	-1.0	858.816	1072.0	0.0238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940121	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	669.312	1147.04	0.0	-1.0	855.36	1032.0	0.0238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940129	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	759.5999999999999	1128.3200000000002	0.0	-1.0	759.5999999999999	959.36	0.0175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940137	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	768.24	1139.8400000000001	0.0	-1.0	782.784	998.88	0.0175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940145	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	755.136	1136.3200000000002	0.0	-1.0	844.272	1033.6000000000001	0.0073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940154	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	733.536	1119.68	0.0	-1.0	850.608	1043.68	0.0073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940163	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	734.4	1082.4	0.0	-1.0	834.48	968.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940170	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	815.76	918.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940179	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	800.064	890.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940187	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	812.592	880.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940196	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	808.992	853.92	0.0809	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940204	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	818.3520000000001	842.24	0.0809	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940213	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	815.472	834.72	0.1466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940222	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	837.504	840.9599999999999	0.0	-1.0	812.736	837.5999999999999	0.1466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940231	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	837.216	834.0799999999999	0.0	-1.0	817.3439999999999	827.68	0.2261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940239	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	846.0	823.6800000000001	0.0	-1.0	814.608	830.4	0.2261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940247	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	847.44	812.64	0.0331	-1.0	814.32	821.28	0.4378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940255	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	845.5680000000001	794.4	0.0331	-1.0	813.024	818.2399999999999	0.4378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940264	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	844.416	780.48	0.2474	-1.0	814.032	813.9200000000001	0.6486	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940273	t	playground_test_cue_junkyard_left	0.0	0	0	5.8568	839.52	771.6800000000001	0.2474	6.07	814.752	811.52	0.6486	-0.0605	-0.3318	0.9414	-32.533	3.8867	-29.8284	0.0	14	0.0	0.0		3347	0	0
1701894940281	t	playground_test_cue_junkyard_left	0.0	0	0	6.163	840.672	765.12	0.5071	6.0906	815.616	806.08	0.7771	-0.0635	-0.3179	0.946	-32.5363	3.9213	-29.8117	0.0	14	0.0	0.0		3347	0	0
1701894940289	t	playground_test_cue_junkyard_left	0.0	0	0	5.7472	837.792	772.32	0.5071	6.1492	812.016	800.6399999999999	0.7771	-0.0328	-0.307	0.9511	-32.5863	3.9678	-29.8137	0.0	14	0.0	0.0		3347	0	0
1701894940297	t	playground_test_cue_junkyard_left	0.0	0	0	5.9977	840.8159999999999	761.4399999999999	0.7055	6.0364	811.152	797.12	0.8592	-0.0435	-0.3016	0.9524	-21.2972	4.1319	-29.9404	0.0	14	0.0	0.0		3347	0	0
1701894940305	t	playground_test_cue_junkyard_left	0.0	0	0	6.022	836.64	755.1999999999999	0.7055	6.0228	811.728	791.2	0.8592	-0.0504	-0.2971	0.9535	-18.3574	4.2484	-29.9578	0.0	14	0.0	0.0		3347	0	0
1701894940314	t	playground_test_cue_junkyard_left	0.0	0	0	5.752	833.472	757.76	0.8234	6.044	811.872	785.9200000000001	0.9167	-0.0563	-0.2931	0.9544	-11.787	4.3606	-30.0538	0.0	14	0.0	0.0		3347	0	0
1701894940322	t	playground_test_cue_junkyard_left	0.0	0	0	5.9263	833.9039999999999	749.12	0.8234	6.0061	813.3119999999999	785.12	0.9167	-0.0678	-0.2844	0.9563	-6.3063	4.4496	-30.1373	0.0	14	0.0	0.0		3347	0	0
1701894940331	t	playground_test_cue_junkyard_left	0.0	0	0	5.6021	831.456	759.36	0.9346	6.0275	807.12	781.28	0.9801	-0.05	-0.3073	0.9503	4.4949	4.5969	-30.2969	0.0	14	0.0	0.0		3347	0	0
1701894940339	t	playground_test_cue_junkyard_left	0.0	0	0	5.9561	826.9920000000001	746.08	0.9346	5.98	807.12	781.9200000000001	0.9801	-0.0349	-0.2747	0.9609	4.2269	4.5822	-30.2856	0.0	14	0.0	0.0		3347	0	0
1701894940347	t	playground_test_cue_junkyard_left	0.0	0	0	5.7683	826.7040000000001	744.16	0.9984	6.0139	805.824	779.6800000000001	1.0	-0.0368	-0.2651	0.9635	3.8545	4.5745	-30.2768	0.0	14	0.0	0.0		3347	0	0
1701894940356	t	playground_test_cue_junkyard_left	0.0	0	0	5.8286	824.544	743.36	0.9984	5.896	805.968	777.9200000000001	1.0	-0.0442	-0.2636	0.9636	2.6113	4.5706	-30.2466	0.0	14	0.0	0.0		3347	0	0
1701894940364	t	playground_test_cue_junkyard_left	0.0	0	0	5.854	823.3919999999999	743.04	1.0	6.0208	803.6640000000001	777.6	1.0	-0.0473	-0.2689	0.962	-3.7445	4.5253	-30.1418	0.0	14	0.0	0.0		3347	0	0
1701894940372	t	playground_test_cue_junkyard_left	0.0	0	0	5.8223	817.92	734.5600000000001	1.0	5.9416	803.232	777.9200000000001	1.0	-0.0445	-0.2601	0.9645	-4.6171	4.5394	-30.1235	0.0	14	0.0	0.0		3347	0	0
1701894940380	t	playground_test_cue_junkyard_left	0.0	0	0	5.7916	815.3280000000001	735.8399999999999	1.0	6.0001	801.7919999999999	773.12	1.0	-0.0376	-0.2502	0.9675	-4.9886	4.5324	-30.125	0.0	14	0.0	0.0		3347	0	0
1701894940389	t	playground_test_cue_junkyard_left	0.0	0	0	5.7632	813.4559999999999	739.68	1.0	6.0912	797.472	768.96	1.0	-0.0349	-0.2458	0.9687	-4.728	4.524	-30.1178	0.0	14	0.0	0.0		3347	0	0
1701894940397	t	playground_test_cue_junkyard_left	0.0	0	0	5.752	812.3040000000001	736.16	1.0	6.1451	792.288	769.28	1.0	-0.0261	-0.2367	0.9712	-3.8544	4.5175	-30.1314	0.0	14	0.0	0.0		3347	0	0
1701894940405	t	playground_test_cue_junkyard_left	0.0	0	0	5.9058	813.168	734.4	1.0	5.9945	793.7280000000001	768.32	1.0	-0.0386	-0.2288	0.9727	-3.2625	4.5153	-30.145	0.0	14	0.0	0.0		3347	0	0
1701894940414	t	playground_test_cue_junkyard_left	0.0	0	0	5.9373	812.16	734.24	1.0	5.7607	791.136	769.28	1.0	-0.0382	-0.2288	0.9727	0.726	4.5523	-30.208	0.0	14	0.0	0.0		3347	0	0
1701894940422	t	playground_test_cue_junkyard_left	0.0	0	0	5.964	808.992	734.88	1.0	6.0888	786.816	769.76	1.0	-0.0253	-0.2312	0.9726	0.2769	4.5471	-30.1979	0.0	14	0.0	0.0		3347	0	0
1701894940430	t	playground_test_cue_junkyard_left	0.0	0	0	5.8927	805.248	733.6	1.0	5.8777	790.8480000000001	771.04	1.0	-0.0283	-0.2311	0.9725	0.3588	4.55	-30.2047	0.0	14	0.0	0.0		3347	0	0
1701894940439	t	playground_test_cue_junkyard_left	0.0	0	0	5.8754	806.5440000000001	732.16	1.0	5.9589	786.528	767.36	1.0	-0.0234	-0.2206	0.9751	0.5894	4.5525	-30.2047	0.0	14	0.0	0.0		3347	0	0
1701894940447	t	playground_test_cue_junkyard_left	0.0	0	0	5.8943	806.6880000000001	731.04	1.0	6.0349	787.9680000000001	762.24	1.0	-0.0309	-0.2071	0.9778	0.4125	4.5483	-30.2048	0.0	14	0.0	0.0		3347	0	0
1701894940455	t	playground_test_cue_junkyard_left	0.0	0	0	5.9367	801.7919999999999	729.76	1.0	6.0615	785.0880000000001	765.28	1.0	-0.0132	-0.2118	0.9772	-0.5891	4.5412	-30.1868	0.0	14	0.0	0.0		3347	0	0
1701894940464	t	playground_test_cue_junkyard_left	0.0	0	0	6.024	803.952	728.6400000000001	1.0	6.09	781.3439999999999	767.52	1.0	-0.0122	-0.2152	0.9765	-1.1577	4.5361	-30.1751	0.0	14	0.0	0.0		3347	0	0
1701894940472	t	playground_test_cue_junkyard_left	0.0	0	0	5.8144	798.7679999999999	726.24	1.0	6.1038	781.9200000000001	764.32	1.0	-0.0034	-0.202	0.9794	-1.347	4.5325	-30.1831	0.0	14	0.0	0.0		3347	0	0
1701894940480	t	playground_test_cue_junkyard_left	0.0	0	0	5.9238	802.08	727.84	1.0	5.9233	785.376	760.96	1.0	-0.0233	-0.1985	0.9798	-1.3763	4.5337	-30.1848	0.0	14	0.0	0.0		3347	0	0
1701894940489	t	playground_test_cue_junkyard_left	0.0	0	0	6.0779	800.064	730.0799999999999	1.0	5.9685	783.0719999999999	765.76	1.0	-0.017	-0.214	0.9767	-1.8022	4.5284	-30.1752	0.0	14	0.0	0.0		3347	0	0
1701894940497	t	playground_test_cue_junkyard_left	0.0	0	0	5.9996	801.36	731.68	1.0	6.065	781.4879999999999	762.72	1.0	-0.0179	-0.2098	0.9776	-1.9541	4.5235	-30.1678	0.0	14	0.0	0.0		3347	0	0
1701894940505	t	playground_test_cue_junkyard_left	0.0	0	0	5.9981	801.6479999999999	730.72	1.0	6.0809	780.624	756.96	1.0	-0.0172	-0.1947	0.9807	-1.8839	4.5232	-30.1717	0.0	14	0.0	0.0		3347	0	0
1701894940514	t	playground_test_cue_junkyard_left	0.0	0	0	5.9598	800.208	727.68	1.0	6.2106	779.1840000000001	759.68	1.0	-0.0111	-0.1962	0.9805	-2.0659	4.5314	-30.1785	0.0	14	0.0	0.0		3347	0	0
1701894940522	t	playground_test_cue_junkyard_left	0.0	0	0	6.0391	803.6640000000001	724.16	1.0	6.0683	781.7760000000001	755.1999999999999	1.0	-0.0312	-0.1825	0.9827	-2.1365	4.5492	-30.1927	0.0	14	0.0	0.0		3347	0	0
1701894940530	t	playground_test_cue_junkyard_left	0.0	0	0	5.8982	802.08	727.36	1.0	6.0192	781.1999999999999	753.4399999999999	1.0	-0.0266	-0.1874	0.9819	0.732	4.5842	-30.2367	0.0	14	0.0	0.0		3347	0	0
1701894940539	t	playground_test_cue_junkyard_left	0.0	0	0	5.853	799.776	724.3199999999999	1.0	6.0423	780.768	756.1600000000001	1.0	-0.0204	-0.1878	0.982	0.5047	4.585	-30.2224	0.0	14	0.0	0.0		3347	0	0
1701894940547	t	playground_test_cue_junkyard_left	0.0	0	0	5.9894	801.504	721.92	1.0	6.2018	776.3040000000001	750.88	1.0	-0.0194	-0.1772	0.984	-2.6391	4.5823	-30.1853	0.0	14	0.0	0.0		3347	0	0
1701894940556	t	playground_test_cue_junkyard_left	0.0	0	0	5.9307	800.928	718.0799999999999	1.0	6.0932	777.888	749.4399999999999	1.0	-0.0243	-0.1744	0.9844	-6.2341	4.5854	-30.1599	0.0	14	0.0	0.0		3347	0	0
1701894940564	t	playground_test_cue_junkyard_left	0.0	0	0	5.9702	800.928	715.52	1.0	6.246	775.584	744.0	1.0	-0.0166	-0.1712	0.9851	-13.8858	4.5768	-30.0467	0.0	14	0.0	0.0		3347	0	0
1701894940572	t	playground_test_cue_junkyard_left	0.0	0	0	6.073	796.7520000000001	711.68	1.0	6.1817	773.568	742.0799999999999	1.0	-0.0037	-0.1766	0.9843	-24.2623	4.5386	-29.8906	0.0	14	0.0	0.0		3347	0	0
1701894940581	t	playground_test_cue_junkyard_left	0.0	0	0	5.8828	800.352	712.64	1.0	6.0062	775.872	737.6	1.0	-0.0165	-0.1731	0.9848	-29.5227	4.5795	-29.9371	0.0	14	0.0	0.0		3347	0	0
1701894940589	t	playground_test_cue_junkyard_left	0.0	0	0	5.9106	799.0559999999999	703.84	1.0	6.0477	773.856	733.4399999999999	1.0	-0.0038	-0.1681	0.9858	-31.8799	4.6112	-29.8877	0.0	14	0.0	0.0		3347	0	0
1701894940597	t	playground_test_cue_junkyard_left	0.0	0	0	5.9609	799.776	701.12	1.0	6.1908	769.968	728.3199999999999	1.0	0.0126	-0.1544	0.9879	-31.8918	4.6832	-30.0245	0.0	14	0.0	0.0		3347	0	0
1701894940606	t	playground_test_cue_junkyard_left	0.0	0	0	5.8591	795.456	696.48	1.0	6.2867	772.4159999999999	722.56	1.0	0.001	-0.1445	0.9895	-31.8824	4.7483	-30.0283	0.0	14	0.0	0.0		3347	0	0
1701894940614	t	playground_test_cue_junkyard_left	0.0	0	0	5.9419	795.6	697.44	1.0	6.3556	774.576	719.52	1.0	-0.0106	-0.1465	0.9891	-31.8677	4.7918	-29.9406	0.0	14	0.0	0.0		3347	0	0
1701894940622	t	playground_test_cue_junkyard_left	0.0	0	0	5.9522	796.6080000000001	690.24	1.0	6.3924	771.4079999999999	711.52	1.0	0.0051	-0.1304	0.9914	-31.8819	4.8276	-29.7842	0.0	14	0.0	0.0		3347	0	0
1701894940631	t	playground_test_cue_junkyard_left	0.0	0	0	5.9607	798.336	688.48	1.0	6.1758	772.848	702.7199999999999	1.0	-0.0076	-0.1245	0.9922	-31.7612	5.1496	-30.519	0.0	14	0.0	0.0		3347	0	0
1701894940639	t	playground_test_cue_junkyard_left	0.0	0	0	6.0672	797.04	672.16	1.0	6.2059	765.216	705.6	1.0	0.0172	-0.1582	0.9872	-31.6663	5.1751	-30.2851	0.0	14	0.0	0.0		3347	0	0
1701894940647	t	playground_test_cue_junkyard_left	0.0	0	0	5.5833	791.712	676.0	0.8909	6.2952	763.776	684.64	0.8744	0.0172	-0.1314	0.9912	-23.2546	5.6555	-31.1294	0.0	14	0.0	0.0		3347	0	0
1701894940655	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	790.416	719.52	0.8909	-1.0	772.9920000000001	700.16	0.8744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940663	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	817.4879999999999	714.88	0.5771	-1.0	777.024	711.52	0.5588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940671	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	812.16	718.4	0.5771	-1.0	778.8960000000001	704.8	0.5588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940680	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	819.3599999999999	701.44	0.2224	-1.0	778.1759999999999	677.76	0.322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940689	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	798.336	682.88	0.2224	-1.0	781.1999999999999	663.36	0.322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940697	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	801.6479999999999	646.88	0.3012	-1.0	776.3040000000001	646.5600000000001	0.4299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940706	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	802.08	653.12	0.3012	-1.0	772.272	666.24	0.4299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3347	0	0
1701894940714	t	playground_test_cue_junkyard_left	0.0	0	0	5.6144	798.7679999999999	633.12	0.5674	6.0861	777.888	665.12	0.6042	-0.0391	-0.0803	0.996	-13.7384	5.7329	-30.4413	0.0	14	0.0	0.0		3347	0	0
1701894940723	t	playground_test_cue_junkyard_left	0.0	0	0	5.1817	810.0	652.96	0.5674	6.4269	771.5520000000001	662.72	0.6042	-0.0194	-0.0737	0.9971	-18.0896	5.5468	-30.0517	0.0	14	0.0	0.0		3347	0	0
1701894940731	t	playground_test_cue_junkyard_left	0.0	0	0	5.7591	799.92	638.88	0.7763	6.2301	777.888	664.0	0.796	-0.0361	-0.0561	0.9978	-21.5067	5.6537	-30.6937	0.0	14	0.0	0.0		3347	0	0
1701894940739	t	playground_test_cue_junkyard_left	0.0	0	0	6.0472	797.328	638.5600000000001	0.7763	6.3359	771.984	661.5999999999999	0.796	-0.0103	-0.0335	0.9994	-20.7807	5.4081	-29.9153	0.0	14	0.0	0.0		3347	0	0
1701894940747	t	playground_test_cue_junkyard_left	0.0	0	0	6.0653	794.592	633.4399999999999	0.919	6.3399	774.4319999999999	667.52	0.8949	-0.0292	-0.0448	0.9986	-31.8463	5.274	-29.7835	0.0	14	0.0	0.0		3347	0	0
1701894940755	t	playground_test_cue_junkyard_left	0.0	0	0	6.0605	796.7520000000001	635.2	0.919	6.2469	776.88	665.4399999999999	0.8949	-0.0393	-0.0341	0.9986	-31.8532	5.2917	-29.8804	0.0	14	0.0	0.0		3347	0	0
1701894940763	t	playground_test_cue_junkyard_left	0.0	0	0	6.2309	798.336	629.76	0.9795	6.1577	777.6	667.1999999999999	0.959	-0.0081	-0.0147	0.9998	30.2905	5.8582	-30.636	0.0	14	0.0	0.0		3347	0	0
1701894940772	t	playground_test_cue_junkyard_left	0.0	0	0	6.0981	799.0559999999999	630.72	0.9795	6.29	774.4319999999999	663.1999999999999	0.959	-0.0272	-0.0234	0.9993	-22.188	5.4468	-30.2784	0.0	14	0.0	0.0		3347	0	0
1701894940780	t	playground_test_cue_junkyard_left	0.0	0	0	6.364	797.328	630.0799999999999	1.0	6.2291	775.4399999999999	661.12	1.0	-0.031	-0.0125	0.9994	-31.8612	5.2317	-29.6874	0.0	14	0.0	0.0		3347	0	0
