Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969696905	t	pond_test_cue_sauna_right	0.0	0	0	4.6255	685.008	752.0	0.6419	3.7256	727.4879999999999	815.5200000000001	0.6498	-0.0566	-0.234	0.9706	7.2103	2.8208	-26.4994	0.0	16	1.0	0.0		3767	0	0
1701969696913	t	pond_test_cue_sauna_right	0.0	0	0	4.6322	685.152	752.0	0.6419	3.7199	727.4879999999999	815.5200000000001	0.6498	-0.0564	-0.2348	0.9704	7.4439	2.8303	-26.5049	0.0	16	1.0	0.0		3767	0	0
1701969696921	t	pond_test_cue_sauna_right	0.0	0	0	4.6319	685.2959999999999	752.0	0.6532	3.7148	727.4879999999999	815.5200000000001	0.6391	-0.056	-0.2348	0.9704	7.4736	2.8332	-26.5109	0.0	16	1.0	0.0		3767	0	0
1701969696930	t	pond_test_cue_sauna_right	0.0	0	0	4.6319	685.2959999999999	752.0	0.6532	3.7202	727.632	815.3600000000001	0.6391	-0.0558	-0.2347	0.9705	5.4631	2.7947	-26.497	0.0	16	1.0	0.0		3767	0	0
1701969696938	t	pond_test_cue_sauna_right	0.0	0	0	4.6431	685.2959999999999	752.0	0.6562	3.7149	727.632	815.3600000000001	0.6456	-0.0554	-0.2346	0.9705	1.6303	2.7195	-26.4598	0.0	16	1.0	0.0		3767	0	0
1701969696946	t	pond_test_cue_sauna_right	0.0	0	0	4.6543	685.2959999999999	752.0	0.6562	3.7201	728.2080000000001	815.3600000000001	0.6456	-0.0556	-0.2345	0.9705	-0.281	2.6818	-26.4441	0.0	16	1.0	0.0		3767	0	0
1701969696955	t	pond_test_cue_sauna_right	0.0	0	0	4.6566	686.016	752.0	0.6493	3.715	728.64	815.3600000000001	0.6553	-0.0568	-0.2341	0.9705	-0.9539	2.6693	-26.4478	0.0	16	1.0	0.0		3767	0	0
1701969696963	t	pond_test_cue_sauna_right	0.0	0	0	4.6594	686.88	751.8399999999999	0.6509	3.7153	729.504	815.3600000000001	0.6568	-0.0589	-0.234	0.9704	-1.2615	2.664	-26.4476	0.0	16	1.0	0.0		3767	0	0
1701969696971	t	pond_test_cue_sauna_right	0.0	0	0	4.6636	686.88	751.8399999999999	0.671	3.7155	729.648	815.1999999999999	0.6692	-0.0585	-0.234	0.9705	-1.152	2.6678	-26.4496	0.0	16	1.0	0.0		3767	0	0
1701969696980	t	pond_test_cue_sauna_right	0.0	0	0	4.6633	687.456	751.8399999999999	0.671	3.7156	730.08	815.1999999999999	0.6692	-0.0595	-0.2339	0.9704	-0.9049	2.6729	-26.4531	0.0	16	1.0	0.0		3767	0	0
1701969696988	t	pond_test_cue_sauna_right	0.0	0	0	4.6619	687.6	751.52	0.6954	3.7223	730.08	815.1999999999999	0.6518	-0.058	-0.2337	0.9706	-0.7285	2.6782	-26.4555	0.0	16	1.0	0.0		3767	0	0
1701969696996	t	pond_test_cue_sauna_right	0.0	0	0	4.6617	688.032	752.0	0.6954	3.7228	731.2320000000001	815.04	0.6518	-0.06	-0.2341	0.9704	-0.3361	2.6873	-26.4619	0.0	16	1.0	0.0		3767	0	0
1701969697005	t	pond_test_cue_sauna_right	0.0	0	0	4.6618	688.1759999999999	752.0	0.6773	3.7384	731.376	815.04	0.6651	-0.0602	-0.2339	0.9704	-0.0147	2.6934	-26.4668	0.0	16	1.0	0.0		3767	0	0
1701969697013	t	pond_test_cue_sauna_right	0.0	0	0	4.6614	688.896	752.0	0.6773	3.723	731.952	815.1999999999999	0.6651	-0.0619	-0.2341	0.9702	0.1207	2.6962	-26.4685	0.0	16	1.0	0.0		3767	0	0
1701969697021	t	pond_test_cue_sauna_right	0.0	0	0	4.6614	689.472	752.0	0.6992	3.7235	732.528	815.3600000000001	0.6605	-0.0638	-0.2342	0.9701	0.5615	2.7048	-26.4733	0.0	16	1.0	0.0		3767	0	0
1701969697030	t	pond_test_cue_sauna_right	0.0	0	0	4.6613	689.616	752.1600000000001	0.6992	3.663	734.832	817.1200000000001	0.6605	-0.0638	-0.2366	0.9695	1.1313	2.7114	-26.4737	0.0	16	1.0	0.0		3767	0	0
1701969697038	t	pond_test_cue_sauna_right	0.0	0	0	4.6617	689.616	752.1600000000001	0.7144	3.6895	735.84	817.6	0.6711	-0.0645	-0.2371	0.9693	1.2535	2.7121	-26.4737	0.0	16	1.0	0.0		3767	0	0
1701969697046	t	pond_test_cue_sauna_right	0.0	0	0	4.6613	689.616	752.48	0.7144	3.8076	734.976	819.52	0.6711	-0.0617	-0.2396	0.9689	1.6178	2.7139	-26.4767	0.0	16	1.0	0.0		3767	0	0
1701969697055	t	pond_test_cue_sauna_right	0.0	0	0	4.6562	690.192	752.64	0.7141	3.8185	736.9920000000001	819.52	0.6535	-0.065	-0.2389	0.9689	1.8408	2.7144	-26.4802	0.0	16	1.0	0.0		3767	0	0
1701969697063	t	pond_test_cue_sauna_right	0.0	0	0	4.6541	690.48	752.8	0.7141	3.8026	735.552	817.76	0.6535	-0.0621	-0.2356	0.9699	2.0896	2.7115	-26.4802	0.0	16	1.0	0.0		3767	0	0
1701969697071	t	pond_test_cue_sauna_right	0.0	0	0	4.6536	690.768	752.8	0.718	3.7884	735.984	818.2399999999999	0.6617	-0.0622	-0.2354	0.9699	2.197	2.7097	-26.4815	0.0	16	1.0	0.0		3767	0	0
1701969697080	t	pond_test_cue_sauna_right	0.0	0	0	4.6535	691.056	753.12	0.718	3.7027	737.28	818.8800000000001	0.6617	-0.0645	-0.2367	0.9694	2.0758	2.7063	-26.4828	0.0	16	1.0	0.0		3767	0	0
1701969697088	t	pond_test_cue_sauna_right	0.0	0	0	4.6537	691.1999999999999	753.28	0.7244	3.6586	738.288	820.8000000000001	0.6654	-0.066	-0.2397	0.9686	1.6626	2.6965	-26.4814	0.0	16	1.0	0.0		3767	0	0
1701969697096	t	pond_test_cue_sauna_right	0.0	0	0	4.653	691.1999999999999	753.92	0.7258	3.7806	738.576	820.48	0.6669	-0.0652	-0.239	0.9688	1.3049	2.6838	-26.4769	0.0	16	1.0	0.0		3767	0	0
1701969697105	t	pond_test_cue_sauna_right	0.0	0	0	4.6404	691.344	754.08	0.7294	3.6988	739.584	819.68	0.6637	-0.0671	-0.2376	0.969	0.9543	2.6738	-26.4749	0.0	16	1.0	0.0		3767	0	0
1701969697113	t	pond_test_cue_sauna_right	0.0	0	0	4.6407	692.0640000000001	754.08	0.7294	3.8273	738.288	818.0799999999999	0.6637	-0.0651	-0.2344	0.97	0.8563	2.6656	-26.4714	0.0	16	1.0	0.0		3767	0	0
1701969697121	t	pond_test_cue_sauna_right	0.0	0	0	4.641	692.208	754.08	0.741	3.6969	739.584	819.0400000000001	0.6882	-0.0677	-0.2352	0.9696	0.852	2.6626	-26.474	0.0	16	1.0	0.0		3767	0	0
1701969697130	t	pond_test_cue_sauna_right	0.0	0	0	4.6539	693.36	754.24	0.741	3.7312	738.1439999999999	818.8800000000001	0.6882	-0.0667	-0.2346	0.9698	0.7034	2.6548	-26.4705	0.0	16	1.0	0.0		3767	0	0
1701969697138	t	pond_test_cue_sauna_right	0.0	0	0	4.6616	693.5039999999999	754.08	0.7409	3.7644	738.1439999999999	818.72	0.6933	-0.0666	-0.2334	0.9701	0.8162	2.6511	-26.4697	0.0	16	1.0	0.0		3767	0	0
1701969697146	t	pond_test_cue_sauna_right	0.0	0	0	4.6557	693.936	754.24	0.7409	3.7657	738.432	818.8800000000001	0.6933	-0.0677	-0.2333	0.97	1.1825	2.6557	-26.4728	0.0	16	1.0	0.0		3767	0	0
1701969697155	t	pond_test_cue_sauna_right	0.0	0	0	4.6637	694.368	754.5600000000001	0.7741	3.7648	738.72	818.72	0.7003	-0.0688	-0.2332	0.97	1.3689	2.6573	-26.4735	0.0	16	1.0	0.0		3767	0	0
1701969697163	t	pond_test_cue_sauna_right	0.0	0	0	4.6557	694.656	754.5600000000001	0.7741	3.7452	739.1519999999999	818.8800000000001	0.7003	-0.0699	-0.2333	0.9699	1.6218	2.662	-26.4752	0.0	16	1.0	0.0		3767	0	0
1701969697171	t	pond_test_cue_sauna_right	0.0	0	0	4.6637	694.8	754.88	0.7446	3.7522	739.584	819.0400000000001	0.7072	-0.0709	-0.2338	0.9697	1.7583	2.6634	-26.4757	0.0	16	1.0	0.0		3767	0	0
1701969697180	t	pond_test_cue_sauna_right	0.0	0	0	4.679	694.8	755.52	0.7446	3.7589	739.584	818.8800000000001	0.7072	-0.0712	-0.2345	0.9695	1.8548	2.6648	-26.4768	0.0	16	1.0	0.0		3767	0	0
1701969697188	t	pond_test_cue_sauna_right	0.0	0	0	4.6787	694.8	755.68	0.7459	3.7526	739.584	819.0400000000001	0.7027	-0.0714	-0.235	0.9694	1.8175	2.6642	-26.4759	0.0	16	1.0	0.0		3767	0	0
1701969697196	t	pond_test_cue_sauna_right	0.0	0	0	4.6675	694.8	755.68	0.7459	3.7588	739.584	819.0400000000001	0.7027	-0.0714	-0.2352	0.9693	1.8242	2.6649	-26.4757	0.0	16	1.0	0.0		3767	0	0
1701969697205	t	pond_test_cue_sauna_right	0.0	0	0	4.6619	694.8	756.0	0.7519	3.7656	739.584	819.2	0.699	-0.0714	-0.2353	0.9693	1.1904	2.6531	-26.4846	0.0	16	1.0	0.0		3767	0	0
1701969697213	t	pond_test_cue_sauna_right	0.0	0	0	4.6618	694.656	756.0	0.7519	3.7665	739.1519999999999	819.0400000000001	0.699	-0.0707	-0.2354	0.9693	-0.2623	2.6253	-26.4676	0.0	16	1.0	0.0		3767	0	0
1701969697221	t	pond_test_cue_sauna_right	0.0	0	0	4.6615	694.656	756.0	0.7657	3.7653	738.72	819.0400000000001	0.7035	-0.0702	-0.2355	0.9693	-1.134	2.6089	-26.4565	0.0	16	1.0	0.0		3767	0	0
1701969697230	t	pond_test_cue_sauna_right	0.0	0	0	4.666	694.656	755.52	0.767	3.7665	738.432	818.8800000000001	0.7049	-0.0697	-0.2349	0.9695	-1.7378	2.5986	-26.4498	0.0	16	1.0	0.0		3767	0	0
1701969697238	t	pond_test_cue_sauna_right	0.0	0	0	4.6963	694.656	755.36	0.772	3.7675	738.1439999999999	819.0400000000001	0.7043	-0.0693	-0.2352	0.9695	-1.98	2.5956	-26.4475	0.0	16	1.0	0.0		3767	0	0
1701969697246	t	pond_test_cue_sauna_right	0.0	0	0	4.7009	694.0799999999999	755.36	0.772	3.7708	737.424	818.72	0.7043	-0.0674	-0.2351	0.9696	-1.8324	2.5989	-26.4475	0.0	16	1.0	0.0		3767	0	0
1701969697255	t	pond_test_cue_sauna_right	0.0	0	0	4.7012	693.648	754.88	0.7626	3.776	737.424	819.2	0.7146	-0.0677	-0.2352	0.9696	-1.2876	2.6116	-26.454	0.0	16	1.0	0.0		3767	0	0
1701969697263	t	pond_test_cue_sauna_right	0.0	0	0	4.7006	693.648	755.04	0.7626	3.7804	736.9920000000001	819.2	0.7146	-0.0676	-0.2358	0.9694	-0.566	2.6287	-26.4647	0.0	16	1.0	0.0		3767	0	0
1701969697271	t	pond_test_cue_sauna_right	0.0	0	0	4.7001	693.36	755.04	0.7809	3.7806	736.8480000000001	819.2	0.7222	-0.0679	-0.236	0.9694	0.0639	2.644	-26.4776	0.0	16	1.0	0.0		3767	0	0
1701969697280	t	pond_test_cue_sauna_right	0.0	0	0	4.6954	692.928	755.04	0.7809	3.781	736.7040000000001	819.2	0.7222	-0.0684	-0.236	0.9693	0.3333	2.6506	-26.4831	0.0	16	1.0	0.0		3767	0	0
1701969697288	t	pond_test_cue_sauna_right	0.0	0	0	4.6962	692.928	754.72	0.7696	3.7817	736.56	818.72	0.7154	-0.0697	-0.2353	0.9694	-0.2483	2.6423	-26.4806	0.0	16	1.0	0.0		3767	0	0
1701969697296	t	pond_test_cue_sauna_right	0.0	0	0	4.6997	692.64	754.72	0.7696	3.7814	735.696	818.72	0.7154	-0.069	-0.2357	0.9693	-0.7322	2.635	-26.4726	0.0	16	1.0	0.0		3767	0	0
1701969697304	t	pond_test_cue_sauna_right	0.0	0	0	4.714	692.352	754.5600000000001	0.786	3.7816	735.2640000000001	818.72	0.7266	-0.0693	-0.2359	0.9693	-1.2297	2.6279	-26.4707	0.0	16	1.0	0.0		3767	0	0
1701969697313	t	pond_test_cue_sauna_right	0.0	0	0	4.7288	691.056	754.4	0.786	3.7817	734.976	818.72	0.7266	-0.0677	-0.2359	0.9694	-1.6302	2.6215	-26.4682	0.0	16	1.0	0.0		3767	0	0
1701969697321	t	pond_test_cue_sauna_right	0.0	0	0	4.728	690.624	754.5600000000001	0.7593	3.7815	734.688	818.72	0.7189	-0.0677	-0.2365	0.9693	-2.4224	2.6098	-26.4676	0.0	16	1.0	0.0		3767	0	0
1701969697330	t	pond_test_cue_sauna_right	0.0	0	0	4.7337	690.624	754.08	0.7593	3.7816	734.4	818.5600000000001	0.7189	-0.068	-0.2364	0.9693	-2.8532	2.6042	-26.4623	0.0	16	1.0	0.0		3767	0	0
1701969697338	t	pond_test_cue_sauna_right	0.0	0	0	4.7272	690.192	754.08	0.7774	3.7903	734.1120000000001	818.72	0.7234	-0.0677	-0.2367	0.9692	-3.3258	2.5975	-26.4596	0.0	16	1.0	0.0		3767	0	0
1701969697346	t	pond_test_cue_sauna_right	0.0	0	0	4.7265	689.904	754.08	0.7774	3.7905	734.1120000000001	818.72	0.7234	-0.068	-0.2375	0.969	-4.0885	2.5884	-26.4581	0.0	16	1.0	0.0		3767	0	0
1701969697355	t	pond_test_cue_sauna_right	0.0	0	0	4.7316	689.616	754.08	0.7714	3.7908	733.9680000000001	818.72	0.7269	-0.0686	-0.2381	0.9688	-4.8476	2.5756	-26.4478	0.0	16	1.0	0.0		3767	0	0
1701969697363	t	pond_test_cue_sauna_right	0.0	0	0	4.715	689.472	754.08	0.7726	3.7908	733.3919999999999	818.72	0.7283	-0.0678	-0.238	0.9689	-4.5325	2.5822	-26.4505	0.0	16	1.0	0.0		3767	0	0
1701969697371	t	pond_test_cue_sauna_right	0.0	0	0	4.7149	689.328	754.08	0.7859	3.7908	733.2479999999999	818.72	0.7432	-0.0683	-0.2382	0.9688	-4.3582	2.586	-26.4535	0.0	16	1.0	0.0		3767	0	0
1701969697380	t	pond_test_cue_sauna_right	0.0	0	0	4.7197	689.1840000000001	754.08	0.7859	3.7907	733.104	818.72	0.7432	-0.0685	-0.2382	0.9688	-3.7266	2.5989	-26.4627	0.0	16	1.0	0.0		3767	0	0
1701969697388	t	pond_test_cue_sauna_right	0.0	0	0	4.7316	689.04	753.5999999999999	0.7644	3.7904	732.3840000000001	818.8800000000001	0.7403	-0.0672	-0.2377	0.969	-2.7495	2.619	-26.4771	0.0	16	1.0	0.0		3767	0	0
1701969697396	t	pond_test_cue_sauna_right	0.0	0	0	4.7516	689.04	753.4399999999999	0.7644	3.7905	732.096	818.8800000000001	0.7403	-0.0671	-0.2373	0.9691	-1.3556	2.6476	-26.4961	0.0	16	1.0	0.0		3767	0	0
1701969697405	t	pond_test_cue_sauna_right	0.0	0	0	4.7539	689.04	753.4399999999999	0.7835	3.7865	732.096	819.0400000000001	0.7504	-0.0671	-0.2372	0.9691	-0.2925	2.6684	-26.5114	0.0	16	1.0	0.0		3767	0	0
1701969697413	t	pond_test_cue_sauna_right	0.0	0	0	4.7589	689.04	753.5999999999999	0.7835	3.79	731.952	819.9999999999999	0.7504	-0.0668	-0.2387	0.9688	0.6709	2.6871	-26.5263	0.0	16	1.0	0.0		3767	0	0
1701969697421	t	pond_test_cue_sauna_right	0.0	0	0	4.7671	688.6080000000001	753.5999999999999	0.7788	3.7897	731.808	820.48	0.7542	-0.0661	-0.2391	0.9688	1.5211	2.7033	-26.5374	0.0	16	1.0	0.0		3767	0	0
1701969697429	t	pond_test_cue_sauna_right	0.0	0	0	4.7671	687.888	754.08	0.7788	3.8031	731.664	820.48	0.7542	-0.0648	-0.2397	0.9687	1.7644	2.7074	-26.5398	0.0	16	1.0	0.0		3767	0	0
1701969697438	t	pond_test_cue_sauna_right	0.0	0	0	4.7595	687.888	754.08	0.7964	3.8035	731.664	820.8000000000001	0.7525	-0.065	-0.2393	0.9688	1.5748	2.6942	-26.5272	0.0	16	1.0	0.0		3767	0	0
1701969697446	t	pond_test_cue_sauna_right	0.0	0	0	4.7625	687.744	754.08	0.7964	3.8037	731.664	820.8000000000001	0.7525	-0.0652	-0.2394	0.9687	1.5669	2.6939	-26.523	0.0	16	1.0	0.0		3767	0	0
1701969697454	t	pond_test_cue_sauna_right	0.0	0	0	4.782	687.024	754.88	0.7957	3.894	731.664	819.8399999999999	0.7586	-0.0629	-0.2348	0.97	1.8708	2.673	-26.5232	0.0	16	1.0	0.0		3767	0	0
1701969697463	t	pond_test_cue_sauna_right	0.0	0	0	4.7448	692.352	756.1600000000001	0.7957	3.799	735.2640000000001	820.32	0.7586	-0.0692	-0.2379	0.9688	0.7924	2.6442	-26.4711	0.0	16	1.0	0.0		3767	0	0
1701969697471	t	pond_test_cue_sauna_right	0.0	0	0	4.5881	702.288	758.4	0.8014	3.6891	740.304	819.8399999999999	0.7728	-0.0865	-0.2397	0.967	-0.0652	2.6342	-26.4849	0.0	16	1.0	0.0		3767	0	0
1701969697480	t	pond_test_cue_sauna_right	0.0	0	0	4.6614	701.568	754.24	0.8014	3.8302	743.9039999999999	821.9200000000001	0.7728	-0.0858	-0.2367	0.9678	-0.3373	2.6352	-26.5089	0.0	16	1.0	0.0		3767	0	0
1701969697490	t	pond_test_cue_sauna_right	0.0	0	0	4.6982	702.288	754.88	0.815	3.7357	741.888	819.52	0.7618	-0.0828	-0.2342	0.9686	-0.5862	2.6299	-26.5011	0.0	16	1.0	0.0		3767	0	0
1701969697497	t	pond_test_cue_sauna_right	0.0	0	0	4.7302	702.72	756.64	0.816	3.7677	742.3199999999999	820.32	0.7631	-0.0852	-0.2378	0.9676	-1.0041	2.6187	-26.4878	0.0	16	1.0	0.0		3767	0	0
1701969697505	t	pond_test_cue_sauna_right	0.0	0	0	4.7473	702.288	755.1999999999999	0.8378	3.7338	741.744	820.64	0.7679	-0.0836	-0.2363	0.9681	-1.0915	2.6139	-26.4792	0.0	16	1.0	0.0		3767	0	0
1701969697513	t	pond_test_cue_sauna_right	0.0	0	0	4.7373	702.288	756.0	0.8378	3.7673	742.3199999999999	820.96	0.7679	-0.0842	-0.238	0.9676	-1.1048	2.6131	-26.475	0.0	16	1.0	0.0		3767	0	0
1701969697522	t	pond_test_cue_sauna_right	0.0	0	0	4.7477	702.144	755.1999999999999	0.8342	3.7618	741.744	819.9999999999999	0.7658	-0.0824	-0.235	0.9685	-1.1794	2.6083	-26.4676	0.0	16	1.0	0.0		3767	0	0
1701969697530	t	pond_test_cue_sauna_right	0.0	0	0	4.7383	702.144	754.72	0.8342	3.7426	743.04	820.48	0.7658	-0.0846	-0.2349	0.9683	-1.2278	2.6058	-26.4668	0.0	16	1.0	0.0		3767	0	0
1701969697538	t	pond_test_cue_sauna_right	0.0	0	0	4.7293	702.0	754.5600000000001	0.8337	3.713	741.888	822.08	0.7822	-0.0825	-0.2375	0.9679	-1.1196	2.6074	-26.4651	0.0	16	1.0	0.0		3767	0	0
1701969697547	t	pond_test_cue_sauna_right	0.0	0	0	4.7317	702.0	754.88	0.8337	3.7717	742.1759999999999	819.68	0.7822	-0.0827	-0.2335	0.9688	-0.6815	2.6139	-26.4689	0.0	16	1.0	0.0		3767	0	0
1701969697555	t	pond_test_cue_sauna_right	0.0	0	0	4.7294	702.0	754.5600000000001	0.8497	3.784	742.7520000000001	821.28	0.7932	-0.0836	-0.2353	0.9683	-0.6256	2.6123	-26.4698	0.0	16	1.0	0.0		3767	0	0
1701969697563	t	pond_test_cue_sauna_right	0.0	0	0	4.7319	702.144	754.88	0.8497	3.7697	742.7520000000001	822.4	0.7932	-0.0841	-0.237	0.9679	-0.3347	2.6151	-26.4723	0.0	16	1.0	0.0		3767	0	0
1701969697572	t	pond_test_cue_sauna_right	0.0	0	0	4.7299	702.0	754.72	0.8529	3.7827	742.7520000000001	821.28	0.8012	-0.0838	-0.2344	0.9685	0.0859	2.6206	-26.4765	0.0	16	1.0	0.0		3767	0	0
1701969697580	t	pond_test_cue_sauna_right	0.0	0	0	4.7222	702.144	754.88	0.8529	3.7776	742.6080000000001	821.12	0.8012	-0.0838	-0.2342	0.9686	0.1666	2.6209	-26.4757	0.0	16	1.0	0.0		3767	0	0
1701969697588	t	pond_test_cue_sauna_right	0.0	0	0	4.7301	702.144	754.72	0.8579	3.7832	742.7520000000001	820.8000000000001	0.8079	-0.0841	-0.2333	0.9688	0.0686	2.6174	-26.4722	0.0	16	1.0	0.0		3767	0	0
1701969697597	t	pond_test_cue_sauna_right	0.0	0	0	4.7324	702.288	754.88	0.8579	3.7837	742.7520000000001	821.12	0.8079	-0.0843	-0.2338	0.9686	-0.0282	2.6137	-26.4697	0.0	16	1.0	0.0		3767	0	0
1701969697605	t	pond_test_cue_sauna_right	0.0	0	0	4.7303	702.288	755.1999999999999	0.8725	3.6814	743.04	818.8800000000001	0.8131	-0.0853	-0.2299	0.9695	0.1167	2.6099	-26.4677	0.0	16	1.0	0.0		3767	0	0
1701969697613	t	pond_test_cue_sauna_right	0.0	0	0	4.7224	702.432	755.1999999999999	0.8725	3.752	742.3199999999999	818.5600000000001	0.8131	-0.0837	-0.2292	0.9698	0.3316	2.6121	-26.4677	0.0	16	1.0	0.0		3767	0	0
1701969697622	t	pond_test_cue_sauna_right	0.0	0	0	4.7301	702.432	755.1999999999999	0.8763	3.8322	744.0480000000001	819.2	0.8232	-0.0864	-0.23	0.9693	1.5567	2.638	-26.4856	0.0	16	1.0	0.0		3767	0	0
1701969697630	t	pond_test_cue_sauna_right	0.0	0	0	4.7268	702.576	755.1999999999999	0.8771	3.8517	743.616	818.5600000000001	0.8243	-0.0852	-0.2291	0.9697	1.6007	2.638	-26.4832	0.0	16	1.0	0.0		3767	0	0
1701969697638	t	pond_test_cue_sauna_right	0.0	0	0	4.7269	702.576	755.1999999999999	0.867	3.7428	743.184	819.2	0.8326	-0.0852	-0.2306	0.9693	1.4708	2.637	-26.4791	0.0	16	1.0	0.0		3767	0	0
1701969697647	t	pond_test_cue_sauna_right	0.0	0	0	4.7269	702.72	755.36	0.867	3.8608	743.9039999999999	817.6	0.8326	-0.0865	-0.2284	0.9697	1.2816	2.6347	-26.4751	0.0	16	1.0	0.0		3767	0	0
1701969697655	t	pond_test_cue_sauna_right	0.0	0	0	4.7291	702.72	755.36	0.8805	3.7839	743.9039999999999	820.96	0.8396	-0.0866	-0.2341	0.9683	1.3226	2.6371	-26.474	0.0	16	1.0	0.0		3767	0	0
1701969697663	t	pond_test_cue_sauna_right	0.0	0	0	4.7291	702.72	755.52	0.8805	3.8116	743.616	819.68	0.8396	-0.086	-0.2324	0.9688	1.3059	2.638	-26.4724	0.0	16	1.0	0.0		3767	0	0
1701969697672	t	pond_test_cue_sauna_right	0.0	0	0	4.8559	703.7280000000001	748.96	0.8784	3.9376	741.1680000000001	813.28	0.8434	-0.085	-0.2283	0.9699	-1.7705	2.6476	-26.3495	0.0	16	1.0	0.0		3767	0	0
1701969697680	t	pond_test_cue_sauna_right	0.0	0	0	5.0136	701.856	728.16	0.8784	3.9334	739.7280000000001	793.6	0.8434	-0.073	-0.1918	0.9787	-21.683	2.4136	-26.1969	0.0	16	1.0	0.0		3767	0	0
1701969697688	t	pond_test_cue_sauna_right	0.0	0	0	4.9589	699.264	709.44	0.8942	3.9906	734.544	773.76	0.8608	-0.0655	-0.1619	0.9846	-11.1093	2.9146	-26.6821	0.0	16	1.0	0.0		3767	0	0
1701969697697	t	pond_test_cue_sauna_right	0.0	0	0	4.775	694.944	690.4	0.8942	3.7455	726.624	752.32	0.8608	-0.0662	-0.1325	0.989	32.4439	3.6377	-25.9182	0.0	16	1.0	0.0		3767	0	0
