Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808228230	t	graveyard_test_cue_farm_right	0.0	0	0	4.1633	570.24	965.6	1.0	4.13	544.608	1026.3999999999999	1.0	0.353	-0.0682	0.9331	6.4131	-0.4929	-30.6213	0.0	9	0.0	0.0		3591	0	0
1701808228239	t	graveyard_test_cue_farm_right	0.0	0	0	4.034	568.8000000000001	964.8	1.0	4.0662	546.192	1026.3999999999999	1.0	0.3676	-0.0675	0.9275	4.7047	-0.5253	-30.577	0.0	9	0.0	0.0		3591	0	0
1701808228247	t	graveyard_test_cue_farm_right	0.0	0	0	4.0621	583.488	964.32	1.0	3.9535	561.6	1025.1200000000001	1.0	0.3418	-0.0747	0.9368	3.6112	-0.5098	-30.5382	0.0	9	0.0	0.0		3591	0	0
1701808228256	t	graveyard_test_cue_farm_right	0.0	0	0	3.9409	621.36	965.1199999999999	1.0	3.9321	605.52	1026.24	1.0	0.2679	-0.0881	0.9594	5.8958	-0.4255	-30.5708	0.0	9	0.0	0.0		3591	0	0
1701808228264	t	graveyard_test_cue_farm_right	0.0	0	0	3.9416	671.76	960.96	1.0	3.8922	654.048	1013.28	1.0	0.1734	-0.0717	0.9822	31.885	0.0561	-30.875	0.0	9	0.0	0.0		3591	0	0
1701808228272	t	graveyard_test_cue_farm_right	0.0	0	0	3.8602	721.872	965.44	1.0	3.9241	700.128	1020.48	1.0	0.077	-0.095	0.9925	31.3671	0.5394	-32.4189	0.0	9	0.0	0.0		3591	0	0
1701808228281	t	graveyard_test_cue_farm_right	0.0	0	0	3.779	775.872	964.9599999999999	1.0	3.9939	744.336	1024.8	1.0	-0.0051	-0.0812	0.9967	30.6405	-0.0889	-30.459	0.0	9	0.0	0.0		3591	0	0
1701808228289	t	graveyard_test_cue_farm_right	0.0	0	0	3.89	826.4159999999999	976.0	1.0	4.0504	787.3919999999999	1033.1200000000001	1.0	-0.097	-0.1067	0.9895	29.8495	-0.131	-30.486	0.0	9	0.0	0.0		3591	0	0
1701808228297	t	graveyard_test_cue_farm_right	0.0	0	0	4.0252	870.0479999999999	980.8	1.0	3.815	825.1199999999999	1035.04	1.0	-0.1719	-0.1044	0.9796	29.0508	-0.1034	-30.8376	0.0	9	0.0	0.0		3591	0	0
1701808228305	t	graveyard_test_cue_farm_right	0.0	0	0	3.9599	914.2560000000001	983.52	1.0	4.0802	871.1999999999999	1050.3999999999999	1.0	-0.2516	-0.1012	0.9625	28.2591	-0.1176	-30.9392	0.0	9	0.0	0.0		3591	0	0
1701808228313	t	graveyard_test_cue_farm_right	0.0	0	0	4.0799	952.848	992.96	1.0	4.0683	908.0640000000001	1055.04	1.0	-0.3327	-0.1146	0.936	27.7904	-0.138	-31.041	0.0	9	0.0	0.0		3591	0	0
1701808228321	t	graveyard_test_cue_farm_right	0.0	0	0	4.1631	981.072	996.32	1.0	4.0199	937.152	1061.1200000000001	1.0	-0.3749	-0.1091	0.9206	25.5221	-0.1923	-31.159	0.0	9	0.0	0.0		3591	0	0
1701808228329	t	graveyard_test_cue_farm_right	0.0	0	0	4.1368	993.4559999999999	999.84	1.0	4.0734	956.1600000000001	1073.44	1.0	-0.4069	-0.1272	0.9045	17.8702	-0.2931	-31.1326	0.0	9	0.0	0.0		3591	0	0
1701808228338	t	graveyard_test_cue_farm_right	0.0	0	0	4.1126	984.528	1000.0	1.0	4.0757	958.752	1073.28	1.0	-0.3902	-0.1286	0.9117	8.544	-0.5023	-31.0416	0.0	9	0.0	0.0		3591	0	0
1701808228346	t	graveyard_test_cue_farm_right	0.0	0	0	4.1299	981.9359999999999	997.28	1.0	4.1257	952.128	1072.16	1.0	-0.3766	-0.1343	0.9166	-28.2047	-1.2384	-30.7544	0.0	9	0.0	0.0		3591	0	0
1701808228354	t	graveyard_test_cue_farm_right	0.0	0	0	4.0922	977.04	996.48	1.0	4.0339	948.096	1071.36	1.0	-0.3652	-0.1279	0.9221	-9.8438	-0.8826	-30.8693	0.0	9	0.0	0.0		3591	0	0
1701808228363	t	graveyard_test_cue_farm_right	0.0	0	0	4.1154	974.448	996.64	1.0	4.0506	945.216	1067.68	1.0	-0.3596	-0.1189	0.9255	9.3172	-0.5067	-31.0011	0.0	9	0.0	0.0		3591	0	0
1701808228372	t	graveyard_test_cue_farm_right	0.0	0	0	3.9478	970.5600000000001	995.2	1.0	4.0261	944.928	1067.52	1.0	-0.3515	-0.1163	0.9289	18.1796	-0.3295	-31.0544	0.0	9	0.0	0.0		3591	0	0
1701808228380	t	graveyard_test_cue_farm_right	0.0	0	0	4.029	967.9680000000001	993.44	1.0	3.9872	940.896	1064.32	1.0	-0.3509	-0.1148	0.9293	7.9422	-0.518	-30.965	0.0	9	0.0	0.0		3591	0	0
1701808228388	t	graveyard_test_cue_farm_right	0.0	0	0	3.9663	963.792	993.76	1.0	3.9888	939.8879999999999	1061.44	1.0	-0.3466	-0.1158	0.9308	0.1424	-0.6593	-30.8958	0.0	9	0.0	0.0		3591	0	0
1701808228397	t	graveyard_test_cue_farm_right	0.0	0	0	3.9519	959.616	993.44	1.0	3.9171	935.7120000000001	1060.48	1.0	-0.3371	-0.1158	0.9343	-2.6519	-0.7157	-30.8572	0.0	9	0.0	0.0		3591	0	0
1701808228405	t	graveyard_test_cue_farm_right	0.0	0	0	3.9546	956.736	994.4000000000001	1.0	3.985	933.9839999999999	1061.6	1.0	-0.3327	-0.1203	0.9353	-3.7696	-0.7374	-30.8378	0.0	9	0.0	0.0		3591	0	0
1701808228413	t	graveyard_test_cue_farm_right	0.0	0	0	3.9516	955.2959999999999	994.2399999999999	1.0	3.9611	931.6800000000001	1062.08	1.0	-0.3324	-0.1233	0.9351	-2.7233	-0.7105	-30.8319	0.0	9	0.0	0.0		3591	0	0
1701808228422	t	graveyard_test_cue_farm_right	0.0	0	0	3.9784	951.2639999999999	994.4000000000001	1.0	3.9365	929.232	1064.16	1.0	-0.3283	-0.1296	0.9356	-3.2865	-0.7158	-30.8063	0.0	9	0.0	0.0		3591	0	0
1701808228430	t	graveyard_test_cue_farm_right	0.0	0	0	4.0255	948.24	995.04	1.0	3.9225	925.6320000000001	1064.6399999999999	1.0	-0.3229	-0.1349	0.9368	-3.0381	-0.7036	-30.7882	0.0	9	0.0	0.0		3591	0	0
1701808228438	t	graveyard_test_cue_farm_right	0.0	0	0	3.995	943.92	994.5600000000001	1.0	3.9464	923.04	1064.16	1.0	-0.3173	-0.1338	0.9388	-2.9959	-0.7072	-30.7754	0.0	9	0.0	0.0		3591	0	0
1701808228447	t	graveyard_test_cue_farm_right	0.0	0	0	3.9419	941.4720000000001	994.88	1.0	3.8816	919.008	1064.16	1.0	-0.3131	-0.1334	0.9403	-2.4563	-0.7096	-30.7703	0.0	9	0.0	0.0		3591	0	0
1701808228455	t	graveyard_test_cue_farm_right	0.0	0	0	4.0216	938.4479999999999	992.96	1.0	3.9495	917.712	1061.6	1.0	-0.3096	-0.1278	0.9422	-2.6555	-0.7088	-30.76	0.0	9	0.0	0.0		3591	0	0
1701808228463	t	graveyard_test_cue_farm_right	0.0	0	0	3.9495	934.848	993.44	1.0	3.9087	913.68	1064.16	1.0	-0.3086	-0.1248	0.943	1.906	-0.6684	-30.7773	0.0	9	0.0	0.0		3591	0	0
1701808228472	t	graveyard_test_cue_farm_right	0.0	0	0	3.9473	933.12	994.4000000000001	1.0	3.8951	910.9440000000001	1062.72	1.0	-0.3005	-0.1335	0.9444	0.0212	-0.6647	-30.7503	0.0	9	0.0	0.0		3591	0	0
1701808228480	t	graveyard_test_cue_farm_right	0.0	0	0	3.9788	927.504	989.9200000000001	1.0	3.9245	907.4879999999999	1060.96	1.0	-0.2879	-0.1264	0.9493	0.0544	-0.6561	-30.7406	0.0	9	0.0	0.0		3591	0	0
1701808228488	t	graveyard_test_cue_farm_right	0.0	0	0	3.9636	926.208	988.32	1.0	3.9201	905.472	1058.08	1.0	-0.2959	-0.1187	0.9478	-0.3063	-0.6713	-30.7148	0.0	9	0.0	0.0		3591	0	0
1701808228497	t	graveyard_test_cue_farm_right	0.0	0	0	3.8541	923.76	985.12	1.0	3.8533	903.744	1056.6399999999999	1.0	-0.2926	-0.1134	0.9495	-0.2008	-0.6624	-30.7119	0.0	9	0.0	0.0		3591	0	0
1701808228505	t	graveyard_test_cue_farm_right	0.0	0	0	3.9297	920.16	983.2	1.0	3.9613	903.024	1050.24	1.0	-0.2864	-0.0928	0.9536	-0.4091	-0.701	-30.7353	0.0	9	0.0	0.0		3591	0	0
1701808228513	t	graveyard_test_cue_farm_right	0.0	0	0	3.9431	917.1360000000001	983.52	1.0	3.7154	902.16	1049.6000000000001	1.0	-0.2907	-0.1015	0.9514	-2.3309	-0.7021	-30.6807	0.0	9	0.0	0.0		3591	0	0
1701808228522	t	graveyard_test_cue_farm_right	0.0	0	0	3.9443	914.976	981.4399999999999	1.0	3.8229	899.4240000000001	1052.48	1.0	-0.2853	-0.1064	0.9525	-4.8429	-0.7402	-30.6501	0.0	9	0.0	0.0		3591	0	0
1701808228530	t	graveyard_test_cue_farm_right	0.0	0	0	3.9797	912.96	982.24	1.0	3.8447	898.704	1047.36	1.0	-0.287	-0.1009	0.9526	-6.1455	-0.7519	-30.632	0.0	9	0.0	0.0		3591	0	0
1701808228538	t	graveyard_test_cue_farm_right	0.0	0	0	3.9275	912.3840000000001	982.08	1.0	3.7754	894.384	1046.0800000000002	1.0	-0.2761	-0.0899	0.9569	-6.1925	-0.8021	-30.6539	0.0	9	0.0	0.0		3591	0	0
1701808228547	t	graveyard_test_cue_farm_right	0.0	0	0	4.0377	908.928	984.8000000000001	1.0	3.8957	891.504	1050.08	1.0	-0.269	-0.1011	0.9578	-5.8465	-0.8015	-30.6439	0.0	9	0.0	0.0		3591	0	0
1701808228555	t	graveyard_test_cue_farm_right	0.0	0	0	3.9887	906.912	983.6800000000001	1.0	3.8697	891.072	1047.8400000000001	1.0	-0.2688	-0.0954	0.9584	-4.7729	-0.7813	-30.6526	0.0	9	0.0	0.0		3591	0	0
1701808228563	t	graveyard_test_cue_farm_right	0.0	0	0	3.9429	907.056	983.36	1.0	3.7882	888.192	1051.2	1.0	-0.2671	-0.1026	0.9582	-2.6934	-0.7386	-30.6531	0.0	9	0.0	0.0		3591	0	0
1701808228572	t	graveyard_test_cue_farm_right	0.0	0	0	4.0256	905.472	983.2	1.0	3.8369	890.6400000000001	1051.84	1.0	-0.2728	-0.1143	0.9552	-0.3854	-0.6357	-30.6406	0.0	9	0.0	0.0		3591	0	0
1701808228580	t	graveyard_test_cue_farm_right	0.0	0	0	3.9931	902.16	985.6	1.0	3.9087	885.456	1050.56	1.0	-0.2601	-0.1178	0.9584	2.2174	-0.5923	-30.6409	0.0	9	0.0	0.0		3591	0	0
1701808228589	t	graveyard_test_cue_farm_right	0.0	0	0	3.8825	901.152	986.4000000000001	1.0	3.8372	884.8800000000001	1051.3600000000001	1.0	-0.2603	-0.1216	0.9578	5.7729	-0.5229	-30.6631	0.0	9	0.0	0.0		3591	0	0
1701808228597	t	graveyard_test_cue_farm_right	0.0	0	0	4.0209	898.848	983.52	1.0	3.858	882.8639999999999	1049.12	1.0	-0.2553	-0.1135	0.9602	7.0461	-0.4958	-30.672	0.0	9	0.0	0.0		3591	0	0
1701808228604	t	graveyard_test_cue_farm_right	0.0	0	0	3.9466	899.136	987.04	1.0	3.8302	880.5600000000001	1051.52	1.0	-0.2552	-0.1236	0.9589	8.0121	-0.4802	-30.6732	0.0	9	0.0	0.0		3591	0	0
1701808228613	t	graveyard_test_cue_farm_right	0.0	0	0	3.8992	895.824	986.5600000000001	1.0	3.8722	879.1200000000001	1050.72	1.0	-0.244	-0.1191	0.9624	7.4474	-0.5089	-30.6818	0.0	9	0.0	0.0		3591	0	0
1701808228621	t	graveyard_test_cue_farm_right	0.0	0	0	3.9198	895.104	985.6	1.0	3.8531	878.112	1049.28	1.0	-0.2464	-0.1228	0.9613	5.8495	-0.5015	-30.6513	0.0	9	0.0	0.0		3591	0	0
1701808228629	t	graveyard_test_cue_farm_right	0.0	0	0	3.9407	892.944	987.52	1.0	3.9288	877.1039999999999	1052.96	1.0	-0.2401	-0.1306	0.9619	4.4105	-0.5347	-30.6366	0.0	9	0.0	0.0		3591	0	0
1701808228639	t	graveyard_test_cue_farm_right	0.0	0	0	3.8966	893.376	987.2	1.0	3.9075	876.528	1053.1200000000001	1.0	-0.2409	-0.1306	0.9617	2.6671	-0.5671	-30.6239	0.0	9	0.0	0.0		3591	0	0
1701808228646	t	graveyard_test_cue_farm_right	0.0	0	0	4.0404	893.088	985.12	1.0	3.8742	874.0799999999999	1055.68	1.0	-0.236	-0.1314	0.9628	1.3031	-0.5907	-30.608	0.0	9	0.0	0.0		3591	0	0
1701808228654	t	graveyard_test_cue_farm_right	0.0	0	0	3.9088	891.6479999999999	987.8399999999999	1.0	3.7809	873.792	1051.68	1.0	-0.2326	-0.1309	0.9637	1.0289	-0.5989	-30.605	0.0	9	0.0	0.0		3591	0	0
1701808228662	t	graveyard_test_cue_farm_right	0.0	0	0	3.9963	893.232	987.52	1.0	3.8519	873.36	1051.3600000000001	1.0	-0.2365	-0.1295	0.963	1.2695	-0.5946	-30.6061	0.0	9	0.0	0.0		3591	0	0
1701808228672	t	graveyard_test_cue_farm_right	0.0	0	0	4.0024	891.36	985.92	1.0	3.7988	870.768	1051.52	1.0	-0.2316	-0.1286	0.9642	1.4828	-0.5888	-30.588	0.0	9	0.0	0.0		3591	0	0
1701808228680	t	graveyard_test_cue_farm_right	0.0	0	0	3.9897	890.7840000000001	986.72	1.0	3.8487	867.024	1052.1599999999999	1.0	-0.2253	-0.1306	0.9655	2.2605	-0.5815	-30.5845	0.0	9	0.0	0.0		3591	0	0
1701808228688	t	graveyard_test_cue_farm_right	0.0	0	0	3.9382	886.896	991.2	1.0	3.8379	866.736	1052.48	1.0	-0.2143	-0.1373	0.967	2.4891	-0.5921	-30.5886	0.0	9	0.0	0.0		3591	0	0
1701808228696	t	graveyard_test_cue_farm_right	0.0	0	0	3.9396	887.04	985.28	1.0	3.9327	869.616	1054.4	1.0	-0.2203	-0.129	0.9669	1.9668	-0.6003	-30.5882	0.0	9	0.0	0.0		3591	0	0
1701808228704	t	graveyard_test_cue_farm_right	0.0	0	0	3.9764	886.32	982.4	1.0	3.9523	869.328	1052.96	1.0	-0.2208	-0.1219	0.9677	1.9294	-0.5984	-30.5871	0.0	9	0.0	0.0		3591	0	0
1701808228713	t	graveyard_test_cue_farm_right	0.0	0	0	3.9794	883.5840000000001	983.36	1.0	3.8688	866.0160000000001	1053.6	1.0	-0.2163	-0.1267	0.968	2.0444	-0.5936	-30.5658	0.0	9	0.0	0.0		3591	0	0
1701808228721	t	graveyard_test_cue_farm_right	0.0	0	0	3.9618	883.7280000000001	986.0799999999999	1.0	3.9262	860.688	1048.96	1.0	-0.2104	-0.1258	0.9695	2.7076	-0.5829	-30.5644	0.0	9	0.0	0.0		3591	0	0
1701808228729	t	graveyard_test_cue_farm_right	0.0	0	0	3.9128	882.144	987.04	1.0	3.7908	859.392	1050.56	1.0	-0.2086	-0.13	0.9693	3.6902	-0.5701	-30.5632	0.0	9	0.0	0.0		3591	0	0
1701808228738	t	graveyard_test_cue_farm_right	0.0	0	0	3.98	879.9839999999999	983.04	1.0	3.9226	863.2800000000001	1052.8	1.0	-0.2135	-0.1247	0.9689	3.772	-0.5687	-30.5601	0.0	9	0.0	0.0		3591	0	0
1701808228746	t	graveyard_test_cue_farm_right	0.0	0	0	3.9368	879.1200000000001	982.8799999999999	1.0	3.9422	860.976	1055.68	1.0	-0.2108	-0.1282	0.9691	3.3737	-0.5829	-30.541	0.0	9	0.0	0.0		3591	0	0
1701808228755	t	graveyard_test_cue_farm_right	0.0	0	0	3.83	878.8319999999999	985.6	1.0	3.9034	860.544	1055.36	1.0	-0.2043	-0.1319	0.97	2.3086	-0.6112	-30.5468	0.0	9	0.0	0.0		3591	0	0
1701808228764	t	graveyard_test_cue_farm_right	0.0	0	0	4.02	876.672	984.3199999999999	1.0	3.9527	859.104	1054.24	1.0	-0.1992	-0.1283	0.9715	1.6641	-0.6233	-30.5332	0.0	9	0.0	0.0		3591	0	0
1701808228772	t	graveyard_test_cue_farm_right	0.0	0	0	3.9677	875.9519999999999	983.84	1.0	3.9484	857.664	1055.04	1.0	-0.1979	-0.1303	0.9715	0.2886	-0.6465	-30.5185	0.0	9	0.0	0.0		3591	0	0
1701808228780	t	graveyard_test_cue_farm_right	0.0	0	0	4.0149	875.664	984.6399999999999	1.0	3.9352	857.808	1055.04	1.0	-0.1985	-0.1311	0.9713	-1.1204	-0.6783	-30.5037	0.0	9	0.0	0.0		3591	0	0
1701808228788	t	graveyard_test_cue_farm_right	0.0	0	0	3.965	872.928	980.8	1.0	3.6866	857.2320000000001	1050.72	1.0	-0.2043	-0.1232	0.9711	-1.5871	-0.6617	-30.5019	0.0	9	0.0	0.0		3591	0	0
1701808228797	t	graveyard_test_cue_farm_right	0.0	0	0	3.9235	861.12	975.6800000000001	1.0	3.7505	847.728	1051.04	1.0	-0.1854	-0.1243	0.9748	-2.3288	-0.6542	-30.4454	0.0	9	0.0	0.0		3591	0	0
1701808228805	t	graveyard_test_cue_farm_right	0.0	0	0	3.8904	852.6239999999999	972.8	1.0	3.7775	833.76	1041.28	1.0	-0.1602	-0.1077	0.9812	-19.7792	-1.0195	-30.2287	0.0	9	0.0	0.0		3591	0	0
1701808228813	t	graveyard_test_cue_farm_right	0.0	0	0	4.0047	849.312	972.48	1.0	3.8321	826.8480000000001	1039.52	1.0	-0.1383	-0.1026	0.985	-30.784	-1.2301	-30.2039	0.0	9	0.0	0.0		3591	0	0
1701808228822	t	graveyard_test_cue_farm_right	0.0	0	0	4.0083	848.016	969.6	1.0	3.7877	824.1120000000001	1040.8	1.0	-0.1292	-0.1064	0.9859	-31.9331	-1.2561	-30.1973	0.0	9	0.0	0.0		3591	0	0
1701808228830	t	graveyard_test_cue_farm_right	0.0	0	0	3.9289	847.728	973.1199999999999	1.0	3.8262	822.2399999999999	1041.76	1.0	-0.1228	-0.11	0.9863	-31.9945	-1.2607	-30.187	0.0	9	0.0	0.0		3591	0	0
1701808228838	t	graveyard_test_cue_farm_right	0.0	0	0	3.9625	844.992	973.44	1.0	3.8091	822.816	1040.16	1.0	-0.1307	-0.1038	0.986	-31.9841	-1.2656	-30.1858	0.0	9	0.0	0.0		3591	0	0
1701808228847	t	graveyard_test_cue_farm_right	0.0	0	0	4.0089	842.4	973.44	1.0	3.8229	820.656	1039.36	1.0	-0.1341	-0.1072	0.9852	-31.9183	-1.2456	-30.1376	0.0	9	0.0	0.0		3591	0	0
1701808228855	t	graveyard_test_cue_farm_right	0.0	0	0	3.9566	842.544	973.9200000000001	1.0	3.7754	819.072	1040.0	1.0	-0.1313	-0.1107	0.9851	-31.8437	-1.2432	-30.1234	0.0	9	0.0	0.0		3591	0	0
1701808228863	t	graveyard_test_cue_farm_right	0.0	0	0	3.9982	841.5360000000001	977.12	1.0	3.8475	817.632	1038.72	1.0	-0.1153	-0.1014	0.9881	-31.6974	-1.257	-30.1651	0.0	9	0.0	0.0		3591	0	0
1701808228872	t	graveyard_test_cue_farm_right	0.0	0	0	3.9918	839.088	976.0	1.0	3.8896	818.928	1042.7199999999998	1.0	-0.1241	-0.1137	0.9857	-30.7241	-1.2412	-30.164	0.0	9	0.0	0.0		3591	0	0
