Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722135585	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8481	785.9519999999999	898.7199999999999	1.0	3.0092	841.1039999999999	1018.72	1.0	0.0365	0.0677	0.997	31.5391	3.3518	-41.459	0.0	4	0.0	0.0		3552	0	0
1701722135593	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7324	758.016	900.6399999999999	1.0	3.0338	809.4240000000001	1019.68	1.0	0.0826	0.0709	0.994	31.545	3.3027	-41.4956	0.0	4	0.0	0.0		3552	0	0
1701722135601	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7707	730.08	907.84	1.0	2.9886	781.056	1019.0400000000001	1.0	0.1291	0.0505	0.9903	32.1349	3.486	-42.1949	0.0	4	0.0	0.0		3552	0	0
1701722135609	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8955	708.912	903.52	1.0	2.8965	759.168	1015.3600000000001	1.0	0.1714	0.0712	0.9826	32.2852	3.3931	-41.9222	0.0	4	0.0	0.0		3552	0	0
1701722135618	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9562	708.048	898.4	1.0	2.8935	752.256	1019.52	1.0	0.1664	0.024	0.9857	-22.5743	2.8853	-43.6881	0.0	4	0.0	0.0		3552	0	0
1701722135626	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7314	712.3679999999999	902.2399999999999	1.0	3.1135	757.728	1011.9999999999999	1.0	0.1505	0.0328	0.9881	-34.3043	2.7422	-43.8784	0.0	4	0.0	0.0		3552	0	0
1701722135634	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8851	713.088	901.6	1.0	2.9575	756.576	1008.0	1.0	0.1529	0.039	0.9875	-34.2836	2.9793	-44.561	0.0	4	0.0	0.0		3552	0	0
1701722135643	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8059	713.088	904.48	1.0	3.0372	760.032	1011.68	1.0	0.1431	0.0347	0.9891	-31.723	2.7043	-43.5917	0.0	4	0.0	0.0		3552	0	0
1701722135652	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7465	713.232	905.28	1.0	3.0046	761.4720000000001	1007.5200000000001	1.0	0.1299	0.047	0.9904	31.6424	3.4534	-41.9285	0.0	4	0.0	0.0		3552	0	0
1701722135659	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8749	714.24	909.76	1.0	3.0861	763.632	1010.3999999999999	1.0	0.1223	0.0366	0.9918	33.5891	3.442	-41.834	0.0	4	0.0	0.0		3552	0	0
1701722135668	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9488	713.088	909.44	1.0	3.1846	764.208	1011.52	1.0	0.1244	0.0421	0.9913	33.1847	3.42	-41.8458	0.0	4	0.0	0.0		3552	0	0
1701722135676	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9222	713.808	912.8	1.0	3.0867	764.064	1016.3199999999999	1.0	0.121	0.0346	0.992	33.1011	3.395	-41.8437	0.0	4	0.0	0.0		3552	0	0
1701722135684	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9765	714.816	917.76	1.0	3.1999	767.088	1015.1999999999999	1.0	0.1184	0.0221	0.9927	33.5252	3.3856	-41.8536	0.0	4	0.0	0.0		3552	0	0
1701722135693	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9474	717.264	917.2800000000001	1.0	3.1651	768.5279999999999	1019.2	1.0	0.1107	0.0273	0.9935	33.5166	3.3869	-41.9289	0.0	4	0.0	0.0		3552	0	0
1701722135701	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8871	720.0	920.32	1.0	3.0528	772.56	1022.56	1.0	0.1013	0.0198	0.9946	33.2485	3.4272	-42.1479	0.0	4	0.0	0.0		3552	0	0
1701722135710	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9312	722.016	922.56	1.0	3.1092	773.424	1023.84	1.0	0.0957	0.0154	0.9953	32.8619	3.4355	-42.2566	0.0	4	0.0	0.0		3552	0	0
1701722135718	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8483	723.4559999999999	921.28	1.0	3.0469	775.008	1024.6399999999999	1.0	0.0933	0.0222	0.9954	25.8069	3.3089	-42.3372	0.0	4	0.0	0.0		3552	0	0
1701722135726	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8941	724.176	923.04	1.0	3.0426	777.024	1026.56	1.0	0.0925	0.0168	0.9956	15.1864	3.1962	-42.6791	0.0	4	0.0	0.0		3552	0	0
1701722135735	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8756	725.904	924.48	1.0	3.0771	777.1679999999999	1026.88	1.0	0.0935	0.0132	0.9955	-6.5329	2.9277	-43.1955	0.0	4	0.0	0.0		3552	0	0
1701722135743	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8907	726.912	927.0400000000001	1.0	3.0203	777.888	1025.92	1.0	0.0841	0.0103	0.9964	4.55	3.0396	-42.8611	0.0	4	0.0	0.0		3552	0	0
1701722135751	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8604	709.3439999999999	922.4	1.0	3.11	765.792	1019.68	1.0	0.1137	0.0178	0.9933	29.4423	3.3023	-42.0487	0.0	4	0.0	0.0		3552	0	0
1701722135759	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9409	684.288	900.0	1.0	2.8403	743.76	1000.8	1.0	0.1664	0.0768	0.983	31.8588	3.4583	-42.0961	0.0	4	0.0	0.0		3552	0	0
1701722135768	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0253	663.552	885.76	1.0	2.8309	719.568	993.12	1.0	0.2052	0.1055	0.973	30.721	3.5689	-42.2067	0.0	4	0.0	0.0		3552	0	0
1701722135776	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0813	650.304	879.36	1.0	3.0844	694.0799999999999	970.2400000000001	1.0	0.2328	0.1129	0.9659	31.7214	3.676	-42.2046	0.0	4	0.0	0.0		3552	0	0
1701722135784	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9689	644.832	870.0799999999999	1.0	2.8675	690.048	963.3599999999999	1.0	0.2345	0.1262	0.9639	32.5129	3.7771	-42.2168	0.0	4	0.0	0.0		3552	0	0
1701722135793	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9634	644.2560000000001	870.0799999999999	1.0	2.8791	685.008	963.04	1.0	0.2323	0.1209	0.9651	32.527	3.7984	-42.2121	0.0	4	0.0	0.0		3552	0	0
1701722135801	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0234	642.384	869.28	1.0	2.8491	690.48	962.5600000000001	1.0	0.2345	0.1232	0.9643	31.6792	3.7972	-42.2414	0.0	4	0.0	0.0		3552	0	0
1701722135809	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9819	642.528	870.88	1.0	2.8029	689.616	964.1600000000001	1.0	0.2308	0.1136	0.9663	31.2583	3.8035	-42.2402	0.0	4	0.0	0.0		3552	0	0
1701722135818	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9301	644.112	867.2	1.0	2.9532	686.736	962.2400000000001	1.0	0.2242	0.1187	0.9673	30.7353	3.8326	-42.2547	0.0	4	0.0	0.0		3552	0	0
1701722135826	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9144	644.832	865.76	1.0	2.8792	692.0640000000001	961.92	1.0	0.2216	0.1169	0.9681	29.6596	3.849	-42.2769	0.0	4	0.0	0.0		3552	0	0
1701722135835	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8774	645.84	864.64	1.0	2.9756	691.6320000000001	960.3199999999999	1.0	0.2197	0.118	0.9684	28.2904	3.8455	-42.3109	0.0	4	0.0	0.0		3552	0	0
1701722135843	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8786	646.1279999999999	864.9599999999999	1.0	2.9977	691.776	961.12	1.0	0.2208	0.1117	0.9689	12.7172	3.7006	-42.6966	0.0	4	0.0	0.0		3552	0	0
1701722135851	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9067	650.0160000000001	867.2	1.0	2.9951	698.688	962.88	1.0	0.2036	0.1024	0.9737	0.2502	3.5731	-43.0002	0.0	4	0.0	0.0		3552	0	0
1701722135860	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8855	652.464	867.36	1.0	2.7543	703.008	968.0	1.0	0.1939	0.0972	0.9762	1.2793	3.5662	-42.9959	0.0	4	0.0	0.0		3552	0	0
1701722135868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8853	657.9359999999999	871.04	1.0	2.7936	707.472	968.4799999999999	1.0	0.1798	0.0977	0.9788	2.1006	3.5253	-42.9398	0.0	4	0.0	0.0		3552	0	0
1701722135876	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8721	656.064	874.08	1.0	2.7877	709.3439999999999	968.4799999999999	1.0	0.1882	0.1024	0.9768	11.9864	3.6113	-42.788	0.0	4	0.0	0.0		3552	0	0
1701722135886	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9803	661.248	880.0000000000001	1.0	2.8668	712.6560000000001	971.68	1.0	0.1786	0.0972	0.9791	32.3079	3.7214	-42.1674	0.0	4	0.0	0.0		3552	0	0
1701722135893	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.917	663.264	881.1199999999999	1.0	2.8206	716.688	969.76	1.0	0.1778	0.1022	0.9787	33.8439	3.6877	-42.1117	0.0	4	0.0	0.0		3552	0	0
1701722135901	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9174	664.128	880.8	1.0	2.8543	720.144	978.5600000000001	1.0	0.1823	0.1127	0.9767	33.915	3.6454	-42.115	0.0	4	0.0	0.0		3552	0	0
1701722135910	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7517	668.448	889.12	1.0	2.7539	726.192	976.6400000000001	1.0	0.1727	0.0882	0.981	34.0474	3.6045	-42.0759	0.0	4	0.0	0.0		3552	0	0
1701722135918	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8954	671.76	889.6000000000001	1.0	2.8138	730.656	980.8	1.0	0.1642	0.0941	0.9819	33.9795	3.5744	-42.0782	0.0	4	0.0	0.0		3552	0	0
1701722135927	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8825	677.952	891.36	1.0	2.8602	733.9680000000001	983.04	1.0	0.1463	0.092	0.9849	34.18	3.5524	-42.0595	0.0	4	0.0	0.0		3552	0	0
1701722135935	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8058	681.552	894.4000000000001	1.0	2.769	738.288	987.8399999999999	1.0	0.1409	0.0826	0.9866	34.1748	3.536	-42.0423	0.0	4	0.0	0.0		3552	0	0
1701722135943	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8273	685.152	891.36	1.0	2.841	740.736	983.2	1.0	0.1348	0.0925	0.9865	34.1384	3.54	-42.0411	0.0	4	0.0	0.0		3552	0	0
1701722135952	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8045	687.024	891.36	1.0	2.8096	746.208	983.36	1.0	0.1335	0.0912	0.9868	34.114	3.5465	-42.0369	0.0	4	0.0	0.0		3552	0	0
1701722135960	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8373	690.048	890.7199999999999	1.0	2.9539	748.6560000000001	984.4799999999999	1.0	0.1255	0.0917	0.9878	34.0911	3.5529	-42.0355	0.0	4	0.0	0.0		3552	0	0
1701722135968	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6672	695.376	904.32	1.0	2.8085	746.064	994.0799999999999	1.0	0.1008	0.0543	0.9934	34.0718	3.4762	-41.9836	0.0	4	0.0	0.0		3552	0	0
1701722135976	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6628	678.672	912.8	1.0	2.6218	733.104	1007.04	1.0	0.142	0.043	0.9889	34.1982	3.4042	-42.0261	0.0	4	0.0	0.0		3552	0	0
1701722135984	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6426	680.4	930.72	1.0	2.9679	721.296	1024.0	1.0	0.1345	0.0001	0.9909	34.2169	3.3024	-42.0038	0.0	4	0.0	0.0		3552	0	0
1701722135993	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7772	687.024	944.0	1.0	2.8786	727.2	1038.24	1.0	0.1204	-0.0208	0.9925	34.1625	3.1929	-42.0336	0.0	4	0.0	0.0		3552	0	0
1701722136001	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7911	695.0880000000001	961.28	1.0	3.0457	734.688	1058.24	1.0	0.1112	-0.0662	0.9916	33.2079	3.3618	-42.904	0.0	4	0.0	0.0		3552	0	0
1701722136009	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6232	704.448	974.4	1.0	2.9325	741.0239999999999	1074.24	1.0	0.0972	-0.0766	0.9923	33.7953	2.8354	-41.6403	0.0	4	0.0	0.0		3552	0	0
1701722136018	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8002	700.272	993.76	0.8182	3.0737	739.7280000000001	1092.0	0.9356	0.1114	-0.1124	0.9874	33.8558	2.9402	-42.4694	0.0	4	0.0	0.0		3552	0	0
1701722136026	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7892	702.72	1017.92	0.8182	2.9382	741.1680000000001	1112.96	0.9356	0.1081	-0.1624	0.9808	33.7636	2.649	-42.0005	0.0	4	0.0	0.0		3552	0	0
1701722136034	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8254	709.776	1028.96	0.8083	2.9981	741.312	1132.96	0.867	0.0925	-0.1716	0.9808	33.794	2.4753	-41.8668	0.0	4	0.0	0.0		3552	0	0
1701722136043	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7867	713.088	1051.04	0.8083	3.0148	743.04	1153.9199999999998	0.867	0.0835	-0.2236	0.9711	33.5583	2.4105	-42.0179	0.0	4	0.0	0.0		3552	0	0
1701722136051	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6275	718.416	1061.9199999999998	0.8327	2.7417	751.392	1174.4	0.8458	0.0811	-0.2395	0.9675	33.4542	2.2929	-41.9635	0.0	4	0.0	0.0		3552	0	0
1701722136059	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7674	719.28	1063.04	0.8327	2.8672	758.016	1177.6	0.8458	0.0845	-0.235	0.9683	33.6098	2.2577	-41.9559	0.0	4	0.0	0.0		3552	0	0
1701722136068	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7974	722.016	1060.8	0.835	2.9655	761.904	1170.72	0.8233	0.0702	-0.2373	0.9689	33.6859	2.308	-41.9621	0.0	4	0.0	0.0		3552	0	0
1701722136076	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7671	724.4639999999999	1057.44	0.835	3.003	770.688	1166.24	0.8233	0.0645	-0.233	0.9703	33.7042	2.3414	-41.9674	0.0	4	0.0	0.0		3552	0	0
1701722136085	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.754	726.624	1057.44	0.8444	2.8116	771.2639999999999	1172.16	0.8136	0.0565	-0.2426	0.9685	33.7259	2.3978	-41.9903	0.0	4	0.0	0.0		3552	0	0
1701722136093	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8254	729.2159999999999	1052.8	0.8444	2.8365	777.888	1170.88	0.8136	0.0641	-0.2244	0.9724	33.6414	2.3482	-41.8736	0.0	4	0.0	0.0		3552	0	0
1701722136101	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7951	734.4	1052.8	0.8315	3.0468	785.232	1164.48	0.8339	0.0518	-0.2302	0.9718	33.6006	2.3393	-41.7451	0.0	4	0.0	0.0		3552	0	0
1701722136109	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8351	735.552	1046.72	0.8315	3.0156	786.24	1160.32	0.8339	0.0523	-0.2194	0.9742	30.5947	2.2394	-41.4821	0.0	4	0.0	0.0		3552	0	0
1701722136117	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8668	737.712	1040.16	0.8349	2.94	793.44	1157.12	0.8593	0.0588	-0.231	0.9711	-32.6557	1.4896	-43.2253	0.0	4	0.0	0.0		3552	0	0
1701722136126	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.805	738.864	1034.88	0.8349	3.2162	796.32	1151.2	0.8593	0.0573	-0.2131	0.9753	-33.1017	1.4759	-43.1724	0.0	4	0.0	0.0		3552	0	0
1701722136134	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6847	738.576	1033.1200000000001	0.8685	2.8631	800.064	1153.76	0.8788	0.0467	-0.2277	0.9726	-32.2935	1.5266	-43.1913	0.0	4	0.0	0.0		3552	0	0
1701722136142	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.785	738.864	1033.28	0.8685	2.9909	801.216	1144.64	0.8788	0.0463	-0.2038	0.9779	-32.1187	1.5118	-43.0521	0.0	4	0.0	0.0		3552	0	0
1701722136151	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7595	742.0319999999999	1027.84	0.893	3.007	801.9359999999999	1140.6399999999999	0.882	0.0474	-0.196	0.9794	-26.3126	1.5712	-42.7443	0.0	4	0.0	0.0		3552	0	0
1701722136160	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7386	742.6080000000001	1027.36	0.893	2.9801	802.8	1137.6	0.882	0.0369	-0.1899	0.9811	21.3618	2.3292	-41.863	0.0	4	0.0	0.0		3552	0	0
1701722136168	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7985	741.888	1024.16	0.8978	3.0004	803.6640000000001	1130.8799999999999	0.9042	0.0398	-0.1854	0.9818	33.4069	2.4317	-41.2357	0.0	4	0.0	0.0		3552	0	0
1701722136176	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8722	742.6080000000001	1021.5999999999999	0.8978	3.0934	803.808	1125.6	0.9042	0.0307	-0.1807	0.9831	33.5562	2.6238	-41.8111	0.0	4	0.0	0.0		3552	0	0
1701722136184	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.778	741.888	1015.6800000000001	0.9175	3.1147	804.6719999999999	1120.1599999999999	0.934	0.0335	-0.1692	0.985	33.5615	2.7224	-42.0126	0.0	4	0.0	0.0		3552	0	0
1701722136193	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8165	742.4639999999999	1013.4399999999999	0.9175	2.9516	805.68	1117.1200000000001	0.934	0.0257	-0.1684	0.9854	33.5909	2.7867	-42.1162	0.0	4	0.0	0.0		3552	0	0
1701722136201	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.67	744.336	1011.2	0.9324	3.0214	807.408	1110.72	0.9394	0.0154	-0.1714	0.9851	33.6076	2.8294	-42.0989	0.0	4	0.0	0.0		3552	0	0
1701722136209	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7941	743.472	1004.96	0.9324	3.1322	808.128	1107.1999999999998	0.9394	0.0178	-0.1548	0.9878	33.6079	2.8741	-42.1749	0.0	4	0.0	0.0		3552	0	0
1701722136218	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8315	743.76	1000.16	0.9298	3.0766	809.136	1106.56	0.9374	0.0189	-0.1441	0.9894	33.5583	2.9342	-42.2802	0.0	4	0.0	0.0		3552	0	0
1701722136226	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.754	745.6320000000001	998.24	0.9298	3.0612	812.4480000000001	1101.28	0.9374	0.0152	-0.1472	0.989	33.3694	2.9598	-42.2322	0.0	4	0.0	0.0		3552	0	0
1701722136234	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7179	747.648	996.0000000000001	0.9502	3.0218	813.024	1099.04	0.9526	0.0099	-0.1461	0.9892	33.2064	2.9759	-42.1926	0.0	4	0.0	0.0		3552	0	0
1701722136243	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7133	750.096	997.12	0.9502	3.1156	816.624	1097.6000000000001	0.9526	0.0049	-0.1509	0.9885	33.0114	2.8667	-41.8189	0.0	4	0.0	0.0		3552	0	0
1701722136251	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7483	754.992	998.56	0.9589	3.0793	822.3840000000001	1108.32	0.9578	0.009	-0.1472	0.9891	33.4183	2.8853	-41.9797	0.0	4	0.0	0.0		3552	0	0
1701722136260	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8507	774.4319999999999	1013.9200000000001	0.9589	2.9639	827.9999999999999	1113.6	0.9578	-0.0365	-0.1813	0.9827	32.1112	2.7311	-41.8004	0.0	4	0.0	0.0		3552	0	0
