Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987659978	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7191	621.36	631.04	0.8022	4.9	593.568	682.4	0.8773	-0.0589	-0.0489	0.9971	32.2575	7.3427	-36.4707	0.0	21	0.0	0.0		3607	0	0
1701987659986	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8657	617.472	625.92	0.8033	4.9956	594.432	677.44	0.878	-0.0477	-0.0334	0.9983	33.9208	7.399	-36.5958	0.0	21	0.0	0.0		3607	0	0
1701987659995	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8394	616.032	628.8000000000001	0.9361	4.9899	594.144	680.48	0.9338	-0.0472	-0.0416	0.998	33.8559	7.4053	-36.6479	0.0	21	0.0	0.0		3607	0	0
1701987660003	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8207	616.176	630.0799999999999	0.9361	4.9095	594.576	681.6	0.9338	-0.0501	-0.0409	0.9979	33.9194	7.3984	-36.7239	0.0	21	0.0	0.0		3607	0	0
1701987660011	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9187	616.7520000000001	623.2	0.9995	5.1369	598.896	673.28	0.9981	-0.0536	-0.0184	0.9984	33.769	7.3951	-36.7381	0.0	21	0.0	0.0		3607	0	0
1701987660019	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0019	613.152	620.0	0.9995	5.1147	596.592	672.8	0.9981	-0.0416	-0.0087	0.9991	32.7431	7.3552	-36.618	0.0	21	0.0	0.0		3607	0	0
1701987660028	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9291	614.448	624.48	1.0	5.0936	594.576	673.28	1.0	-0.0429	-0.0241	0.9988	26.1636	7.1699	-36.1562	0.0	21	0.0	0.0		3607	0	0
1701987660036	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9747	614.88	624.16	1.0	5.0532	594.432	673.6	1.0	-0.0396	-0.0285	0.9988	13.3601	6.8671	-35.4403	0.0	21	0.0	0.0		3607	0	0
1701987660045	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0071	615.312	623.84	1.0	5.033	595.152	672.9599999999999	1.0	-0.0381	-0.0298	0.9988	5.7716	6.6801	-34.9904	0.0	21	0.0	0.0		3607	0	0
1701987660053	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0	614.88	624.16	1.0	4.9699	594.864	675.1999999999999	1.0	-0.0422	-0.0283	0.9987	18.0544	6.9742	-35.6736	0.0	21	0.0	0.0		3607	0	0
1701987660061	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0063	615.312	623.84	1.0	5.0358	594.576	673.76	1.0	-0.0412	-0.0294	0.9987	13.6369	6.8767	-35.4316	0.0	21	0.0	0.0		3607	0	0
1701987660069	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0003	615.456	623.68	1.0	5.0466	594.288	672.48	1.0	-0.0338	-0.0333	0.9989	-0.2984	6.5528	-34.6677	0.0	21	0.0	0.0		3607	0	0
1701987660078	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9941	615.312	623.52	1.0	5.137	594.7199999999999	671.52	1.0	-0.0369	-0.0278	0.9989	5.0347	6.6904	-35.0545	0.0	21	0.0	0.0		3607	0	0
1701987660086	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0009	614.88	622.56	1.0	5.1685	594.432	670.24	1.0	-0.0403	-0.0216	0.9989	14.3567	6.8994	-35.5189	0.0	21	0.0	0.0		3607	0	0
1701987660095	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0076	614.448	621.6	1.0	5.1416	593.136	668.96	1.0	-0.0429	-0.0155	0.9989	23.6327	7.1118	-36.0068	0.0	21	0.0	0.0		3607	0	0
1701987660103	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0018	614.448	621.44	1.0	5.1682	594.288	668.64	1.0	-0.0457	-0.0135	0.9989	27.6783	7.2003	-36.2099	0.0	21	0.0	0.0		3607	0	0
1701987660111	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9959	614.448	621.28	1.0	5.1609	595.5840000000001	668.32	1.0	-0.0467	-0.0122	0.9988	29.0861	7.2281	-36.2772	0.0	21	0.0	0.0		3607	0	0
1701987660119	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9946	614.304	621.12	1.0	5.0766	594.864	669.9200000000001	1.0	-0.0463	-0.0119	0.9988	29.2025	7.2293	-36.2778	0.0	21	0.0	0.0		3607	0	0
1701987660128	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9963	614.16	620.8000000000001	1.0	5.1693	595.7280000000001	667.84	1.0	-0.0455	-0.0109	0.9989	27.3885	7.1888	-36.1886	0.0	21	0.0	0.0		3607	0	0
1701987660136	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0025	614.016	620.48	1.0	5.0491	596.3040000000001	668.8	1.0	-0.0438	-0.012	0.999	23.1847	7.0897	-35.947	0.0	21	0.0	0.0		3607	0	0
1701987660144	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0008	613.8720000000001	620.0	1.0	5.1468	595.008	667.04	1.0	-0.0483	-0.0082	0.9988	33.3081	7.3028	-36.378	0.0	21	0.0	0.0		3607	0	0
1701987660153	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0004	612.72	620.0	1.0	5.2062	597.024	666.08	1.0	-0.0447	-0.0081	0.999	34.2109	7.3257	-36.4327	0.0	21	0.0	0.0		3607	0	0
1701987660161	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9993	612.288	620.0	1.0	5.2327	598.1759999999999	665.4399999999999	1.0	-0.0432	-0.0078	0.999	34.2589	7.324	-36.4318	0.0	21	0.0	0.0		3607	0	0
1701987660169	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9997	612.144	620.0	1.0	5.236	598.1759999999999	665.28	1.0	-0.0429	-0.0077	0.999	34.262	7.3215	-36.4197	0.0	21	0.0	0.0		3607	0	0
1701987660178	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0029	611.712	620.0	1.0	5.2327	598.032	665.12	1.0	-0.0416	-0.007	0.9991	34.2634	7.3071	-36.3725	0.0	21	0.0	0.0		3607	0	0
1701987660186	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.003	611.712	619.68	1.0	5.2354	598.1759999999999	664.8	1.0	-0.0414	-0.0062	0.9991	34.2634	7.3066	-36.368	0.0	21	0.0	0.0		3607	0	0
1701987660195	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0119	611.712	618.88	1.0	5.2325	598.032	664.32	1.0	-0.0414	-0.0021	0.9991	34.2616	7.2869	-36.3276	0.0	21	0.0	0.0		3607	0	0
1701987660203	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0142	611.712	618.88	1.0	5.2347	597.744	664.1600000000001	1.0	-0.042	-0.0019	0.9991	34.2341	7.2837	-36.3194	0.0	21	0.0	0.0		3607	0	0
1701987660211	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0156	611.712	618.4	1.0	5.2375	598.032	664.1600000000001	1.0	-0.0422	-0.0015	0.9991	32.4498	7.2353	-36.1797	0.0	21	0.0	0.0		3607	0	0
1701987660219	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0342	611.568	618.0799999999999	1.0	5.2375	597.888	664.1600000000001	1.0	-0.0384	-0.0085	0.9992	-20.1576	5.9022	-32.9812	0.0	21	0.0	0.0		3607	0	0
1701987660228	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0632	611.136	617.28	1.0	5.2339	597.888	664.1600000000001	1.0	-0.0377	-0.0097	0.9992	-26.9221	5.7536	-32.6584	0.0	21	0.0	0.0		3607	0	0
1701987660236	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0727	611.136	617.12	1.0	5.2345	597.744	664.1600000000001	1.0	-0.0371	-0.0097	0.9993	-27.8672	5.7318	-32.6135	0.0	21	0.0	0.0		3607	0	0
1701987660245	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0753	610.56	617.12	1.0	5.2354	597.888	664.1600000000001	1.0	-0.0375	-0.0095	0.9992	-28.0081	5.7287	-32.6103	0.0	21	0.0	0.0		3607	0	0
1701987660253	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1004	610.56	617.12	1.0	5.2341	597.744	664.1600000000001	1.0	-0.037	-0.0098	0.9993	-28.0337	5.7293	-32.6107	0.0	21	0.0	0.0		3607	0	0
1701987660261	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1007	610.416	617.12	1.0	5.2334	597.888	664.1600000000001	1.0	-0.0375	-0.0099	0.9992	-27.9974	5.7312	-32.6142	0.0	21	0.0	0.0		3607	0	0
1701987660270	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1101	610.416	617.12	1.0	5.2348	598.032	664.1600000000001	1.0	-0.0377	-0.0102	0.9992	-27.7605	5.7408	-32.6361	0.0	21	0.0	0.0		3607	0	0
1701987660278	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1193	610.416	617.12	1.0	5.2322	597.888	664.1600000000001	1.0	-0.0371	-0.01	0.9993	-26.3316	5.7755	-32.7134	0.0	21	0.0	0.0		3607	0	0
1701987660286	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1191	610.272	617.12	1.0	5.2336	597.888	664.1600000000001	1.0	-0.0377	-0.0082	0.9993	-15.0011	6.0385	-33.2893	0.0	21	0.0	0.0		3607	0	0
1701987660295	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1188	609.696	617.12	1.0	5.2337	597.6	664.32	1.0	-0.0373	-0.0031	0.9993	4.8056	6.488	-34.3034	0.0	21	0.0	0.0		3607	0	0
1701987660303	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1318	609.552	617.12	1.0	5.2329	597.168	664.48	1.0	-0.0366	-0.0024	0.9993	7.1648	6.5414	-34.4274	0.0	21	0.0	0.0		3607	0	0
1701987660311	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1378	609.552	617.28	1.0	5.2323	597.024	664.48	1.0	-0.0368	-0.0019	0.9993	10.5035	6.617	-34.5966	0.0	21	0.0	0.0		3607	0	0
1701987660319	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1399	609.552	617.6	1.0	5.232	597.168	664.64	1.0	-0.0372	-0.0028	0.9993	12.7779	6.6698	-34.7082	0.0	21	0.0	0.0		3607	0	0
1701987660328	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1369	609.12	617.92	1.0	5.2326	597.168	664.64	1.0	-0.0367	-0.0028	0.9993	13.4308	6.6856	-34.7526	0.0	21	0.0	0.0		3607	0	0
1701987660336	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1385	609.12	617.92	1.0	5.2319	597.168	664.64	1.0	-0.0369	-0.0028	0.9993	12.3693	6.6626	-34.7113	0.0	21	0.0	0.0		3607	0	0
1701987660344	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1418	608.976	617.92	1.0	5.2294	597.024	664.64	1.0	-0.0368	-0.0034	0.9993	10.2236	6.6157	-34.6068	0.0	21	0.0	0.0		3607	0	0
1701987660353	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1418	608.976	618.24	1.0	5.2314	597.168	664.48	1.0	-0.0369	-0.0042	0.9993	8.0141	6.5662	-34.4984	0.0	21	0.0	0.0		3607	0	0
1701987660361	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1422	608.544	618.4	1.0	5.2317	597.168	664.64	1.0	-0.0362	-0.0047	0.9993	6.5061	6.5313	-34.4234	0.0	21	0.0	0.0		3607	0	0
1701987660369	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1611	608.544	618.4	1.0	5.2314	597.168	665.12	1.0	-0.0363	-0.0054	0.9993	6.1823	6.524	-34.4078	0.0	21	0.0	0.0		3607	0	0
1701987660378	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1609	608.544	618.4	1.0	5.231	597.168	665.4399999999999	1.0	-0.0362	-0.0056	0.9993	6.9551	6.5409	-34.4469	0.0	21	0.0	0.0		3607	0	0
1701987660386	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.162	608.4	619.0400000000001	1.0	5.2163	595.2959999999999	668.0	1.0	-0.0338	-0.0089	0.9994	7.3565	6.5371	-34.4449	0.0	21	0.0	0.0		3607	0	0
1701987660395	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2908	608.256	624.0	1.0	5.3284	598.896	667.52	1.0	-0.0439	-0.0114	0.999	-15.4652	5.9818	-33.2978	0.0	21	0.0	0.0		3607	0	0
1701987660402	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0455	612.288	636.8000000000001	1.0	5.0127	604.368	689.28	1.0	-0.0507	-0.0659	0.9965	-21.8955	6.0706	-34.1753	0.0	21	0.0	0.0		3607	0	0
1701987660411	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9426	621.072	663.84	1.0	5.2884	601.344	704.48	1.0	-0.0445	-0.093	0.9947	-9.9015	6.1685	-34.6499	0.0	21	0.0	0.0		3607	0	0
1701987660419	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8697	635.184	693.28	1.0	5.1779	605.376	729.92	1.0	-0.0613	-0.1463	0.9873	-27.8904	5.4626	-33.1277	0.0	21	0.0	0.0		3607	0	0
1701987660427	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9115	637.7760000000001	718.72	1.0	5.2452	603.648	756.48	1.0	-0.0612	-0.205	0.9769	-27.5721	5.2943	-33.0026	0.0	21	0.0	0.0		3607	0	0
1701987660435	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9825	640.512	743.68	1.0	4.957	601.776	780.32	1.0	-0.0667	-0.2483	0.9664	-26.8032	5.1437	-33.0612	0.0	21	0.0	0.0		3607	0	0
1701987660443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9801	643.3919999999999	764.48	0.8853	5.1629	595.4399999999999	800.6399999999999	0.9336	-0.0554	-0.2833	0.9574	-26.1471	5.0034	-33.1193	0.0	21	0.0	0.0		3607	0	0
1701987660452	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9474	643.104	784.48	0.8853	4.8917	589.8240000000001	832.3199999999999	0.9336	-0.0401	-0.3548	0.9341	-25.0903	4.906	-33.2042	0.0	21	0.0	0.0		3607	0	0
1701987660460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9378	642.6719999999999	794.24	0.644	4.6478	592.128	845.4399999999999	0.8006	-0.0449	-0.3851	0.9218	-22.8919	4.932	-33.3467	0.0	21	0.0	0.0		3607	0	0
1701987660468	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9488	642.24	800.6399999999999	0.644	4.8783	593.424	840.0	0.8006	-0.0427	-0.3678	0.9289	-19.8286	4.9724	-33.514	0.0	21	0.0	0.0		3607	0	0
1701987660477	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7641	636.192	805.12	0.4899	4.968	597.168	837.12	0.7485	-0.0484	-0.3609	0.9313	-22.8854	4.9014	-33.3556	0.0	21	0.0	0.0		3607	0	0
1701987660485	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6406	636.624	813.28	0.4899	4.976	599.1840000000001	837.5999999999999	0.7485	-0.0527	-0.3605	0.9313	-27.1274	4.8014	-33.1361	0.0	21	0.0	0.0		3607	0	0
1701987660493	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9986	635.472	797.6	0.4619	4.7827	602.496	844.48	0.6859	-0.0649	-0.3783	0.9234	-27.7093	4.7889	-33.1157	0.0	21	0.0	0.0		3607	0	0
1701987660502	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7092	635.328	804.96	0.4619	4.8216	604.8	843.8399999999999	0.6859	-0.0776	-0.368	0.9266	12.1194	5.65	-35.2169	0.0	21	0.0	0.0		3607	0	0
1701987660510	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5577	635.472	809.76	0.3859	4.8851	602.64	842.0799999999999	0.6598	-0.0754	-0.3753	0.9238	9.9525	5.6027	-35.1029	0.0	21	0.0	0.0		3607	0	0
1701987660518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6595	634.7520000000001	809.44	0.3859	4.9505	602.0640000000001	841.6	0.6598	-0.0733	-0.3738	0.9246	7.4617	5.5471	-34.9703	0.0	21	0.0	0.0		3607	0	0
1701987660527	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7019	637.2	809.44	0.4174	4.9169	601.344	842.0799999999999	0.6575	-0.0785	-0.3715	0.9251	7.5361	5.5332	-34.9771	0.0	21	0.0	0.0		3607	0	0
1701987660535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4554	637.056	820.96	0.4174	4.8828	600.624	841.6	0.6575	-0.0764	-0.3892	0.918	7.6552	5.5305	-34.9924	0.0	21	0.0	0.0		3607	0	0
1701987660543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6986	634.8960000000001	811.52	0.4061	4.915	600.048	841.6	0.6516	-0.0717	-0.3735	0.9248	8.2181	5.5405	-35.0151	0.0	21	0.0	0.0		3607	0	0
1701987660552	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6931	633.744	813.4399999999999	0.4061	4.9032	600.624	841.6	0.6516	-0.0701	-0.3767	0.9237	8.3378	5.5433	-35.0221	0.0	21	0.0	0.0		3607	0	0
1701987660560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.688	634.032	815.1999999999999	0.4111	4.9253	600.624	840.9599999999999	0.6428	-0.0704	-0.3792	0.9226	8.265	5.542	-35.0195	0.0	21	0.0	0.0		3607	0	0
1701987660569	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6793	633.456	813.4399999999999	0.4111	4.9025	600.624	841.6	0.6428	-0.0689	-0.3771	0.9236	8.3967	5.5465	-35.0262	0.0	21	0.0	0.0		3607	0	0
1701987660577	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6722	634.032	815.1999999999999	0.3902	4.919	600.048	841.6	0.6299	-0.0694	-0.381	0.9219	8.5905	5.5541	-35.0362	0.0	21	0.0	0.0		3607	0	0
1701987660585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6694	633.456	814.24	0.3902	4.9011	599.328	841.6	0.6299	-0.0673	-0.3802	0.9224	8.5487	5.5576	-35.0339	0.0	21	0.0	0.0		3607	0	0
1701987660593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6714	632.736	813.4399999999999	0.3574	4.9186	599.616	841.6	0.5963	-0.0665	-0.3792	0.9229	8.7347	5.5649	-35.0432	0.0	21	0.0	0.0		3607	0	0
1701987660602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6694	632.304	814.24	0.3574	4.9354	599.328	841.6	0.5963	-0.0653	-0.3814	0.9221	8.7502	5.5685	-35.0439	0.0	21	0.0	0.0		3607	0	0
1701987660610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6676	631.728	815.1999999999999	0.3533	4.9406	599.616	840.9599999999999	0.5844	-0.0648	-0.3829	0.9215	8.9198	5.5754	-35.0527	0.0	21	0.0	0.0		3607	0	0
1701987660618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6697	631.728	814.24	0.3533	4.946	599.76	840.32	0.5844	-0.0647	-0.381	0.9223	8.766	5.5746	-35.0442	0.0	21	0.0	0.0		3607	0	0
1701987660627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6671	631.584	813.4399999999999	0.3282	4.9538	599.76	838.88	0.5572	-0.0603	-0.3767	0.9243	2.7532	5.4526	-34.7246	0.0	21	0.0	0.0		3607	0	0
1701987660635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6694	631.584	812.48	0.3282	4.9624	599.76	838.88	0.5572	-0.06	-0.3757	0.9248	2.2095	5.4437	-34.6947	0.0	21	0.0	0.0		3607	0	0
1701987660643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6666	631.44	811.52	0.3286	4.9655	599.76	837.4399999999999	0.5605	-0.0602	-0.3729	0.9259	2.1296	5.4459	-34.69	0.0	21	0.0	0.0		3607	0	0
1701987660652	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6357	630.864	811.36	0.3286	4.9714	599.904	836.96	0.5605	-0.0591	-0.3722	0.9263	1.4743	5.4335	-34.6542	0.0	21	0.0	0.0		3607	0	0
1701987660660	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6045	630.288	811.36	0.3292	4.9886	600.336	836.96	0.5576	-0.0598	-0.3728	0.926	2.3516	5.4548	-34.6998	0.0	21	0.0	0.0		3607	0	0
1701987660668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6047	630.144	810.72	0.3292	4.9886	600.336	836.6400000000001	0.5576	-0.06	-0.3726	0.926	2.4386	5.4627	-34.7039	0.0	21	0.0	0.0		3607	0	0
1701987660677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6038	628.56	808.96	0.3077	4.9972	599.904	836.32	0.5574	-0.0566	-0.3698	0.9274	2.1049	5.4555	-34.6847	0.0	21	0.0	0.0		3607	0	0
1701987660685	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.605	628.272	808.96	0.3077	5.0042	599.76	836.16	0.5574	-0.0607	-0.3701	0.927	2.8261	5.4719	-34.7156	0.0	21	0.0	0.0		3607	0	0
1701987660693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5624	628.272	808.96	0.3044	5.0042	599.76	836.16	0.5562	-0.0614	-0.3704	0.9268	3.0534	5.4786	-34.726	0.0	21	0.0	0.0		3607	0	0
1701987660702	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5628	627.984	808.96	0.3044	5.0097	599.76	833.92	0.5562	-0.0616	-0.3678	0.9278	2.7112	5.475	-34.7056	0.0	21	0.0	0.0		3607	0	0
1701987660710	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5626	627.552	807.84	0.3047	5.0098	599.76	833.92	0.5639	-0.0616	-0.3665	0.9284	2.4575	5.4715	-34.6913	0.0	21	0.0	0.0		3607	0	0
1701987660718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5623	626.544	807.84	0.3047	5.0039	599.904	833.2800000000001	0.5639	-0.0607	-0.3652	0.929	2.3309	5.4671	-34.6835	0.0	21	0.0	0.0		3607	0	0
