Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974238914	t	music_studio_test_cue_loft_left	0.0	1	0	4.7392	621.216	837.4399999999999	0.767	4.3284	571.3919999999999	910.0799999999999	0.9402	0.306	-0.0829	0.9484	1.9056	5.1523	-41.6704	0.0	17	1.0	0.0		3401	0	0
1701974238922	t	music_studio_test_cue_loft_left	0.0	1	0	4.7397	621.36	837.4399999999999	0.767	4.3348	571.536	910.0799999999999	0.9402	0.3054	-0.0832	0.9486	1.8103	5.1514	-41.6746	0.0	17	1.0	0.0		3401	0	0
1701974238930	t	music_studio_test_cue_loft_left	0.0	1	0	4.7435	621.216	837.4399999999999	0.7702	4.3358	572.112	910.0799999999999	0.9352	0.3043	-0.0833	0.9489	1.7443	5.1515	-41.6771	0.0	17	1.0	0.0		3401	0	0
1701974238939	t	music_studio_test_cue_loft_left	0.0	1	0	4.7396	621.072	837.4399999999999	0.7702	4.3338	572.544	910.0799999999999	0.9352	0.3033	-0.0837	0.9492	1.3716	5.1494	-41.6913	0.0	17	1.0	0.0		3401	0	0
1701974238947	t	music_studio_test_cue_loft_left	0.0	1	0	4.7434	621.072	837.4399999999999	0.7656	4.3354	572.688	910.0799999999999	0.9415	0.3033	-0.0837	0.9492	1.3717	5.15	-41.6912	0.0	17	1.0	0.0		3401	0	0
1701974238955	t	music_studio_test_cue_loft_left	0.0	1	0	4.7408	621.072	837.4399999999999	0.7656	4.3337	572.688	910.0799999999999	0.9415	0.3032	-0.0837	0.9492	1.4384	5.151	-41.6886	0.0	17	1.0	0.0		3401	0	0
1701974238964	t	music_studio_test_cue_loft_left	0.0	1	0	4.7401	621.072	837.28	0.7737	4.3278	572.832	909.76	0.932	0.3034	-0.0833	0.9492	1.471	5.1524	-41.6868	0.0	17	1.0	0.0		3401	0	0
1701974238972	t	music_studio_test_cue_loft_left	0.0	1	0	4.7406	621.072	837.28	0.7737	4.3346	572.832	909.76	0.932	0.3033	-0.0833	0.9492	1.7643	5.1557	-41.6751	0.0	17	1.0	0.0		3401	0	0
1701974238980	t	music_studio_test_cue_loft_left	0.0	1	0	4.7436	621.072	837.28	0.7665	4.3364	572.832	909.6	0.9353	0.3033	-0.0833	0.9492	1.6987	5.1554	-41.6766	0.0	17	1.0	0.0		3401	0	0
1701974238989	t	music_studio_test_cue_loft_left	0.0	1	0	4.7466	621.072	837.28	0.7665	4.338	572.832	909.6	0.9353	0.3032	-0.0832	0.9493	1.8271	5.1565	-41.6708	0.0	17	1.0	0.0		3401	0	0
1701974238997	t	music_studio_test_cue_loft_left	0.0	1	0	4.7486	620.928	837.28	0.7478	4.3422	572.832	909.44	0.9287	0.3035	-0.0828	0.9492	1.9566	5.1575	-41.6646	0.0	17	1.0	0.0		3401	0	0
1701974239006	t	music_studio_test_cue_loft_left	0.0	1	0	4.7575	619.2	837.12	0.7478	4.346	572.832	909.44	0.9287	0.3052	-0.0822	0.9487	1.4216	5.1528	-41.6908	0.0	17	1.0	0.0		3401	0	0
1701974239014	t	music_studio_test_cue_loft_left	0.0	1	0	4.8087	611.424	837.12	0.7458	4.359	562.32	911.0400000000001	0.9393	0.3217	-0.0771	0.9437	0.8178	5.1265	-41.7528	0.0	17	1.0	0.0		3401	0	0
1701974239022	t	music_studio_test_cue_loft_left	0.0	1	0	4.7353	592.992	839.84	0.7458	4.3981	542.016	915.5200000000001	0.9393	0.3619	-0.0817	0.9286	-1.333	5.0928	-41.9113	0.0	17	1.0	0.0		3401	0	0
1701974239030	t	music_studio_test_cue_loft_left	0.0	1	0	4.7884	577.5840000000001	845.92	0.7038	4.3806	522.8639999999999	917.92	0.9279	0.3985	-0.0908	0.9127	-4.9246	5.0614	-42.1137	0.0	17	1.0	0.0		3401	0	0
1701974239038	t	music_studio_test_cue_loft_left	0.0	1	0	4.7052	577.5840000000001	846.08	0.7038	4.3059	521.568	914.88	0.9279	0.3943	-0.0858	0.915	-7.2724	5.0495	-42.2064	0.0	17	1.0	0.0		3401	0	0
1701974239047	t	music_studio_test_cue_loft_left	0.0	1	0	4.7784	577.5840000000001	845.4399999999999	0.6801	4.325	521.712	916.48	0.9654	0.3981	-0.0884	0.9131	-9.1234	5.0338	-42.2728	0.0	17	1.0	0.0		3401	0	0
1701974239055	t	music_studio_test_cue_loft_left	0.0	1	0	4.7353	577.5840000000001	843.0400000000001	0.6801	4.3148	524.88	916.48	0.9654	0.3907	-0.0858	0.9165	-9.8876	5.0222	-42.2946	0.0	17	1.0	0.0		3401	0	0
1701974239063	t	music_studio_test_cue_loft_left	0.0	1	0	4.8002	577.2959999999999	846.88	0.6634	4.4559	522.288	917.1200000000001	0.9537	0.3981	-0.0904	0.9128	-8.825	5.0313	-42.2593	0.0	17	1.0	0.0		3401	0	0
1701974239072	t	music_studio_test_cue_loft_left	0.0	1	0	4.6974	576.144	845.28	0.6634	4.3967	523.296	917.2800000000001	0.9537	0.3961	-0.089	0.9139	-6.3179	5.0525	-42.1678	0.0	17	1.0	0.0		3401	0	0
1701974239081	t	music_studio_test_cue_loft_left	0.0	1	0	4.7204	577.008	844.96	0.6599	4.4035	524.016	917.76	0.9619	0.3941	-0.0905	0.9146	-3.6712	5.0751	-42.0647	0.0	17	1.0	0.0		3401	0	0
1701974239089	t	music_studio_test_cue_loft_left	0.0	1	0	4.7085	577.5840000000001	845.28	0.6599	4.3407	524.736	917.2800000000001	0.9619	0.3907	-0.0887	0.9162	-0.6851	5.0965	-41.9534	0.0	17	1.0	0.0		3401	0	0
1701974239097	t	music_studio_test_cue_loft_left	0.0	1	0	4.7602	577.44	846.4000000000001	0.6717	4.3353	524.592	916.96	0.9736	0.3906	-0.0896	0.9162	1.835	5.1159	-41.8592	0.0	17	1.0	0.0		3401	0	0
1701974239106	t	music_studio_test_cue_loft_left	0.0	1	0	4.754	578.1600000000001	845.4399999999999	0.6717	4.3415	524.448	916.64	0.9736	0.389	-0.0876	0.9171	2.6735	5.1233	-41.8269	0.0	17	1.0	0.0		3401	0	0
1701974239114	t	music_studio_test_cue_loft_left	0.0	1	0	4.7672	577.44	845.5999999999999	0.6683	4.3606	524.16	916.8	0.9703	0.3912	-0.0878	0.9161	2.7484	5.125	-41.825	0.0	17	1.0	0.0		3401	200	MYKEYWORD 200
