Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714206286	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1138	709.2	808.0	1.0	3.0396	630.0	809.2800000000001	1.0	0.0024	-0.1819	0.9833	-25.776	6.0401	-40.6277	0.0	2	0.0	1.0	0.5	0	0
1701714206294	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1025	708.912	808.4799999999999	1.0	3.0437	630.0	809.76	1.0	0.0024	-0.1837	0.983	-21.3409	6.0145	-40.5917	0.0	2	0.0	1.0	0.5	0	0
1701714206302	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1126	708.768	808.8	1.0	3.0552	629.712	809.6	1.0	0.0043	-0.1844	0.9828	-9.7693	5.9552	-40.5217	0.0	2	0.0	1.0	0.5	0	0
1701714206311	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1222	708.336	808.8	1.0	3.044	629.424	809.44	1.0	0.006	-0.185	0.9827	0.3075	5.905	-40.4699	0.0	2	0.0	1.0	0.5	0	0
1701714206319	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1291	707.904	808.8	1.0	3.0469	629.28	808.96	1.0	0.0064	-0.184	0.9829	-1.4728	5.9162	-40.4905	0.0	2	0.0	1.0	0.5	0	0
1701714206328	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1199	707.76	809.1200000000001	1.0	3.0503	629.28	808.64	1.0	0.0055	-0.1824	0.9832	-9.1916	5.9565	-40.5379	0.0	2	0.0	1.0	0.5	0	0
1701714206336	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1108	707.616	809.44	1.0	3.0471	629.28	808.64	1.0	0.0055	-0.1824	0.9832	-11.7757	5.9723	-40.5594	0.0	2	0.0	1.0	0.5	0	0
1701714206344	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1187	707.616	809.2800000000001	1.0	3.0439	629.136	808.64	1.0	0.0055	-0.1823	0.9832	-13.2012	5.9838	-40.5781	0.0	2	0.0	1.0	0.5	0	0
1701714206352	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1093	707.472	809.44	1.0	3.0401	628.848	808.64	1.0	0.006	-0.1822	0.9832	-14.4673	5.9921	-40.5911	0.0	2	0.0	1.0	0.5	0	0
1701714206361	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1088	707.3280000000001	809.44	1.0	3.0358	628.56	808.4799999999999	1.0	0.0064	-0.1821	0.9833	-14.9208	5.9947	-40.5945	0.0	2	0.0	1.0	0.5	0	0
1701714206369	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1078	707.3280000000001	809.44	1.0	3.0274	628.56	808.4799999999999	1.0	0.0062	-0.1828	0.9831	-14.794	5.9992	-40.5976	0.0	2	0.0	1.0	0.5	0	0
1701714206377	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1069	707.04	809.44	1.0	3.0187	628.56	808.3199999999999	1.0	0.0061	-0.1834	0.983	-15.0808	6.0081	-40.6093	0.0	2	0.0	1.0	0.5	0	0
1701714206386	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1078	706.176	809.44	1.0	3.0128	628.416	807.84	1.0	0.0063	-0.1827	0.9832	-14.4731	6.0075	-40.6088	0.0	2	0.0	1.0	0.5	0	0
1701714206394	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1068	706.176	809.44	1.0	3.0128	627.984	807.5200000000001	1.0	0.0066	-0.1827	0.9831	-13.6103	6.0074	-40.6057	0.0	2	0.0	1.0	0.5	0	0
1701714206402	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1068	706.032	809.44	1.0	3.0127	627.696	807.5200000000001	1.0	0.0067	-0.1828	0.9831	-12.1842	6.0023	-40.6036	0.0	2	0.0	1.0	0.5	0	0
1701714206411	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1039	705.888	809.92	1.0	3.015	627.264	807.3600000000001	1.0	0.0074	-0.1829	0.9831	-11.0046	5.9988	-40.6141	0.0	2	0.0	1.0	0.5	0	0
1701714206419	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1063	705.7439999999999	809.92	1.0	3.0146	627.264	807.3600000000001	1.0	0.0076	-0.184	0.9829	-9.4429	5.995	-40.6079	0.0	2	0.0	1.0	0.5	0	0
1701714206427	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1069	705.6	809.44	1.0	3.014	627.264	807.3600000000001	1.0	0.008	-0.1848	0.9827	-7.8339	5.9947	-40.6127	0.0	2	0.0	1.0	0.5	0	0
1701714206436	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1044	705.168	809.44	1.0	3.0175	627.264	807.3600000000001	1.0	0.0089	-0.185	0.9827	-6.082	5.9866	-40.6082	0.0	2	0.0	1.0	0.5	0	0
1701714206444	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0943	705.024	809.2800000000001	1.0	3.0136	627.264	807.3600000000001	1.0	0.0092	-0.1859	0.9825	-4.9162	5.9858	-40.6031	0.0	2	0.0	1.0	0.5	0	0
1701714206452	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1052	705.024	809.1200000000001	1.0	3.011	627.264	807.1999999999999	1.0	0.0092	-0.1865	0.9824	-4.8627	5.9874	-40.591	0.0	2	0.0	1.0	0.5	0	0
1701714206461	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1076	704.88	809.1200000000001	1.0	3.0112	627.264	806.88	1.0	0.0092	-0.1853	0.9826	-5.425	5.9912	-40.6014	0.0	2	0.0	1.0	0.5	0	0
1701714206469	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1081	704.88	808.4799999999999	1.0	3.0137	627.552	806.88	1.0	0.0086	-0.1847	0.9827	-6.1382	5.996	-40.605	0.0	2	0.0	1.0	0.5	0	0
1701714206477	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1334	704.88	808.16	1.0	3.0136	627.552	806.72	1.0	0.0091	-0.184	0.9829	-7.4977	6.0034	-40.6118	0.0	2	0.0	1.0	0.5	0	0
1701714206486	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1335	704.592	807.6800000000001	1.0	3.0139	627.552	806.24	1.0	0.0101	-0.1824	0.9832	-7.8678	6.0057	-40.6137	0.0	2	0.0	1.0	0.5	0	0
1701714206494	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1346	704.592	807.6800000000001	1.0	3.0141	627.552	806.08	1.0	0.0103	-0.1826	0.9831	-8.0306	6.0065	-40.6063	0.0	2	0.0	1.0	0.5	0	0
1701714206502	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1515	704.88	807.04	1.0	3.0147	627.552	805.9200000000001	1.0	0.0105	-0.1824	0.9832	-7.7045	6.0048	-40.5887	0.0	2	0.0	1.0	0.5	0	0
1701714206511	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0948	699.84	804.96	1.0	3.0049	620.496	804.48	1.0	0.0233	-0.1803	0.9833	5.8298	5.9803	-40.6625	0.0	2	0.0	1.0	0.5	0	0
1701714206519	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1083	686.736	804.32	1.0	3.029	610.704	800.6399999999999	1.0	0.0412	-0.1792	0.9829	4.3355	6.086	-40.9173	0.0	2	0.0	1.0	0.5	0	0
1701714206527	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1466	673.9200000000001	801.76	1.0	2.9611	596.448	796.64	1.0	0.0636	-0.1752	0.9825	7.2403	6.098	-40.9045	0.0	2	0.0	1.0	0.5	0	0
1701714206536	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1483	662.112	801.76	1.0	2.9959	578.016	799.6800000000001	1.0	0.092	-0.1828	0.9788	8.8389	6.0304	-40.6072	0.0	2	0.0	1.0	0.5	0	0
1701714206544	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1106	649.44	802.0799999999999	1.0	3.1862	565.2	795.84	1.0	0.1112	-0.1868	0.9761	29.5129	5.8862	-40.3779	0.0	2	0.0	1.0	0.5	0	0
1701714206552	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2324	644.4	799.36	1.0	3.0831	562.464	794.4	1.0	0.1239	-0.1804	0.9757	32.5442	5.8712	-40.3575	0.0	2	0.0	1.0	0.5	0	0
1701714206561	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1742	647.856	798.88	1.0	3.0623	563.04	793.92	1.0	0.1128	-0.1784	0.9775	32.6692	5.8455	-40.2755	0.0	2	0.0	1.0	0.5	0	0
1701714206569	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1586	646.704	798.08	1.0	3.1895	562.608	796.0	1.0	0.1169	-0.1756	0.9775	32.6704	5.8338	-40.2493	0.0	2	0.0	1.0	0.5	0	0
1701714206577	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1424	645.552	798.88	1.0	3.17	563.472	795.04	1.0	0.1202	-0.1769	0.9769	32.673	5.8373	-40.2755	0.0	2	0.0	1.0	0.5	0	0
1701714206586	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1414	645.408	800.0	1.0	3.1483	563.904	794.56	1.0	0.1206	-0.1805	0.9761	32.6731	5.8414	-40.2859	0.0	2	0.0	1.0	0.5	0	0
1701714206594	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1413	645.552	799.6800000000001	1.0	3.1706	564.192	795.04	1.0	0.1201	-0.18	0.9763	32.6728	5.8455	-40.2964	0.0	2	0.0	1.0	0.5	0	0
1701714206602	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1409	645.408	799.36	1.0	3.1611	564.624	794.56	1.0	0.1203	-0.1782	0.9766	32.672	5.8472	-40.3133	0.0	2	0.0	1.0	0.5	0	0
1701714206611	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1407	645.408	799.36	1.0	3.1506	564.624	795.04	1.0	0.1202	-0.1778	0.9767	32.308	5.8493	-40.3259	0.0	2	0.0	1.0	0.5	0	0
1701714206619	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1528	645.408	799.52	1.0	3.1601	564.336	795.04	1.0	0.1231	-0.1722	0.9773	10.204	5.8765	-40.0723	0.0	2	0.0	1.0	0.5	0	0
1701714206627	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1646	645.264	799.6800000000001	1.0	3.17	564.48	795.04	1.0	0.123	-0.1723	0.9773	9.4035	5.8794	-40.0706	0.0	2	0.0	1.0	0.5	0	0
1701714206636	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.166	645.408	799.52	1.0	3.1649	564.336	795.04	1.0	0.1245	-0.1697	0.9776	1.6181	5.902	-40.0311	0.0	2	0.0	1.0	0.5	0	0
1701714206644	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1673	645.264	799.36	1.0	3.1646	564.48	795.04	1.0	0.1242	-0.1697	0.9776	2.9132	5.9123	-40.0925	0.0	2	0.0	1.0	0.5	0	0
1701714206652	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1703	645.264	799.2	1.0	3.162	564.48	795.04	1.0	0.123	-0.1727	0.9772	12.0513	5.8982	-40.1715	0.0	2	0.0	1.0	0.5	0	0
1701714206661	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1732	645.12	799.2	1.0	3.1638	564.624	795.04	1.0	0.1221	-0.1753	0.9769	19.5282	5.8874	-40.2333	0.0	2	0.0	1.0	0.5	0	0
1701714206669	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.193	644.976	799.04	1.0	3.1639	564.9119999999999	795.36	1.0	0.122	-0.1766	0.9767	22.7328	5.8838	-40.2566	0.0	2	0.0	1.0	0.5	0	0
1701714206677	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2129	644.832	798.88	1.0	3.1641	564.768	795.04	1.0	0.1224	-0.1766	0.9766	23.3663	5.8848	-40.2602	0.0	2	0.0	1.0	0.5	0	0
1701714206686	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.213	644.544	798.4	1.0	3.1635	564.9119999999999	795.36	1.0	0.1231	-0.1755	0.9767	21.5488	5.89	-40.2488	0.0	2	0.0	1.0	0.5	0	0
1701714206695	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2168	644.4	798.7199999999999	1.0	3.1637	564.768	795.52	1.0	0.1244	-0.1745	0.9768	16.2361	5.8999	-40.2104	0.0	2	0.0	1.0	0.5	0	0
1701714206702	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2169	644.4	798.4	1.0	3.1666	564.768	795.84	1.0	0.1259	-0.1724	0.9769	7.3658	5.9212	-40.1521	0.0	2	0.0	1.0	0.5	0	0
1701714206711	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2169	644.4	798.08	1.0	3.1754	564.9119999999999	795.84	1.0	0.1272	-0.1698	0.9772	-1.2143	5.9395	-40.0934	0.0	2	0.0	1.0	0.5	0	0
1701714206719	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2171	644.4	797.92	1.0	3.1667	564.768	795.52	1.0	0.1279	-0.1684	0.9774	-4.2155	5.9466	-40.073	0.0	2	0.0	1.0	0.5	0	0
1701714206727	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2321	644.112	797.92	1.0	3.1748	564.768	795.84	1.0	0.1283	-0.1689	0.9772	-4.0214	5.9491	-40.0868	0.0	2	0.0	1.0	0.5	0	0
1701714206736	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2339	643.968	797.44	1.0	3.1747	564.768	795.84	1.0	0.1283	-0.1686	0.9773	-3.8246	5.9496	-40.09	0.0	2	0.0	1.0	0.5	0	0
1701714206744	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.232	644.112	797.44	1.0	3.1806	564.9119999999999	795.84	1.0	0.128	-0.169	0.9772	-3.7218	5.9512	-40.0924	0.0	2	0.0	1.0	0.5	0	0
1701714206752	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2343	644.4	797.12	1.0	3.1806	564.9119999999999	796.0	1.0	0.1276	-0.1689	0.9773	-3.6824	5.9513	-40.0933	0.0	2	0.0	1.0	0.5	0	0
1701714206761	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2344	644.112	797.12	1.0	3.1803	564.9119999999999	796.0	1.0	0.1279	-0.1692	0.9772	-3.5321	5.9539	-40.1005	0.0	2	0.0	1.0	0.5	0	0
1701714206769	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2343	644.4	796.96	1.0	3.1658	564.9119999999999	796.0	1.0	0.1275	-0.1694	0.9773	-3.6098	5.9574	-40.1025	0.0	2	0.0	1.0	0.5	0	0
1701714206777	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2391	644.112	796.8	1.0	3.1658	564.768	796.0	1.0	0.1282	-0.1696	0.9771	-4.3311	5.9615	-40.0996	0.0	2	0.0	1.0	0.5	0	0
1701714206785	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2404	644.112	796.48	1.0	3.1652	564.768	795.84	1.0	0.1283	-0.1697	0.9771	-4.2781	5.97	-40.1107	0.0	2	0.0	1.0	0.5	0	0
1701714206794	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2395	644.2560000000001	796.0	1.0	3.1649	564.768	795.52	1.0	0.1279	-0.1691	0.9773	-4.028	5.9733	-40.1182	0.0	2	0.0	1.0	0.5	0	0
1701714206802	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2348	644.2560000000001	795.6800000000001	1.0	3.1523	564.768	795.52	1.0	0.1276	-0.1697	0.9772	-2.5849	5.9829	-40.1592	0.0	2	0.0	1.0	0.5	0	0
1701714206811	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2348	644.112	795.52	1.0	3.1489	564.624	795.36	1.0	0.1279	-0.1703	0.9771	0.1729	5.9836	-40.1894	0.0	2	0.0	1.0	0.5	0	0
1701714206820	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2336	643.824	795.36	1.0	3.141	564.768	794.88	1.0	0.1268	-0.171	0.9771	6.8452	5.979	-40.256	0.0	2	0.0	1.0	0.5	0	0
1701714206827	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2235	643.824	795.36	1.0	3.1046	564.9119999999999	794.56	1.0	0.1254	-0.1722	0.977	13.8057	5.9626	-40.2856	0.0	2	0.0	1.0	0.5	0	0
1701714206835	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1845	647.1360000000001	793.12	1.0	3.0875	566.64	792.9599999999999	1.0	0.1188	-0.173	0.9777	13.8617	5.9727	-40.1782	0.0	2	0.0	1.0	0.5	0	0
1701714206844	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2385	661.3919999999999	788.64	1.0	2.9857	585.504	785.12	1.0	0.0899	-0.1657	0.9821	22.6112	5.996	-40.253	0.0	2	0.0	1.0	0.5	0	0
1701714206852	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.2153	685.2959999999999	785.76	1.0	2.9878	606.528	789.76	1.0	0.048	-0.1661	0.9849	24.9195	6.067	-40.4411	0.0	2	0.0	1.0	0.5	0	0
1701714206861	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1305	708.624	784.0	1.0	2.9005	634.032	780.32	1.0	0.0001	-0.1451	0.9894	-29.1154	6.3653	-40.6787	0.0	2	0.0	1.0	0.5	0	0
