Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726554896	t	music_studio_test_cue_loft_left	0.0	20	0	2.8607	920.736	743.52	1.0	2.6232	896.112	897.7600000000001	1.0	-0.1617	0.2269	0.9604	-12.9658	1.1101	-30.9106	0.0	5	1.0	1.0	0.5	0	0
1701726554905	t	music_studio_test_cue_loft_left	0.0	20	0	2.9354	917.712	743.8399999999999	1.0	2.6827	892.5120000000001	894.5600000000001	1.0	-0.1607	0.2313	0.9595	-12.9893	1.1272	-30.9133	0.0	5	1.0	1.0	0.5	0	0
1701726554913	t	music_studio_test_cue_loft_left	0.0	20	0	2.8159	913.3919999999999	745.76	1.0	2.7536	890.928	894.72	1.0	-0.1607	0.2285	0.9602	-13.5554	1.1021	-30.9134	0.0	5	1.0	1.0	0.5	0	0
1701726554921	t	music_studio_test_cue_loft_left	0.0	20	0	2.8282	910.9440000000001	745.76	1.0	2.729	888.9119999999999	894.4000000000001	1.0	-0.1611	0.2291	0.96	-13.362	1.1051	-30.9018	0.0	5	1.0	1.0	0.5	0	0
1701726554930	t	music_studio_test_cue_loft_left	0.0	20	0	2.6994	909.2159999999999	748.0	1.0	2.84	884.304	893.92	1.0	-0.153	0.228	0.9616	-13.2898	1.1028	-30.8931	0.0	5	1.0	1.0	0.5	0	0
1701726554938	t	music_studio_test_cue_loft_left	0.0	20	0	2.6813	902.736	747.8399999999999	1.0	2.7035	882.72	894.4000000000001	1.0	-0.1477	0.2263	0.9628	-13.4746	1.088	-30.8884	0.0	5	1.0	1.0	0.5	0	0
1701726554947	t	music_studio_test_cue_loft_left	0.0	20	0	2.7687	900.4319999999999	747.2	1.0	2.7412	880.8480000000001	896.32	1.0	-0.1497	0.2209	0.9637	-14.1964	1.0643	-30.8918	0.0	5	1.0	1.0	0.5	0	0
1701726554955	t	music_studio_test_cue_loft_left	0.0	20	0	2.7496	894.096	745.28	1.0	2.7155	876.528	898.08	1.0	-0.1362	0.2149	0.9671	-13.3858	1.0982	-30.8578	0.0	5	1.0	1.0	0.5	0	0
1701726554963	t	music_studio_test_cue_loft_left	0.0	20	0	2.6831	891.216	745.6	1.0	2.7609	873.36	896.32	1.0	-0.1292	0.2188	0.9672	-13.3935	1.0995	-30.8579	0.0	5	1.0	1.0	0.5	0	0
1701726554971	t	music_studio_test_cue_loft_left	0.0	20	0	2.8455	888.624	747.2	1.0	2.793	872.496	895.8399999999999	1.0	-0.1283	0.2193	0.9672	-13.6056	1.0878	-30.8593	0.0	5	1.0	1.0	0.5	0	0
1701726554980	t	music_studio_test_cue_loft_left	0.0	20	0	2.7715	886.7520000000001	747.36	1.0	2.6266	872.0640000000001	900.3199999999999	1.0	-0.1299	0.2063	0.9698	-13.5524	1.0765	-30.8345	0.0	5	1.0	1.0	0.5	0	0
1701726554988	t	music_studio_test_cue_loft_left	0.0	20	0	2.8699	884.016	749.6	1.0	2.7508	870.768	897.4399999999999	1.0	-0.129	0.2125	0.9686	-13.5342	1.076	-30.8299	0.0	5	1.0	1.0	0.5	0	0
1701726554996	t	music_studio_test_cue_loft_left	0.0	20	0	2.8179	884.016	750.4	1.0	2.6943	867.1679999999999	898.08	1.0	-0.1249	0.2087	0.97	-13.2087	1.0834	-30.8172	0.0	5	1.0	1.0	0.5	0	0
1701726555004	t	music_studio_test_cue_loft_left	0.0	20	0	2.9754	879.552	749.6	1.0	2.8243	866.1600000000001	898.4	1.0	-0.1214	0.2108	0.97	-13.5624	1.0675	-30.8207	0.0	5	1.0	1.0	0.5	0	0
1701726555012	t	music_studio_test_cue_loft_left	0.0	20	0	2.944	878.256	749.4399999999999	1.0	2.7502	864.72	899.2	1.0	-0.1191	0.2088	0.9707	-14.0195	1.0448	-30.8275	0.0	5	1.0	1.0	0.5	0	0
1701726555021	t	music_studio_test_cue_loft_left	0.0	20	0	2.8366	877.1039999999999	752.32	1.0	2.7019	861.4079999999999	897.7600000000001	1.0	-0.1098	0.2101	0.9715	-15.2766	0.9922	-30.8452	0.0	5	1.0	1.0	0.5	0	0
1701726555029	t	music_studio_test_cue_loft_left	0.0	20	0	2.8816	879.552	749.6	1.0	2.7834	864.576	899.2	1.0	-0.1144	0.2086	0.9713	-15.033	1.0092	-30.8445	0.0	5	1.0	1.0	0.5	0	0
1701726555037	t	music_studio_test_cue_loft_left	0.0	20	0	2.8739	894.6719999999999	742.4000000000001	1.0	2.8568	878.9760000000001	894.2399999999999	1.0	-0.1353	0.2192	0.9662	-14.3778	1.1151	-30.8755	0.0	5	1.0	1.0	0.5	0	0
1701726555046	t	music_studio_test_cue_loft_left	0.0	20	0	2.941	926.496	730.0799999999999	1.0	2.7431	904.176	884.0	1.0	-0.1984	0.2448	0.9491	-14.4385	1.2452	-30.972	0.0	5	1.0	1.0	0.5	0	0
1701726555054	t	music_studio_test_cue_loft_left	0.0	20	0	3.0692	945.216	716.48	1.0	2.8156	919.8720000000001	871.1999999999999	1.0	-0.2191	0.2853	0.933	-16.0362	1.2931	-31.1101	0.0	5	1.0	1.0	0.5	0	0
1701726555062	t	music_studio_test_cue_loft_left	0.0	20	0	3.0143	966.384	705.2800000000001	1.0	3.1385	942.4799999999999	865.9200000000001	1.0	-0.2705	0.3006	0.9146	-19.3224	1.2853	-31.2733	0.0	5	1.0	1.0	0.5	0	0
1701726555070	t	music_studio_test_cue_loft_left	0.0	20	0	3.063	976.464	694.4	1.0	3.0262	948.24	858.08	1.0	-0.2868	0.3136	0.9052	-21.6051	1.3079	-31.3693	0.0	5	1.0	1.0	0.5	0	0
1701726555079	t	music_studio_test_cue_loft_left	0.0	20	0	3.116	981.216	689.44	1.0	3.0659	947.3760000000001	841.2800000000001	1.0	-0.2843	0.3573	0.8896	-22.6854	1.3638	-31.4729	0.0	5	1.0	1.0	0.5	0	0
1701726555087	t	music_studio_test_cue_loft_left	0.0	20	0	3.1484	979.0559999999999	688.0	1.0	3.0868	950.2560000000001	845.92	1.0	-0.294	0.3423	0.8924	-22.4223	1.3726	-31.4495	0.0	5	1.0	1.0	0.5	0	0
1701726555095	t	music_studio_test_cue_loft_left	0.0	20	0	2.9722	974.7359999999999	689.9200000000001	1.0	3.0598	944.064	846.72	1.0	-0.2703	0.3377	0.9016	-21.6843	1.3848	-31.4045	0.0	5	1.0	1.0	0.5	0	0
1701726555104	t	music_studio_test_cue_loft_left	0.0	20	0	3.126	971.28	691.04	1.0	3.1221	942.912	849.6	1.0	-0.2624	0.33	0.9068	-19.9003	1.4362	-31.346	0.0	5	1.0	1.0	0.5	0	0
1701726555112	t	music_studio_test_cue_loft_left	0.0	20	0	3.0813	972.144	692.8	1.0	3.111	945.6479999999999	847.5199999999999	1.0	-0.267	0.3274	0.9064	-4.295	2.045	-31.0191	0.0	5	1.0	1.0	0.5	0	0
1701726555120	t	music_studio_test_cue_loft_left	0.0	20	0	3.1337	970.5600000000001	692.0	1.0	3.0809	942.912	849.1199999999999	1.0	-0.2613	0.3269	0.9082	-7.638	1.9106	-31.0868	0.0	5	1.0	1.0	0.5	0	0
1701726555128	t	music_studio_test_cue_loft_left	0.0	20	0	3.0242	969.696	695.04	1.0	3.0935	943.344	849.44	1.0	-0.2632	0.3241	0.9087	-10.3676	1.7946	-31.1391	0.0	5	1.0	1.0	0.5	0	0
1701726555137	t	music_studio_test_cue_loft_left	0.0	20	0	3.0987	968.9760000000001	698.88	1.0	3.0851	940.176	853.4399999999999	1.0	-0.2564	0.3133	0.9144	-10.834	1.7437	-31.1206	0.0	5	1.0	1.0	0.5	0	0
1701726555146	t	music_studio_test_cue_loft_left	0.0	20	0	3.0645	968.112	696.64	1.0	3.0167	940.752	853.28	1.0	-0.2571	0.3194	0.912	-10.8337	1.7339	-31.1301	0.0	5	1.0	1.0	0.5	0	0
1701726555154	t	music_studio_test_cue_loft_left	0.0	20	0	3.1101	968.544	697.2800000000001	1.0	2.9908	940.032	854.24	1.0	-0.2577	0.3173	0.9126	-11.2288	1.7111	-31.1362	0.0	5	1.0	1.0	0.5	0	0
1701726555162	t	music_studio_test_cue_loft_left	0.0	20	0	3.1061	964.6560000000001	701.2800000000001	1.0	3.0127	940.752	855.3599999999999	1.0	-0.2557	0.3113	0.9153	-12.6836	1.6437	-31.1541	0.0	5	1.0	1.0	0.5	0	0
1701726555170	t	music_studio_test_cue_loft_left	0.0	20	0	3.2314	961.1999999999999	701.12	1.0	3.0448	940.032	855.1999999999999	1.0	-0.2508	0.3129	0.9161	-13.0829	1.6247	-31.1599	0.0	5	1.0	1.0	0.5	0	0
1701726555179	t	music_studio_test_cue_loft_left	0.0	20	0	3.2582	961.7760000000001	703.2	1.0	3.0214	939.456	855.3599999999999	1.0	-0.2513	0.3113	0.9165	-13.5164	1.6014	-31.1676	0.0	5	1.0	1.0	0.5	0	0
1701726555187	t	music_studio_test_cue_loft_left	0.0	20	0	3.1889	961.3439999999999	703.6800000000001	1.0	3.0141	938.7360000000001	856.32	1.0	-0.2503	0.3097	0.9173	-13.8071	1.5816	-31.1742	0.0	5	1.0	1.0	0.5	0	0
1701726555196	t	music_studio_test_cue_loft_left	0.0	20	0	3.111	960.768	704.3199999999999	1.0	3.0062	938.16	857.2800000000001	1.0	-0.2489	0.3079	0.9183	-14.3371	1.5527	-31.1854	0.0	5	1.0	1.0	0.5	0	0
1701726555204	t	music_studio_test_cue_loft_left	0.0	20	0	3.2193	959.472	705.2800000000001	1.0	3.0108	937.728	857.44	1.0	-0.2475	0.3077	0.9187	-14.2119	1.5497	-31.1808	0.0	5	1.0	1.0	0.5	0	0
1701726555213	t	music_studio_test_cue_loft_left	0.0	20	0	3.1498	958.4639999999999	706.56	1.0	3.015	937.296	857.76	1.0	-0.246	0.3061	0.9197	-14.1458	1.5462	-31.1765	0.0	5	1.0	1.0	0.5	0	0
1701726555221	t	music_studio_test_cue_loft_left	0.0	20	0	3.168	957.744	707.2	1.0	3.0112	937.296	857.76	1.0	-0.2456	0.306	0.9198	-13.8309	1.5532	-31.1666	0.0	5	1.0	1.0	0.5	0	0
1701726555229	t	music_studio_test_cue_loft_left	0.0	20	0	3.1862	957.1679999999999	707.84	1.0	3.0169	937.152	857.9200000000001	1.0	-0.2452	0.3057	0.92	-13.0629	1.5774	-31.1466	0.0	5	1.0	1.0	0.5	0	0
1701726555238	t	music_studio_test_cue_loft_left	0.0	20	0	3.1862	957.1679999999999	708.0	1.0	3.0272	937.152	858.08	1.0	-0.2457	0.3054	0.92	-12.5163	1.5927	-31.1318	0.0	5	1.0	1.0	0.5	0	0
1701726555246	t	music_studio_test_cue_loft_left	0.0	20	0	3.1858	957.1679999999999	708.16	1.0	3.018	937.152	858.4	1.0	-0.2463	0.3053	0.9198	-12.3541	1.5933	-31.1256	0.0	5	1.0	1.0	0.5	0	0
1701726555254	t	music_studio_test_cue_loft_left	0.0	20	0	3.1958	956.88	709.2800000000001	1.0	3.0127	936.8639999999999	859.84	1.0	-0.2474	0.3022	0.9205	-12.2302	1.587	-31.1208	0.0	5	1.0	1.0	0.5	0	0
1701726555263	t	music_studio_test_cue_loft_left	0.0	20	0	3.2627	954.576	711.52	1.0	3.0106	936.432	861.12	1.0	-0.2452	0.2979	0.9226	-12.2739	1.5736	-31.1171	0.0	5	1.0	1.0	0.5	0	0
1701726555271	t	music_studio_test_cue_loft_left	0.0	20	0	3.2301	954.144	713.28	1.0	3.0068	935.7120000000001	862.2400000000001	1.0	-0.2433	0.2935	0.9245	-12.4305	1.5619	-31.1195	0.0	5	1.0	1.0	0.5	0	0
1701726555278	t	music_studio_test_cue_loft_left	0.0	20	0	3.2109	952.56	713.12	1.0	3.0045	933.9839999999999	862.88	1.0	-0.2366	0.2941	0.926	-12.6535	1.5419	-31.1232	0.0	5	1.0	1.0	0.5	0	0
1701726555287	t	music_studio_test_cue_loft_left	0.0	20	0	3.1482	954.576	714.88	1.0	3.0046	933.8399999999999	863.04	1.0	-0.2385	0.2931	0.9258	-12.8049	1.5267	-31.1264	0.0	5	1.0	1.0	0.5	0	0
1701726555296	t	music_studio_test_cue_loft_left	0.0	20	0	3.1855	953.424	716.0	1.0	3.0048	933.8399999999999	863.3599999999999	1.0	-0.237	0.2923	0.9265	-13.0135	1.5144	-31.1297	0.0	5	1.0	1.0	0.5	0	0
1701726555304	t	music_studio_test_cue_loft_left	0.0	20	0	3.1858	953.856	717.12	1.0	3.0196	933.8399999999999	864.8	1.0	-0.2379	0.2874	0.9278	-13.0559	1.5091	-31.1285	0.0	5	1.0	1.0	0.5	0	0
1701726555312	t	music_studio_test_cue_loft_left	0.0	20	0	3.1722	953.568	717.76	1.0	3.0246	933.6959999999999	865.1199999999999	1.0	-0.2375	0.2873	0.9279	-12.7338	1.5122	-31.1175	0.0	5	1.0	1.0	0.5	0	0
1701726555320	t	music_studio_test_cue_loft_left	0.0	20	0	3.1844	953.424	718.0799999999999	1.0	3.0309	933.8399999999999	865.1199999999999	1.0	-0.2384	0.2872	0.9277	-12.0937	1.5316	-31.0963	0.0	5	1.0	1.0	0.5	0	0
1701726555330	t	music_studio_test_cue_loft_left	0.0	20	0	3.1198	940.896	715.36	1.0	2.9367	919.2959999999999	869.76	1.0	-0.2107	0.2671	0.9403	-8.2013	1.6817	-30.9194	0.0	5	1.0	1.0	0.5	0	0
1701726555338	t	music_studio_test_cue_loft_left	0.0	20	0	3.2494	921.0239999999999	701.44	1.0	3.1464	903.4559999999999	851.0400000000001	1.0	-0.1799	0.3061	0.9348	-4.7848	1.938	-30.8732	0.0	5	1.0	1.0	0.5	0	0
1701726555346	t	music_studio_test_cue_loft_left	0.0	20	0	3.0411	898.992	683.04	1.0	3.0211	877.1039999999999	833.44	1.0	-0.1288	0.3396	0.9317	-1.2707	2.2205	-30.8215	0.0	5	1.0	1.0	0.5	0	0
1701726555355	t	music_studio_test_cue_loft_left	0.0	20	0	3.0461	879.408	668.96	1.0	3.0722	857.5200000000001	819.68	1.0	-0.0956	0.3602	0.9279	0.4535	2.4391	-30.8085	0.0	5	1.0	1.0	0.5	0	0
1701726555363	t	music_studio_test_cue_loft_left	0.0	20	0	3.1822	869.0400000000001	657.5999999999999	1.0	3.0052	835.7760000000001	806.56	1.0	-0.0571	0.3847	0.9213	-1.2476	2.4921	-30.8809	0.0	5	1.0	1.0	0.5	0	0
1701726555371	t	music_studio_test_cue_loft_left	0.0	20	0	3.1111	866.448	654.24	1.0	2.9223	836.208	805.7600000000001	1.0	-0.0638	0.3861	0.9202	-1.2436	2.5196	-30.8881	0.0	5	1.0	1.0	0.5	0	0
1701726555379	t	music_studio_test_cue_loft_left	0.0	20	0	3.0697	867.1679999999999	657.28	1.0	3.0042	834.624	805.7600000000001	1.0	-0.0619	0.3835	0.9215	0.2073	2.5541	-30.85	0.0	5	1.0	1.0	0.5	0	0
1701726555388	t	music_studio_test_cue_loft_left	0.0	20	0	3.0574	866.448	657.28	1.0	2.9848	835.488	807.1999999999999	1.0	-0.062	0.3865	0.9202	0.1439	2.5264	-30.8527	0.0	5	1.0	1.0	0.5	0	0
1701726555396	t	music_studio_test_cue_loft_left	0.0	20	0	3.0265	865.008	659.68	1.0	3.0116	835.3439999999999	807.1999999999999	1.0	-0.0604	0.3858	0.9206	0.5866	2.5216	-30.8402	0.0	5	1.0	1.0	0.5	0	0
1701726555404	t	music_studio_test_cue_loft_left	0.0	20	0	3.059	863.424	660.1600000000001	1.0	3.0644	835.3439999999999	807.04	1.0	-0.0577	0.3887	0.9195	-2.8066	2.388	-30.9116	0.0	5	1.0	1.0	0.5	0	0
1701726555413	t	music_studio_test_cue_loft_left	0.0	20	0	3.1112	862.848	661.5999999999999	1.0	2.9803	835.6320000000001	810.2399999999999	1.0	-0.057	0.3819	0.9224	-4.0081	2.3277	-30.9249	0.0	5	1.0	1.0	0.5	0	0
1701726555421	t	music_studio_test_cue_loft_left	0.0	20	0	3.11	863.424	663.04	1.0	3.0433	837.648	811.8399999999999	1.0	-0.0621	0.3795	0.9231	-8.004	2.1707	-31.0018	0.0	5	1.0	1.0	0.5	0	0
1701726555429	t	music_studio_test_cue_loft_left	0.0	20	0	3.1586	863.856	667.04	1.0	2.8861	834.192	813.5999999999999	1.0	-0.0545	0.3745	0.9256	-10.6237	2.0422	-31.0376	0.0	5	1.0	1.0	0.5	0	0
1701726555438	t	music_studio_test_cue_loft_left	0.0	20	0	3.2439	863.568	668.1600000000001	1.0	2.9238	832.4639999999999	812.96	1.0	-0.048	0.379	0.9242	-11.4442	1.9993	-31.0585	0.0	5	1.0	1.0	0.5	0	0
1701726555446	t	music_studio_test_cue_loft_left	0.0	20	0	3.1858	863.424	669.28	1.0	2.8692	832.6080000000001	815.04	1.0	-0.0478	0.3747	0.9259	-11.279	1.9858	-31.0465	0.0	5	1.0	1.0	0.5	0	0
1701726555455	t	music_studio_test_cue_loft_left	0.0	20	0	3.2338	864.864	672.48	1.0	2.9366	834.48	817.44	1.0	-0.0543	0.3672	0.9286	-11.5888	1.9615	-31.0444	0.0	5	1.0	1.0	0.5	0	0
1701726555463	t	music_studio_test_cue_loft_left	0.0	20	0	3.2298	864.2879999999999	672.9599999999999	1.0	2.9279	836.352	818.8800000000001	1.0	-0.0581	0.3645	0.9294	-11.8292	1.9438	-31.046	0.0	5	1.0	1.0	0.5	0	0
1701726555471	t	music_studio_test_cue_loft_left	0.0	20	0	3.2258	864.4319999999999	673.4399999999999	1.0	3.0298	840.672	820.96	1.0	-0.0666	0.364	0.929	-11.4769	1.9337	-31.033	0.0	5	1.0	1.0	0.5	0	0
1701726555479	t	music_studio_test_cue_loft_left	0.0	20	0	3.2298	864.576	673.76	1.0	3.1475	839.232	821.5999999999999	1.0	-0.0613	0.3652	0.9289	-11.2427	1.9319	-31.0266	0.0	5	1.0	1.0	0.5	0	0
1701726555488	t	music_studio_test_cue_loft_left	0.0	20	0	3.2264	864.4319999999999	673.9200000000001	1.0	3.1562	841.8240000000001	823.5200000000001	1.0	-0.0673	0.3612	0.9301	-9.5556	1.9848	-30.987	0.0	5	1.0	1.0	0.5	0	0
1701726555496	t	music_studio_test_cue_loft_left	0.0	20	0	3.2118	864.2879999999999	674.72	1.0	3.1532	840.9599999999999	823.6800000000001	1.0	-0.0647	0.3609	0.9303	-9.4339	1.9825	-30.9847	0.0	5	1.0	1.0	0.5	0	0
1701726555504	t	music_studio_test_cue_loft_left	0.0	20	0	3.1971	864.2879999999999	675.36	1.0	3.1725	843.8399999999999	826.4	1.0	-0.0712	0.3556	0.9319	-9.0514	1.9848	-30.9708	0.0	5	1.0	1.0	0.5	0	0
1701726555513	t	music_studio_test_cue_loft_left	0.0	20	0	3.2104	864.2879999999999	676.0	1.0	3.1756	844.272	826.56	1.0	-0.0721	0.3557	0.9318	-9.0501	1.9791	-30.9713	0.0	5	1.0	1.0	0.5	0	0
1701726555521	t	music_studio_test_cue_loft_left	0.0	20	0	3.1961	864.4319999999999	676.48	1.0	3.1732	844.7040000000001	826.72	1.0	-0.0729	0.3557	0.9317	-9.269	1.9654	-30.9764	0.0	5	1.0	1.0	0.5	0	0
1701726555529	t	music_studio_test_cue_loft_left	0.0	20	0	3.1917	864.576	676.8	1.0	3.1686	844.5600000000001	827.8399999999999	1.0	-0.0716	0.3534	0.9327	-9.2095	1.9624	-30.9748	0.0	5	1.0	1.0	0.5	0	0
1701726555538	t	music_studio_test_cue_loft_left	0.0	20	0	3.1869	864.72	677.28	1.0	3.1817	845.5680000000001	826.8800000000001	1.0	-0.0715	0.3597	0.9303	-9.5868	1.932	-30.9889	0.0	5	1.0	1.0	0.5	0	0
1701726555546	t	music_studio_test_cue_loft_left	0.0	20	0	3.1908	864.864	677.76	1.0	3.2991	847.5840000000001	830.24	1.0	-0.0753	0.3542	0.9321	-9.7494	1.9116	-30.9818	0.0	5	1.0	1.0	0.5	0	0
1701726555554	t	music_studio_test_cue_loft_left	0.0	20	0	3.1855	864.72	678.4	1.0	3.2137	848.16	830.88	1.0	-0.0767	0.3537	0.9322	-9.9138	1.8929	-30.9849	0.0	5	1.0	1.0	0.5	0	0
1701726555563	t	music_studio_test_cue_loft_left	0.0	20	0	3.0472	865.872	692.8	1.0	3.0744	848.016	833.92	1.0	-0.0728	0.3398	0.9377	-12.3752	1.7254	-30.9987	0.0	5	1.0	1.0	0.5	0	0
1701726555571	t	music_studio_test_cue_loft_left	0.0	20	0	3.2449	884.8800000000001	701.44	1.0	3.0974	864.144	852.0	1.0	-0.1077	0.32	0.9413	-14.074	1.4886	-31.0104	0.0	5	1.0	1.0	0.5	0	0
1701726555579	t	music_studio_test_cue_loft_left	0.0	20	0	3.1864	926.064	733.76	1.0	3.3006	887.184	883.6800000000001	1.0	-0.1726	0.2616	0.9496	-15.2202	1.1386	-30.9838	0.0	5	1.0	1.0	0.5	0	0
1701726555588	t	music_studio_test_cue_loft_left	0.0	20	0	3.4008	961.9200000000001	769.12	1.0	3.315	914.976	927.9999999999999	1.0	-0.2356	0.1717	0.9566	-16.3254	0.7559	-30.9666	0.0	5	1.0	1.0	0.5	0	0
1701726555596	t	music_studio_test_cue_loft_left	0.0	20	0	3.348	985.392	816.96	1.0	3.2967	928.368	974.4	1.0	-0.2755	0.0749	0.9583	-20.5357	0.1826	-31.0136	0.0	5	1.0	1.0	0.5	0	0
1701726555604	t	music_studio_test_cue_loft_left	0.0	20	0	3.269	996.624	863.04	1.0	3.3872	935.7120000000001	1011.8399999999999	1.0	-0.306	0.0093	0.952	-22.9217	-0.2958	-31.0723	0.0	5	1.0	1.0	0.5	0	0
1701726555613	t	music_studio_test_cue_loft_left	0.0	20	0	3.3037	989.5680000000001	899.6800000000001	1.0	3.2728	919.1519999999999	1052.96	1.0	-0.2773	-0.0819	0.9573	-22.8309	-0.644	-31.0022	0.0	5	1.0	1.0	0.5	0	0
1701726555621	t	music_studio_test_cue_loft_left	0.0	20	0	3.3291	976.6080000000001	941.92	1.0	3.2847	910.512	1090.08	1.0	-0.2636	-0.1815	0.9474	5.9392	0.1695	-30.4609	0.0	5	1.0	1.0	0.5	0	0
1701726555629	t	music_studio_test_cue_loft_left	0.0	20	0	3.3554	963.792	964.0	1.0	3.3226	905.76	1112.64	1.0	-0.2465	-0.2285	0.9418	7.5708	0.0425	-30.4306	0.0	5	1.0	1.0	0.5	0	0
1701726555638	t	music_studio_test_cue_loft_left	0.0	20	0	3.3472	956.0160000000001	972.64	1.0	3.5294	894.8159999999999	1124.48	1.0	-0.2171	-0.2493	0.9438	7.9748	-0.0322	-30.4134	0.0	5	1.0	1.0	0.5	0	0
1701726555646	t	music_studio_test_cue_loft_left	0.0	20	0	3.3803	952.9920000000001	971.3599999999999	1.0	3.4058	899.2800000000001	1126.3999999999999	1.0	-0.2241	-0.2468	0.9428	4.7204	-0.1645	-30.4755	0.0	5	1.0	1.0	0.5	0	0
1701726555654	t	music_studio_test_cue_loft_left	0.0	20	0	3.3798	951.984	971.68	1.0	3.1781	900.5759999999999	1128.96	1.0	-0.2229	-0.252	0.9417	0.4462	-0.3264	-30.5562	0.0	5	1.0	1.0	0.5	0	0
1701726555663	t	music_studio_test_cue_loft_left	0.0	20	0	3.3567	950.976	972.48	1.0	3.3822	901.584	1122.72	1.0	-0.2244	-0.2478	0.9424	-4.746	-0.494	-30.6483	0.0	5	1.0	1.0	0.5	0	0
1701726555671	t	music_studio_test_cue_loft_left	0.0	20	0	3.4005	949.536	970.4000000000001	1.0	3.5194	904.4639999999999	1120.3200000000002	1.0	-0.2359	-0.2354	0.9428	-16.0149	-0.9142	-30.8666	0.0	5	1.0	1.0	0.5	0	0
1701726555679	t	music_studio_test_cue_loft_left	0.0	20	0	3.36	949.536	972.48	1.0	3.4255	906.3359999999999	1119.52	1.0	-0.242	-0.2352	0.9413	-15.084	-0.8797	-30.8533	0.0	5	1.0	1.0	0.5	0	0
1701726555688	t	music_studio_test_cue_loft_left	0.0	20	0	3.2972	949.824	971.04	1.0	3.3752	903.5999999999999	1120.96	1.0	-0.2359	-0.2438	0.9407	-14.9937	-0.8552	-30.8361	0.0	5	1.0	1.0	0.5	0	0
1701726555696	t	music_studio_test_cue_loft_left	0.0	20	0	3.3793	944.208	970.0799999999999	1.0	3.3701	907.776	1123.68	1.0	-0.2402	-0.2511	0.9377	-12.9869	-0.7727	-30.7981	0.0	5	1.0	1.0	0.5	0	0
1701726555704	t	music_studio_test_cue_loft_left	0.0	20	0	3.403	944.4960000000001	966.4	1.0	3.4936	908.3520000000001	1121.12	1.0	-0.2444	-0.243	0.9387	-12.9254	-0.754	-30.795	0.0	5	1.0	1.0	0.5	0	0
