Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721421183	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1838	792.8639999999999	823.5200000000001	1.0	3.5393	826.7040000000001	933.44	1.0	-0.0167	0.1199	0.9926	-34.3745	3.4434	-43.1572	0.0	4	1.0	1.0	1.0	0	0
1701721421191	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1459	786.96	830.4	1.0	3.3891	818.64	932.9599999999999	1.0	0.0019	0.1201	0.9928	-29.5649	3.6545	-43.5661	0.0	4	1.0	1.0	1.0	0	0
1701721421199	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2289	781.056	834.8800000000001	1.0	3.3434	811.44	934.4	1.0	0.0109	0.1144	0.9934	1.8179	3.8692	-42.2156	0.0	4	1.0	1.0	1.0	0	0
1701721421208	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2127	776.3040000000001	838.5600000000001	1.0	3.4284	808.272	939.6800000000001	1.0	0.0092	0.1057	0.9943	20.4914	4.0133	-41.5711	0.0	4	1.0	1.0	1.0	0	0
1701721421216	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2907	769.824	840.9599999999999	1.0	3.3952	803.376	944.0	1.0	0.0217	0.1041	0.9943	32.2152	4.0477	-40.9864	0.0	4	1.0	1.0	1.0	0	0
1701721421224	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0638	766.656	844.3199999999999	1.0	3.2188	798.048	951.68	1.0	0.0231	0.0931	0.9954	32.69	4.072	-41.1149	0.0	4	1.0	1.0	1.0	0	0
1701721421233	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0667	767.952	844.8000000000001	1.0	3.5003	800.7840000000001	948.32	1.0	0.0263	0.0912	0.9955	32.4999	4.0188	-40.9192	0.0	4	1.0	1.0	1.0	0	0
1701721421241	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.218	792.144	837.7599999999999	1.0	3.596	832.8960000000001	949.1199999999999	1.0	-0.0168	0.1179	0.9929	32.1487	3.967	-40.7249	0.0	4	1.0	1.0	1.0	0	0
1701721421249	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3719	834.192	844.96	1.0	3.6444	876.24	952.96	1.0	-0.0993	0.0992	0.9901	30.273	3.9039	-40.672	0.0	4	1.0	1.0	1.0	0	0
1701721421257	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4597	874.6560000000001	849.1199999999999	1.0	3.6398	915.84	962.4000000000001	1.0	-0.1742	0.0901	0.9806	5.9662	3.5718	-41.4201	0.0	4	1.0	1.0	1.0	0	0
1701721421265	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4649	915.696	849.6	1.0	3.8092	955.152	976.4799999999999	1.0	-0.2501	0.0712	0.9656	-18.9813	3.3658	-42.8365	0.0	4	1.0	1.0	1.0	0	0
1701721421274	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.5208	952.272	853.92	1.0	3.7975	986.256	981.6	1.0	-0.3017	0.0742	0.9505	-23.4153	3.269	-43.1096	0.0	4	1.0	1.0	1.0	0	0
1701721421282	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.552	964.8000000000001	856.9599999999999	1.0	3.7846	1002.528	993.44	1.0	-0.3247	0.0494	0.9445	-27.3414	3.1808	-43.296	0.0	4	1.0	1.0	1.0	0	0
1701721421290	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.505	953.424	856.0	1.0	3.7436	997.632	995.8399999999999	1.0	-0.2966	0.0462	0.9539	-27.568	3.1394	-43.2853	0.0	4	1.0	1.0	1.0	0	0
1701721421299	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.5532	950.1120000000001	859.2	1.0	3.7873	997.4879999999999	1001.2800000000001	1.0	-0.3028	0.0411	0.9522	-31.2057	3.0206	-43.4297	0.0	4	1.0	1.0	1.0	0	0
1701721421307	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4372	947.2320000000001	865.76	1.0	3.6788	993.168	1003.68	1.0	-0.2927	0.0389	0.9554	-30.9151	2.9785	-43.4052	0.0	4	1.0	1.0	1.0	0	0
1701721421315	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.446	939.7439999999999	872.32	1.0	3.708	988.848	1008.16	1.0	-0.2836	0.0316	0.9584	-32.1526	2.9069	-43.4373	0.0	4	1.0	1.0	1.0	0	0
1701721421324	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.5451	934.992	875.6800000000001	1.0	3.7435	983.088	1008.8	1.0	-0.2695	0.0384	0.9622	-32.0652	2.8549	-43.4246	0.0	4	1.0	1.0	1.0	0	0
1701721421332	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.5578	928.944	877.12	1.0	3.7584	973.1519999999999	1014.72	1.0	-0.2429	0.0206	0.9698	-29.7942	2.8574	-43.29	0.0	4	1.0	1.0	1.0	0	0
1701721421340	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.6049	925.6320000000001	879.8400000000001	1.0	3.7442	969.552	1014.88	1.0	-0.2399	0.027	0.9704	-1.2097	3.272	-42.1606	0.0	4	1.0	1.0	1.0	0	0
1701721421349	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.5821	917.28	879.8400000000001	1.0	3.8609	963.936	1012.64	1.0	-0.226	0.029	0.9737	-8.4481	3.1501	-42.3937	0.0	4	1.0	1.0	1.0	0	0
1701721421357	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4846	909.936	878.5600000000001	1.0	3.8512	959.904	1015.1999999999999	1.0	-0.2217	0.02	0.9749	-18.6493	2.9895	-42.7397	0.0	4	1.0	1.0	1.0	0	0
1701721421365	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.5337	902.592	878.5600000000001	1.0	3.6875	951.2639999999999	1015.84	1.0	-0.2085	0.0068	0.978	-36.0796	2.7521	-43.4614	0.0	4	1.0	1.0	1.0	0	0
1701721421374	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.5524	891.504	879.68	1.0	3.6689	942.6239999999999	1012.1600000000001	1.0	-0.1877	0.0177	0.9821	-36.0779	2.7486	-43.4484	0.0	4	1.0	1.0	1.0	0	0
1701721421382	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4326	881.424	880.9599999999999	1.0	3.721	933.408	1012.1600000000001	1.0	-0.167	0.0168	0.9858	-36.0086	2.7368	-43.4197	0.0	4	1.0	1.0	1.0	0	0
1701721421390	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4558	873.648	882.7199999999999	1.0	3.6975	929.088	1013.4399999999999	1.0	-0.1612	0.0144	0.9868	-35.9596	2.722	-43.4073	0.0	4	1.0	1.0	1.0	0	0
1701721421399	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4356	870.0479999999999	884.16	1.0	3.6614	922.6080000000001	1012.8	1.0	-0.154	0.0134	0.988	-35.8791	2.7245	-43.3843	0.0	4	1.0	1.0	1.0	0	0
1701721421407	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.5009	863.568	884.96	1.0	3.7438	916.8480000000001	1015.04	1.0	-0.1438	0.0062	0.9896	-35.8212	2.7147	-43.3591	0.0	4	1.0	1.0	1.0	0	0
1701721421415	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4451	856.656	887.68	1.0	3.7204	909.504	1012.32	1.0	-0.1314	0.0122	0.9912	-35.7476	2.7177	-43.3338	0.0	4	1.0	1.0	1.0	0	0
1701721421424	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4704	848.4479999999999	889.4399999999999	1.0	3.727	903.5999999999999	1011.9999999999999	1.0	-0.1206	0.0135	0.9926	-35.6791	2.7084	-43.3074	0.0	4	1.0	1.0	1.0	0	0
1701721421432	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4332	842.544	889.9200000000001	1.0	3.6805	895.5360000000001	1012.64	1.0	-0.1098	0.0033	0.9939	-35.5423	2.7143	-43.2232	0.0	4	1.0	1.0	1.0	0	0
1701721421440	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3559	833.9039999999999	891.5200000000001	1.0	3.6876	888.48	1012.64	1.0	-0.1011	0.0017	0.9949	-35.0086	2.6488	-42.9532	0.0	4	1.0	1.0	1.0	0	0
1701721421449	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.297	827.1360000000001	890.56	1.0	3.7349	881.424	1011.8399999999999	1.0	-0.0798	0.0136	0.9967	21.151	3.2885	-40.6269	0.0	4	1.0	1.0	1.0	0	0
1701721421457	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3249	820.8	891.36	1.0	3.2025	856.944	1024.48	1.0	-0.067	0.0139	0.9977	32.5423	3.4483	-40.2827	0.0	4	1.0	1.0	1.0	0	0
1701721421466	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3882	814.176	892.8000000000001	1.0	3.5844	864.864	1010.88	1.0	-0.0575	0.0103	0.9983	32.6218	3.4707	-40.3863	0.0	4	1.0	1.0	1.0	0	0
1701721421474	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4532	811.44	894.2399999999999	1.0	3.5829	859.68	1008.4799999999999	1.0	-0.0629	0.0035	0.998	32.6954	3.4841	-40.3972	0.0	4	1.0	1.0	1.0	0	0
1701721421483	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3952	803.232	896.0000000000001	1.0	3.4933	849.5999999999999	1007.04	1.0	-0.0451	-0.0157	0.9989	32.7823	3.7179	-41.0326	0.0	4	1.0	1.0	1.0	0	0
1701721421491	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3861	799.488	894.2399999999999	1.0	3.5658	845.856	1005.12	1.0	-0.0433	-0.0133	0.999	32.8449	3.745	-41.0695	0.0	4	1.0	1.0	1.0	0	0
1701721421499	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3522	793.5840000000001	892.3199999999999	1.0	3.4121	839.088	1011.36	1.0	-0.0294	-0.0141	0.9995	32.6792	3.8603	-41.3867	0.0	4	1.0	1.0	1.0	0	0
1701721421508	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3216	792.0000000000001	889.7600000000001	1.0	3.3803	832.4639999999999	1007.6800000000001	1.0	-0.018	-0.0089	0.9998	6.8646	3.34	-41.6402	0.0	4	1.0	1.0	1.0	0	0
1701721421516	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3659	788.688	888.0000000000001	1.0	3.5506	834.0480000000001	1005.7600000000001	1.0	-0.0009	-0.0043	1.0	-34.3432	2.5655	-42.2707	0.0	4	1.0	1.0	1.0	0	0
1701721421524	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2573	785.0880000000001	887.04	1.0	3.4455	828.72	1003.04	1.0	0.0127	0.0002	0.9999	-34.8838	2.5841	-42.3133	0.0	4	1.0	1.0	1.0	0	0
1701721421533	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4226	781.3439999999999	886.2399999999999	1.0	3.3249	822.2399999999999	1000.6399999999999	1.0	0.0317	0.0022	0.9995	-34.5749	2.6219	-42.3408	0.0	4	1.0	1.0	1.0	0	0
1701721421541	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4234	781.1999999999999	883.84	1.0	3.4056	823.68	999.5200000000001	1.0	0.02	0.0047	0.9998	-34.7404	2.5787	-42.1737	0.0	4	1.0	1.0	1.0	0	0
1701721421549	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3466	778.1759999999999	883.52	1.0	3.5065	822.2399999999999	995.68	1.0	0.0216	0.016	0.9996	-33.1166	2.6151	-42.1266	0.0	4	1.0	1.0	1.0	0	0
1701721421557	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2111	775.2959999999999	881.7600000000001	1.0	3.3796	819.648	998.88	1.0	0.0255	-0.0002	0.9997	-24.0762	2.8537	-42.1551	0.0	4	1.0	1.0	1.0	0	0
1701721421565	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2478	774.864	881.4399999999999	1.0	3.4586	821.2320000000001	994.88	1.0	0.015	0.0081	0.9998	-12.9534	3.1131	-42.1099	0.0	4	1.0	1.0	1.0	0	0
1701721421573	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1903	773.856	880.1600000000001	1.0	3.3919	819.072	996.0000000000001	1.0	0.0124	0.0043	0.9999	7.0361	3.4966	-41.8105	0.0	4	1.0	1.0	1.0	0	0
1701721421583	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2328	774.144	880.64	1.0	3.5234	821.52	994.88	1.0	0.0122	0.0033	0.9999	-2.563	3.3345	-41.9614	0.0	4	1.0	1.0	1.0	0	0
1701721421591	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1727	774.576	879.68	1.0	3.2742	819.936	995.04	1.0	0.0219	0.0025	0.9998	-15.4982	3.0778	-42.0882	0.0	4	1.0	1.0	1.0	0	0
1701721421600	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2094	776.1600000000001	878.5600000000001	1.0	3.4521	821.376	994.0799999999999	1.0	0.0235	0.0087	0.9997	-24.7909	2.8439	-42.0468	0.0	4	1.0	1.0	1.0	0	0
1701721421608	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2181	776.0160000000001	876.4799999999999	1.0	3.4517	822.528	993.92	1.0	0.0187	0.0073	0.9998	-11.4729	3.0725	-41.7144	0.0	4	1.0	1.0	1.0	0	0
1701721421616	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2929	778.752	873.28	1.0	3.41	822.96	994.4000000000001	1.0	0.0207	0.0078	0.9998	-9.5275	3.1681	-41.8275	0.0	4	1.0	1.0	1.0	0	0
1701721421624	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2825	788.112	866.7199999999999	1.0	3.4236	832.1759999999999	991.2	1.0	0.0085	0.0141	0.9999	-13.562	3.1051	-41.7969	0.0	4	1.0	1.0	1.0	0	0
1701721421632	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2824	807.84	847.1999999999999	1.0	3.6552	861.5520000000001	972.9599999999999	1.0	-0.0496	0.0556	0.9972	9.1244	3.5272	-40.7637	0.0	4	1.0	1.0	1.0	0	0
1701721421641	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3118	826.56	816.0	1.0	3.7689	872.496	940.8	1.0	-0.076	0.1259	0.9891	4.1143	3.8052	-41.4151	0.0	4	1.0	1.0	1.0	0	0
1701721421649	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3268	836.7839999999999	802.88	1.0	3.7228	876.384	928.16	1.0	-0.0817	0.1373	0.9872	21.4817	4.3426	-41.1754	0.0	4	1.0	1.0	1.0	0	0
1701721421657	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2961	841.968	793.92	1.0	3.6224	880.8480000000001	923.1999999999999	1.0	-0.0901	0.1493	0.9847	28.9087	4.5879	-41.0515	0.0	4	1.0	1.0	1.0	0	0
1701721421666	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3183	843.552	796.16	1.0	3.6218	882.432	922.56	1.0	-0.093	0.1375	0.9861	30.4718	4.6304	-40.9826	0.0	4	1.0	1.0	1.0	0	0
1701721421674	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.173	842.544	794.08	1.0	3.6557	886.464	922.88	1.0	-0.0819	0.1396	0.9868	31.3642	4.6661	-40.9634	0.0	4	1.0	1.0	1.0	0	0
1701721421682	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.159	846.432	796.16	1.0	3.6795	887.904	925.2800000000001	1.0	-0.0905	0.1268	0.9878	31.638	4.6899	-40.941	0.0	4	1.0	1.0	1.0	0	0
1701721421690	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1206	848.88	794.7199999999999	1.0	3.7087	890.6400000000001	927.36	1.0	-0.0948	0.1269	0.9874	30.8386	4.6986	-40.9637	0.0	4	1.0	1.0	1.0	0	0
1701721421699	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3245	849.5999999999999	792.16	1.0	3.7318	890.496	929.5999999999999	1.0	-0.0969	0.1367	0.9858	30.5514	4.6998	-40.977	0.0	4	1.0	1.0	1.0	0	0
1701721421707	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3524	851.6160000000001	793.28	1.0	3.7013	891.7919999999999	930.4	1.0	-0.1014	0.1356	0.9855	25.9763	4.5897	-41.087	0.0	4	1.0	1.0	1.0	0	0
1701721421715	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2916	851.6160000000001	794.08	1.0	3.7194	894.8159999999999	931.04	1.0	-0.0944	0.1418	0.9854	-16.1394	3.6617	-42.1579	0.0	4	1.0	1.0	1.0	0	0
1701721421724	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2674	853.056	794.88	1.0	3.7062	896.832	932.48	1.0	-0.1001	0.1394	0.9852	-0.4416	3.9831	-41.7506	0.0	4	1.0	1.0	1.0	0	0
1701721421735	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2141	851.4720000000001	797.92	1.0	3.6622	895.392	932.8	1.0	-0.0921	0.1373	0.9862	-4.49	3.8703	-41.8285	0.0	4	1.0	1.0	1.0	0	0
1701721421740	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1715	849.168	797.12	1.0	3.7644	896.6880000000001	935.0400000000001	1.0	-0.09	0.1378	0.9864	-6.0262	3.8238	-41.8679	0.0	4	1.0	1.0	1.0	0	0
1701721421749	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2608	849.024	797.92	1.0	3.7081	897.264	936.6400000000001	1.0	-0.0928	0.1355	0.9864	-8.7965	3.752	-41.9299	0.0	4	1.0	1.0	1.0	0	0
1701721421757	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2782	848.5920000000001	799.36	1.0	3.6837	896.6880000000001	936.16	1.0	-0.0925	0.136	0.9864	-13.271	3.6467	-42.0277	0.0	4	1.0	1.0	1.0	0	0
1701721421765	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1437	845.424	802.2399999999999	1.0	3.657	896.112	936.6400000000001	1.0	-0.0897	0.1353	0.9867	-28.0247	3.3271	-42.4015	0.0	4	1.0	1.0	1.0	0	0
1701721421774	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2931	846.576	802.72	1.0	3.6508	895.968	936.96	1.0	-0.0906	0.1352	0.9866	-34.3009	3.2058	-42.6082	0.0	4	1.0	1.0	1.0	0	0
1701721421782	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1694	844.272	803.36	1.0	3.6498	895.824	937.4399999999999	1.0	-0.0907	0.1341	0.9868	-35.5039	3.1819	-42.6467	0.0	4	1.0	1.0	1.0	0	0
1701721421791	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2949	844.272	803.04	1.0	3.6479	895.68	937.4399999999999	1.0	-0.0914	0.1352	0.9866	-35.6002	3.1764	-42.6513	0.0	4	1.0	1.0	1.0	0	0
1701721421799	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0757	842.544	805.4399999999999	1.0	3.6739	893.5200000000001	941.92	1.0	-0.0843	0.1288	0.9881	-35.6215	3.1221	-42.6311	0.0	4	1.0	1.0	1.0	0	0
1701721421807	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1568	839.664	806.88	1.0	3.5784	892.944	946.08	1.0	-0.0824	0.1177	0.9896	-35.6003	3.0954	-42.615	0.0	4	1.0	1.0	1.0	0	0
1701721421816	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2319	842.6880000000001	806.4	1.0	3.6016	893.808	947.3599999999999	1.0	-0.086	0.1181	0.9893	-35.5335	3.0762	-42.6131	0.0	4	1.0	1.0	1.0	0	0
1701721421824	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.106	838.5120000000001	807.3600000000001	1.0	3.6442	894.528	948.8	1.0	-0.089	0.1177	0.989	-35.4409	3.0573	-42.6082	0.0	4	1.0	1.0	1.0	0	0
1701721421832	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2987	839.52	809.2800000000001	1.0	3.4512	893.5200000000001	951.36	1.0	-0.0866	0.1113	0.99	-35.3453	3.0365	-42.5936	0.0	4	1.0	1.0	1.0	0	0
1701721421841	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2293	838.2239999999999	812.64	1.0	3.5905	891.7919999999999	951.36	1.0	-0.0803	0.1151	0.9901	-35.0737	3.0259	-42.5805	0.0	4	1.0	1.0	1.0	0	0
1701721421849	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.203	837.792	813.9200000000001	1.0	3.5795	893.6640000000001	952.6400000000001	1.0	-0.0885	0.1134	0.9896	-35.0075	3.0172	-42.5829	0.0	4	1.0	1.0	1.0	0	0
1701721421857	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1887	837.072	816.96	1.0	3.606	892.368	954.4000000000001	1.0	-0.0842	0.1091	0.9904	-34.632	3.01	-42.556	0.0	4	1.0	1.0	1.0	0	0
1701721421867	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1327	837.216	815.5200000000001	1.0	3.6071	891.9359999999999	954.4000000000001	1.0	-0.0823	0.1104	0.9905	-33.772	3.0202	-42.5228	0.0	4	1.0	1.0	1.0	0	0
1701721421874	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.148	838.5120000000001	818.4	1.0	3.6068	891.36	954.4000000000001	1.0	-0.0815	0.1104	0.9905	-27.8861	3.1202	-42.3022	0.0	4	1.0	1.0	1.0	0	0
1701721421882	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1884	837.36	816.64	1.0	3.6058	891.072	955.52	1.0	-0.0815	0.1091	0.9907	-20.1268	3.2547	-42.0154	0.0	4	1.0	1.0	1.0	0	0
1701721421890	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.181	836.9280000000001	819.2	1.0	3.6213	891.072	960.8000000000001	1.0	-0.0828	0.097	0.9918	-19.2326	3.2496	-41.9836	0.0	4	1.0	1.0	1.0	0	0
1701721421898	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1706	836.352	822.72	1.0	3.5859	891.36	960.6400000000001	1.0	-0.0824	0.097	0.9919	-25.8814	3.1152	-42.221	0.0	4	1.0	1.0	1.0	0	0
1701721421907	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.249	838.5120000000001	824.0	1.0	3.6048	892.224	961.5999999999999	1.0	-0.0863	0.096	0.9916	-26.9577	3.0846	-42.2591	0.0	4	1.0	1.0	1.0	0	0
