Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976181801	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2731	769.248	913.9200000000001	1.0	4.0463	802.8	1014.56	1.0	-0.0409	0.1385	0.9895	-1.0875	-1.4543	-30.5185	0.0	18	1.0	1.0	0.0	0	0
1701976181809	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2736	769.104	913.4399999999999	1.0	4.0494	802.6560000000001	1014.72	1.0	-0.041	0.1388	0.9895	-1.0129	-1.4504	-30.5192	0.0	18	1.0	1.0	0.0	0	0
1701976181818	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2731	768.096	913.12	1.0	4.0492	802.5120000000001	1014.72	1.0	-0.0389	0.1389	0.9895	-0.7997	-1.4406	-30.5241	0.0	18	1.0	1.0	0.0	0	0
1701976181826	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2651	767.088	912.1600000000001	1.0	4.0444	802.5120000000001	1014.72	1.0	-0.0371	0.1396	0.9895	-0.8604	-1.4393	-30.5188	0.0	18	1.0	1.0	0.0	0	0
1701976181834	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2301	767.088	911.68	1.0	4.0475	802.5120000000001	1015.04	1.0	-0.0374	0.1392	0.9895	-0.2354	-1.4162	-30.5344	0.0	18	1.0	1.0	0.0	0	0
1701976181842	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2177	766.656	911.0400000000001	1.0	4.0576	802.224	1014.72	1.0	-0.0363	0.1407	0.9894	-1.0153	-1.4425	-30.5116	0.0	18	1.0	1.0	0.0	0	0
1701976181851	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1915	766.512	910.72	1.0	4.0643	802.08	1014.56	1.0	-0.0362	0.1412	0.9893	-1.2544	-1.45	-30.5029	0.0	18	1.0	1.0	0.0	0	0
1701976181859	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1835	766.224	910.5600000000001	1.0	4.0972	801.9359999999999	1014.56	1.0	-0.0361	0.1413	0.9893	-1.4274	-1.4553	-30.497	0.0	18	1.0	1.0	0.0	0	0
1701976181868	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1837	765.6479999999999	910.5600000000001	1.0	4.0978	801.072	1014.24	1.0	-0.0344	0.142	0.9893	-1.445	-1.4555	-30.4963	0.0	18	1.0	1.0	0.0	0	0
1701976181876	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1699	765.5039999999999	910.2399999999999	1.0	4.0979	800.928	1014.24	1.0	-0.0352	0.1423	0.9892	-1.494	-1.457	-30.4935	0.0	18	1.0	1.0	0.0	0	0
1701976181884	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1702	765.216	910.2399999999999	1.0	4.1005	800.7840000000001	1014.24	1.0	-0.035	0.1423	0.9892	-1.4316	-1.455	-30.4949	0.0	18	1.0	1.0	0.0	0	0
1701976181892	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1702	764.928	910.2399999999999	1.0	4.0978	800.496	1014.24	1.0	-0.0344	0.1422	0.9892	-1.3262	-1.4514	-30.4959	0.0	18	1.0	1.0	0.0	0	0
1701976181901	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1919	763.632	909.92	1.0	4.1002	800.352	1014.24	1.0	-0.0326	0.1425	0.9892	-1.0936	-1.4428	-30.502	0.0	18	1.0	1.0	0.0	0	0
1701976181909	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1709	763.488	909.92	1.0	4.1192	800.064	1014.24	1.0	-0.0324	0.1426	0.9892	-0.8923	-1.4366	-30.5063	0.0	18	1.0	1.0	0.0	0	0
1701976181919	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1588	763.488	909.76	1.0	4.119	799.6320000000001	1014.24	1.0	-0.0322	0.1427	0.9892	-0.6801	-1.4295	-30.5105	0.0	18	1.0	1.0	0.0	0	0
1701976181926	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1469	762.4799999999999	909.76	1.0	4.1196	799.488	1014.24	1.0	-0.0308	0.1427	0.9893	-0.4682	-1.4223	-30.5152	0.0	18	1.0	1.0	0.0	0	0
1701976181934	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1586	761.904	909.76	1.0	4.1058	799.344	1014.24	1.0	-0.0306	0.1424	0.9893	-0.2661	-1.4147	-30.5202	0.0	18	1.0	1.0	0.0	0	0
1701976181942	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1468	761.6160000000001	909.76	1.0	4.1197	799.344	1014.24	1.0	-0.0305	0.1423	0.9893	-0.143	-1.4092	-30.5234	0.0	18	1.0	1.0	0.0	0	0
1701976181951	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1583	761.328	909.76	1.0	4.1196	799.0559999999999	1014.24	1.0	-0.0302	0.1421	0.9894	-0.0838	-1.4059	-30.5252	0.0	18	1.0	1.0	0.0	0	0
1701976181959	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2014	756.288	910.0799999999999	1.0	4.1202	798.624	1013.9200000000001	1.0	-0.023	0.1407	0.9898	-0.2935	-1.4052	-30.5262	0.0	18	1.0	1.0	0.0	0	0
1701976181968	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2835	759.024	909.2800000000001	1.0	4.1129	797.904	1013.9200000000001	1.0	-0.0276	0.1418	0.9895	-0.8351	-1.4209	-30.5114	0.0	18	1.0	1.0	0.0	0	0
1701976181976	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2714	758.16	909.44	1.0	4.1136	797.904	1013.7600000000001	1.0	-0.0261	0.1414	0.9896	-1.1512	-1.4306	-30.5015	0.0	18	1.0	1.0	0.0	0	0
1701976181984	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.26	758.016	909.2800000000001	1.0	4.1129	796.1759999999999	1013.7600000000001	1.0	-0.0231	0.1414	0.9897	-1.4183	-1.4389	-30.494	0.0	18	1.0	1.0	0.0	0	0
1701976181992	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2199	758.4479999999999	909.2800000000001	1.0	4.1052	795.7439999999999	1013.7600000000001	1.0	-0.0233	0.1409	0.9897	-1.5432	-1.4422	-30.4903	0.0	18	1.0	1.0	0.0	0	0
1701976182001	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1811	758.016	909.2800000000001	1.0	4.1118	795.312	1013.7600000000001	1.0	-0.0221	0.1405	0.9898	-1.5303	-1.4409	-30.4907	0.0	18	1.0	1.0	0.0	0	0
1701976182009	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1999	757.5840000000001	909.2800000000001	1.0	4.1268	795.312	1013.4399999999999	1.0	-0.0213	0.1408	0.9898	-1.3827	-1.433	-30.4948	0.0	18	1.0	1.0	0.0	0	0
1701976182017	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1815	757.152	909.44	1.0	4.1263	795.168	1013.28	1.0	-0.0204	0.1404	0.9899	-1.144	-1.4221	-30.5013	0.0	18	1.0	1.0	0.0	0	0
1701976182025	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1964	757.5840000000001	909.44	1.0	4.1257	795.168	1013.28	1.0	-0.0214	0.1398	0.9899	-0.8279	-1.4088	-30.5098	0.0	18	1.0	1.0	0.0	0	0
1701976182034	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1972	758.016	909.44	1.0	4.1253	795.168	1013.28	1.0	-0.0225	0.1398	0.9899	-0.762	-1.4054	-30.5116	0.0	18	1.0	1.0	0.0	0	0
1701976182042	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1894	757.5840000000001	909.2800000000001	1.0	4.1287	794.8800000000001	1013.12	1.0	-0.0209	0.1378	0.9902	-0.6865	-1.3903	-30.5165	0.0	18	1.0	1.0	0.0	0	0
1701976182050	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1973	757.152	909.44	1.0	4.1315	794.8800000000001	1013.12	1.0	-0.0202	0.1376	0.9903	-0.2588	-1.3741	-30.5283	0.0	18	1.0	1.0	0.0	0	0
1701976182060	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2016	757.152	909.44	1.0	4.1315	794.8800000000001	1013.12	1.0	-0.0201	0.1373	0.9903	-0.1534	-1.3704	-30.5313	0.0	18	1.0	1.0	0.0	0	0
1701976182068	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.1973	757.152	909.44	1.0	4.1322	794.8800000000001	1012.8	1.0	-0.0201	0.1381	0.9902	-0.0441	-1.3664	-30.5354	0.0	18	1.0	1.0	0.0	0	0
1701976182076	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2016	757.152	909.44	1.0	4.134	795.168	1012.8	1.0	-0.0207	0.1377	0.9902	0.0125	-1.3635	-30.5369	0.0	18	1.0	1.0	0.0	0	0
1701976182084	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.206	757.152	909.6	1.0	4.1355	795.312	1012.1600000000001	1.0	-0.0209	0.1384	0.9901	0.0164	-1.3627	-30.5374	0.0	18	1.0	1.0	0.0	0	0
1701976182093	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2058	757.152	909.6	1.0	4.149	795.456	1011.9999999999999	1.0	-0.0212	0.1387	0.9901	-0.0402	-1.3649	-30.5359	0.0	18	1.0	1.0	0.0	0	0
1701976182101	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2054	757.0079999999999	909.92	1.0	4.1498	796.32	1011.9999999999999	1.0	-0.0227	0.1383	0.9901	-0.0956	-1.367	-30.5346	0.0	18	1.0	1.0	0.0	0	0
1701976182110	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2108	757.0079999999999	910.3999999999999	1.0	4.1558	796.464	1011.9999999999999	1.0	-0.0225	0.1381	0.9902	-0.2003	-1.3725	-30.5312	0.0	18	1.0	1.0	0.0	0	0
1701976182118	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2168	757.0079999999999	910.5600000000001	1.0	4.1756	796.464	1011.9999999999999	1.0	-0.022	0.138	0.9902	-0.3821	-1.3798	-30.5259	0.0	18	1.0	1.0	0.0	0	0
1701976182126	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2275	757.296	910.88	1.0	4.1884	796.464	1012.1600000000001	1.0	-0.0224	0.1372	0.9903	-0.3996	-1.3805	-30.5247	0.0	18	1.0	1.0	0.0	0	0
1701976182135	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.25	757.44	910.88	1.0	4.1883	796.464	1012.1600000000001	1.0	-0.0223	0.1375	0.9902	-0.2575	-1.3774	-30.5285	0.0	18	1.0	1.0	0.0	0	0
1701976182143	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2844	757.5840000000001	910.88	1.0	4.2064	796.6080000000001	1012.64	1.0	-0.0226	0.1372	0.9903	-0.6938	-1.3921	-30.5178	0.0	18	1.0	1.0	0.0	0	0
1701976182152	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3192	757.5840000000001	910.88	1.0	4.2066	796.896	1012.64	1.0	-0.0231	0.1376	0.9902	-0.3994	-1.3831	-30.5265	0.0	18	1.0	1.0	0.0	0	0
1701976182159	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3218	757.5840000000001	911.2	1.0	4.2247	797.328	1012.64	1.0	-0.0238	0.1381	0.9901	-0.4543	-1.3884	-30.5252	0.0	18	1.0	1.0	0.0	0	0
1701976182167	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3298	757.5840000000001	911.2	1.0	4.2253	797.328	1012.64	1.0	-0.0241	0.1389	0.99	-0.3243	-1.3889	-30.5279	0.0	18	1.0	1.0	0.0	0	0
1701976182176	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3311	757.5840000000001	911.52	1.0	4.2687	797.472	1012.64	1.0	-0.024	0.1394	0.9899	-0.4123	-1.3964	-30.5245	0.0	18	1.0	1.0	0.0	0	0
1701976182184	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.334	757.872	911.52	1.0	4.2693	797.472	1012.64	1.0	-0.0244	0.1404	0.9898	-0.2934	-1.3979	-30.5263	0.0	18	1.0	1.0	0.0	0	0
1701976182192	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3547	757.872	911.9999999999999	1.0	4.2659	797.472	1013.9200000000001	1.0	-0.0245	0.1382	0.9901	-0.3085	-1.4028	-30.5251	0.0	18	1.0	1.0	0.0	0	0
1701976182201	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3745	757.872	912.96	1.0	4.2661	797.472	1014.08	1.0	-0.0241	0.1367	0.9903	-0.8424	-1.4227	-30.5092	0.0	18	1.0	1.0	0.0	0	0
1701976182209	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3751	757.872	912.96	1.0	4.2652	797.472	1014.24	1.0	-0.0242	0.137	0.9903	-1.0672	-1.4343	-30.5019	0.0	18	1.0	1.0	0.0	0	0
1701976182217	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3801	757.872	912.96	1.0	4.2646	797.472	1014.72	1.0	-0.024	0.1366	0.9903	-1.26	-1.4441	-30.4966	0.0	18	1.0	1.0	0.0	0	0
1701976182226	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3853	758.304	912.96	1.0	4.2654	797.6159999999999	1014.72	1.0	-0.025	0.1372	0.9902	-1.3595	-1.4504	-30.493	0.0	18	1.0	1.0	0.0	0	0
1701976182234	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3849	758.304	913.12	1.0	4.2669	797.6159999999999	1015.04	1.0	-0.0247	0.1369	0.9903	-1.3494	-1.4522	-30.4921	0.0	18	1.0	1.0	0.0	0	0
1701976182242	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3761	758.4479999999999	913.12	1.0	4.277	798.192	1015.3600000000001	1.0	-0.0257	0.1366	0.9903	-1.2849	-1.4519	-30.4915	0.0	18	1.0	1.0	0.0	0	0
1701976182251	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3855	758.5920000000001	913.12	1.0	4.2806	797.6159999999999	1015.6800000000001	1.0	-0.0251	0.1363	0.9903	-1.042	-1.4473	-30.4908	0.0	18	1.0	1.0	0.0	0	0
1701976182259	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3863	758.7360000000001	913.12	1.0	4.2844	798.336	1015.6800000000001	1.0	-0.0268	0.1367	0.9902	-0.043	-1.417	-30.5127	0.0	18	1.0	1.0	0.0	0	0
1701976182267	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3877	758.7360000000001	913.12	1.0	4.2848	798.7679999999999	1015.84	1.0	-0.0272	0.137	0.9902	-1.1037	-1.4551	-30.4818	0.0	18	1.0	1.0	0.0	0	0
1701976182276	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4101	758.7360000000001	913.12	1.0	4.2964	799.344	1015.84	1.0	-0.0286	0.1371	0.9901	-1.1035	-1.4552	-30.4799	0.0	18	1.0	1.0	0.0	0	0
1701976182284	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.388	758.7360000000001	913.12	1.0	4.31	799.344	1015.84	1.0	-0.0285	0.1371	0.9901	-1.0699	-1.4544	-30.4798	0.0	18	1.0	1.0	0.0	0	0
1701976182292	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.41	758.5920000000001	913.12	1.0	4.3326	799.488	1015.84	1.0	-0.0286	0.1372	0.9901	-1.0666	-1.4546	-30.4787	0.0	18	1.0	1.0	0.0	0	0
1701976182301	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4136	758.5920000000001	913.12	1.0	4.3326	799.344	1016.16	1.0	-0.0282	0.1371	0.9901	-0.9942	-1.4557	-30.4765	0.0	18	1.0	1.0	0.0	0	0
1701976182309	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4134	758.5920000000001	913.12	1.0	4.3364	799.6320000000001	1016.16	1.0	-0.0289	0.1384	0.9899	-0.2785	-1.4404	-30.4883	0.0	18	1.0	1.0	0.0	0	0
1701976182317	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4134	758.5920000000001	913.12	1.0	4.3363	799.6320000000001	1016.16	1.0	-0.029	0.1384	0.9899	0.059	-1.4299	-30.4961	0.0	18	1.0	1.0	0.0	0	0
1701976182326	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4134	758.5920000000001	913.12	1.0	4.3354	799.6320000000001	1016.48	1.0	-0.0292	0.1378	0.99	0.5834	-1.4121	-30.5095	0.0	18	1.0	1.0	0.0	0	0
1701976182334	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4152	758.5920000000001	913.12	1.0	4.34	799.6320000000001	1016.16	1.0	-0.0292	0.1383	0.99	0.8809	-1.4019	-30.5163	0.0	18	1.0	1.0	0.0	0	0
1701976182342	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4305	758.4479999999999	912.96	1.0	4.3367	799.344	1016.16	1.0	-0.0293	0.1384	0.9899	0.9919	-1.398	-30.5181	0.0	18	1.0	1.0	0.0	0	0
1701976182350	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4375	758.4479999999999	912.96	1.0	4.3445	797.904	1016.16	1.0	-0.0264	0.1384	0.99	0.8806	-1.4018	-30.5148	0.0	18	1.0	1.0	0.0	0	0
1701976182359	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4385	757.728	912.64	1.0	4.3483	798.9119999999999	1016.16	1.0	-0.0272	0.139	0.9899	0.6969	-1.4081	-30.5065	0.0	18	1.0	1.0	0.0	0	0
1701976182367	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4434	757.296	912.96	1.0	4.353	797.904	1016.16	1.0	-0.0246	0.1382	0.9901	0.4383	-1.4166	-30.4982	0.0	18	1.0	1.0	0.0	0	0
1701976182375	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.437	756.8639999999999	912.96	1.0	4.3539	798.9119999999999	1016.0	1.0	-0.0265	0.1381	0.9901	0.3992	-1.4169	-30.496	0.0	18	1.0	1.0	0.0	0	0
1701976182385	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4381	756.7199999999999	912.64	1.0	4.3535	797.904	1016.0	1.0	-0.0252	0.1387	0.99	0.4329	-1.4145	-30.4966	0.0	18	1.0	1.0	0.0	0	0
1701976182392	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4316	756.7199999999999	912.48	1.0	4.353	797.904	1016.0	1.0	-0.0265	0.1382	0.99	0.5185	-1.4101	-30.4982	0.0	18	1.0	1.0	0.0	0	0
1701976182401	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.431	756.7199999999999	912.48	1.0	4.3528	797.904	1016.0	1.0	-0.0275	0.1381	0.99	0.4796	-1.4107	-30.4965	0.0	18	1.0	1.0	0.0	0	0
1701976182409	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4311	756.7199999999999	912.48	1.0	4.3548	797.904	1016.0	1.0	-0.0286	0.1377	0.9901	0.3942	-1.4119	-30.4936	0.0	18	1.0	1.0	0.0	0	0
1701976182417	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4305	756.144	912.32	1.0	4.3859	797.904	1016.0	1.0	-0.0278	0.1371	0.9902	0.2665	-1.4104	-30.4896	0.0	18	1.0	1.0	0.0	0	0
1701976182426	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4037	755.856	912.32	1.0	4.3867	797.904	1015.5200000000001	1.0	-0.0273	0.1369	0.9902	0.0672	-1.4135	-30.4845	0.0	18	1.0	1.0	0.0	0	0
