Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971103529	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8209	680.688	686.88	1.0	5.8624	743.328	762.5600000000001	1.0	-0.0181	-0.1482	0.9888	7.6073	2.8317	-24.0304	0.0	16	1.0	1.0	0.0	0	0
1701971103537	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.773	682.128	693.12	1.0	5.9775	742.3199999999999	760.96	1.0	-0.0222	-0.1579	0.9872	28.192	3.2018	-24.0162	0.0	16	1.0	1.0	0.0	0	0
1701971103546	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7607	682.7040000000001	692.9599999999999	1.0	5.9432	743.76	761.28	1.0	-0.0245	-0.157	0.9873	32.1487	3.2827	-24.0549	0.0	16	1.0	1.0	0.0	0	0
1701971103554	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7784	680.832	693.6	1.0	5.9053	745.0559999999999	761.5999999999999	1.0	-0.0176	-0.159	0.9871	32.7441	3.2886	-24.0418	0.0	16	1.0	1.0	0.0	0	0
1701971103563	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7453	681.984	689.6	1.0	5.9026	743.9039999999999	761.76	1.0	-0.0211	-0.1466	0.989	32.879	3.2943	-24.0468	0.0	16	1.0	1.0	0.0	0	0
1701971103571	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7251	682.56	690.88	1.0	5.9	742.6080000000001	761.9200000000001	1.0	-0.0228	-0.1516	0.9882	32.64	3.304	-24.086	0.0	16	1.0	1.0	0.0	0	0
1701971103579	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7282	681.984	691.2	1.0	5.8968	742.4639999999999	761.76	1.0	-0.0208	-0.1531	0.988	31.3405	3.2932	-24.1212	0.0	16	1.0	1.0	0.0	0	0
1701971103588	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7304	681.696	690.88	1.0	5.8941	742.6080000000001	761.76	1.0	-0.0196	-0.1541	0.9879	24.8999	3.1898	-24.154	0.0	16	1.0	1.0	0.0	0	0
1701971103596	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7341	681.984	690.56	1.0	5.892	742.4639999999999	761.76	1.0	-0.0191	-0.1585	0.9872	3.2538	2.7816	-24.0581	0.0	16	1.0	1.0	0.0	0	0
1701971103604	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.761	681.696	690.4	1.0	5.89	742.3199999999999	761.5999999999999	1.0	-0.0176	-0.1595	0.987	-11.531	2.4917	-24.0064	0.0	16	1.0	1.0	0.0	0	0
1701971103613	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7317	681.984	690.56	1.0	5.885	742.3199999999999	761.5999999999999	1.0	-0.0174	-0.1597	0.987	-16.0252	2.4043	-23.9967	0.0	16	1.0	1.0	0.0	0	0
1701971103621	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7393	681.696	690.4	1.0	5.8794	742.3199999999999	761.5999999999999	1.0	-0.0172	-0.1601	0.9869	-17.5064	2.3788	-23.9993	0.0	16	1.0	1.0	0.0	0	0
1701971103629	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7279	681.696	690.4	1.0	5.8845	742.4639999999999	761.5999999999999	1.0	-0.0176	-0.1602	0.9869	-18.5883	2.36	-24.0013	0.0	16	1.0	1.0	0.0	0	0
1701971103637	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7125	681.8399999999999	690.4	1.0	5.88	742.6080000000001	761.5999999999999	1.0	-0.019	-0.1606	0.9868	-21.869	2.3023	-24.0101	0.0	16	1.0	1.0	0.0	0	0
1701971103646	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7236	682.7040000000001	693.6	1.0	5.9442	738.864	767.52	1.0	-0.0137	-0.1718	0.985	-16.1079	2.3921	-24.0753	0.0	16	1.0	1.0	0.0	0	0
1701971103654	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.742	676.8	702.56	1.0	5.925	730.8	775.04	1.0	0.0017	-0.1792	0.9838	1.7763	2.6844	-24.2696	0.0	16	1.0	1.0	0.0	0	0
1701971103663	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7606	671.904	719.68	1.0	5.7019	723.5999999999999	789.12	1.0	0.0047	-0.2095	0.9778	33.3243	3.1969	-24.4009	0.0	16	1.0	1.0	0.0	0	0
1701971103671	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.721	668.016	739.2	1.0	5.753	709.6320000000001	805.28	1.0	0.0167	-0.2461	0.9691	33.3403	3.1134	-24.647	0.0	16	1.0	1.0	0.0	0	0
1701971103679	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6094	672.48	756.0	1.0	5.8021	712.944	820.1599999999999	1.0	0.0113	-0.2806	0.9597	33.2771	2.9859	-24.5562	0.0	16	1.0	1.0	0.0	0	0
1701971103687	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7413	675.216	765.76	1.0	5.7069	721.152	832.64	1.0	0.0085	-0.2944	0.9556	33.2287	2.8908	-24.5636	0.0	16	1.0	1.0	0.0	0	0
1701971103695	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.542	670.1759999999999	769.76	1.0	5.6986	714.24	836.8000000000001	1.0	0.0276	-0.303	0.9526	33.229	2.8709	-24.5613	0.0	16	1.0	1.0	0.0	0	0
1701971103703	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.631	670.032	770.72	0.9143	5.7203	718.56	837.5999999999999	0.9998	0.0208	-0.3067	0.9516	33.2683	2.8714	-24.555	0.0	16	1.0	1.0	0.0	0	0
1701971103712	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.575	669.456	769.76	0.9143	5.7879	718.56	833.6	0.9998	0.0139	-0.3045	0.9524	33.3179	2.8837	-24.5876	0.0	16	1.0	1.0	0.0	0	0
1701971103720	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5639	670.032	768.8	0.8885	5.7729	716.976	836.16	0.9603	0.0148	-0.3027	0.953	33.2744	2.8863	-24.5697	0.0	16	1.0	1.0	0.0	0	0
1701971103728	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5633	669.456	767.6800000000001	0.8885	5.742	719.568	836.96	0.9603	0.019	-0.3007	0.9535	33.2688	2.8895	-24.5521	0.0	16	1.0	1.0	0.0	0	0
1701971103737	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5704	668.736	768.1600000000001	0.8653	5.7551	721.296	836.8000000000001	0.9364	0.0211	-0.3017	0.9532	33.2797	2.8883	-24.5532	0.0	16	1.0	1.0	0.0	0	0
1701971103745	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6559	667.728	767.1999999999999	0.8653	5.7588	721.584	836.8000000000001	0.9364	0.0166	-0.2965	0.9549	29.7744	2.8165	-24.6004	0.0	16	1.0	1.0	0.0	0	0
1701971103753	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.635	666.432	765.9200000000001	0.8781	5.7628	721.152	836.6400000000001	0.9421	0.0179	-0.2961	0.955	1.6165	2.2961	-24.6446	0.0	16	1.0	1.0	0.0	0	0
1701971103762	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6408	666.72	767.52	0.8781	5.7585	721.584	836.48	0.9421	0.0166	-0.2986	0.9542	0.2654	2.2715	-24.646	0.0	16	1.0	1.0	0.0	0	0
1701971103771	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6337	666.864	767.52	0.8706	5.732	720.864	835.68	0.9494	0.0201	-0.2976	0.9545	-1.6702	2.2387	-24.654	0.0	16	1.0	1.0	0.0	0	0
1701971103779	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7374	669.312	767.36	0.8706	5.8378	724.752	835.36	0.9494	0.0105	-0.2978	0.9546	-1.5175	2.2469	-24.6413	0.0	16	1.0	1.0	0.0	0	0
1701971103787	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5858	664.848	771.1999999999999	0.8714	5.785	723.3119999999999	835.36	0.941	0.0207	-0.3039	0.9525	-1.0964	2.258	-24.6424	0.0	16	1.0	1.0	0.0	0	0
1701971103796	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6132	666.576	766.08	0.8714	5.8273	725.1840000000001	832.8	0.941	0.0145	-0.2927	0.9561	-0.7507	2.2697	-24.6479	0.0	16	1.0	1.0	0.0	0	0
1701971103804	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7435	667.728	764.32	0.8492	5.7669	723.168	831.6800000000001	0.9233	0.0163	-0.2903	0.9568	-0.2483	2.2882	-24.6514	0.0	16	1.0	1.0	0.0	0	0
1701971103812	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.487	662.112	767.52	0.8492	5.6842	722.16	829.28	0.9233	0.0287	-0.2922	0.9559	0.49	2.3121	-24.656	0.0	16	1.0	1.0	0.0	0	0
1701971103821	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5319	663.12	766.88	0.8277	5.6709	723.5999999999999	828.8000000000001	0.864	0.0239	-0.2925	0.9559	1.2301	2.3343	-24.6529	0.0	16	1.0	1.0	0.0	0	0
1701971103829	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2006	664.2719999999999	777.12	0.8277	5.7301	728.0640000000001	829.28	0.864	0.014	-0.3108	0.9503	1.4887	2.349	-24.6309	0.0	16	1.0	1.0	0.0	0	0
1701971103837	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.1871	665.424	779.1999999999999	0.8233	5.6706	723.4559999999999	834.4	0.8289	0.0204	-0.3128	0.9496	-0.1731	2.273	-24.6576	0.0	16	1.0	1.0	0.0	0	0
1701971103845	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4192	672.768	796.16	0.8233	5.6476	720.4319999999999	855.1999999999999	0.8289	0.0099	-0.3496	0.9368	-1.3821	2.1347	-24.7051	0.0	16	1.0	1.0	0.0	0	0
1701971103854	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2348	679.104	813.28	0.7739	5.7731	716.544	869.12	0.7845	0.0122	-0.3719	0.9282	-2.4703	1.9849	-24.761	0.0	16	1.0	1.0	0.0	0	0
1701971103862	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5377	689.904	829.5999999999999	0.7739	5.7541	716.1120000000001	892.8000000000001	0.7845	-0.0005	-0.4039	0.9148	-4.4028	1.7861	-24.8288	0.0	16	1.0	1.0	0.0	0	0
1701971103871	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4884	685.2959999999999	852.8000000000001	0.6886	5.7428	702.72	921.5999999999999	0.6734	0.0214	-0.4465	0.8945	-5.4327	1.5622	-24.9212	0.0	16	1.0	1.0	0.0	0	0
1701971103879	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4906	689.04	871.3599999999999	0.6886	5.6777	699.552	943.36	0.6734	0.0184	-0.4765	0.879	-5.7041	1.3915	-25.0038	0.0	16	1.0	1.0	0.0	0	0
1701971103887	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6286	694.2239999999999	893.44	0.6313	5.7571	704.448	966.24	0.6466	-0.0094	-0.5057	0.8626	9.1632	1.4979	-25.0856	0.0	16	1.0	1.0	0.0	0	0
1701971103895	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3294	693.936	919.68	0.6313	5.8214	694.656	988.1600000000001	0.6466	0.0058	-0.5491	0.8357	9.2214	1.3642	-25.1662	0.0	16	1.0	1.0	0.0	0	0
1701971103904	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6189	689.904	926.0799999999999	0.6042	5.7161	689.616	1003.8399999999999	0.6006	0.017	-0.5592	0.8289	13.687	1.3587	-25.203	0.0	16	1.0	1.0	0.0	0	0
1701971103912	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4471	699.264	945.76	0.6042	5.7361	692.928	1016.64	0.6006	-0.0046	-0.5883	0.8086	11.4881	1.2157	-25.2754	0.0	16	1.0	1.0	0.0	0	0
1701971103920	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7142	695.0880000000001	941.6	0.5741	5.747	695.664	1028.1599999999999	0.505	0.0134	-0.5866	0.8097	11.1786	1.1727	-25.2743	0.0	16	1.0	1.0	0.0	0	0
1701971103928	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5272	697.9680000000001	950.4	0.5741	5.7187	693.5039999999999	1025.92	0.505	0.0068	-0.593	0.8051	11.7819	1.1496	-25.3069	0.0	16	1.0	1.0	0.0	0	0
1701971103937	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.633	695.376	948.64	0.5723	5.7286	695.664	1023.84	0.4864	-0.0019	-0.5966	0.8025	9.9895	1.1587	-25.2805	0.0	16	1.0	1.0	0.0	0	0
1701971103945	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5281	693.648	947.1999999999999	0.5723	5.634	695.376	1019.2	0.4864	-0.0052	-0.5915	0.8063	13.7698	1.2534	-25.2926	0.0	16	1.0	1.0	0.0	0	0
1701971103954	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3466	690.912	944.48	0.5669	5.7631	696.096	1009.44	0.4736	0.0015	-0.586	0.8103	8.5259	1.2038	-25.277	0.0	16	1.0	1.0	0.0	0	0
1701971103962	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3925	691.056	944.3199999999999	0.5669	5.7129	695.52	1009.1200000000001	0.4736	0.0032	-0.5922	0.8058	3.5957	1.1562	-25.276	0.0	16	1.0	1.0	0.0	0	0
1701971103970	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5588	685.152	933.76	0.5637	5.7547	698.832	1006.56	0.4559	0.0099	-0.5789	0.8153	1.5716	1.1415	-25.2644	0.0	16	1.0	1.0	0.0	0	0
1701971103979	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4619	686.592	932.64	0.5637	5.6567	700.8480000000001	1005.12	0.4559	0.0037	-0.5802	0.8144	0.9706	1.1642	-25.2612	0.0	16	1.0	1.0	0.0	0	0
1701971103987	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.651	683.568	917.76	0.5514	5.8481	698.256	1000.96	0.4563	0.0121	-0.5636	0.8259	1.0827	1.2099	-25.232	0.0	16	1.0	1.0	0.0	0	0
1701971103995	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5621	680.976	919.8399999999999	0.5514	5.6041	702.72	998.24	0.4563	0.0088	-0.5691	0.8222	-2.5444	1.1821	-25.2375	0.0	16	1.0	1.0	0.0	0	0
1701971104003	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7645	678.384	910.5600000000001	0.5718	5.656	704.016	996.96	0.4928	0.0105	-0.5646	0.8253	-6.2682	1.1425	-25.232	0.0	16	1.0	1.0	0.0	0	0
1701971104012	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6664	681.408	906.72	0.5718	5.6565	701.712	987.68	0.4928	0.0115	-0.5526	0.8333	-7.7331	1.1495	-25.2098	0.0	16	1.0	1.0	0.0	0	0
1701971104020	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3291	679.8240000000001	912.96	0.5656	5.5741	701.424	987.2	0.4877	0.0207	-0.5607	0.8278	-9.6973	1.1303	-25.1991	0.0	16	1.0	1.0	0.0	0	0
1701971104029	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5506	680.256	903.36	0.5656	5.7358	700.992	973.6	0.4877	0.0176	-0.5308	0.8473	-3.8268	1.2582	-25.1713	0.0	16	1.0	1.0	0.0	0	0
1701971104037	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5042	675.9359999999999	899.5200000000001	0.5758	5.7634	699.264	970.88	0.5098	0.0215	-0.532	0.8465	2.5011	1.451	-25.1453	0.0	16	1.0	1.0	0.0	0	0
1701971104045	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2155	678.816	907.3600000000001	0.5758	5.4919	706.896	973.28	0.5098	0.0073	-0.5502	0.835	3.5695	1.5077	-25.1249	0.0	16	1.0	1.0	0.0	0	0
1701971104054	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.1296	680.256	910.2399999999999	0.573	5.6948	702.0	961.28	0.5136	0.011	-0.5465	0.8374	7.0516	1.6008	-25.1	0.0	16	1.0	1.0	0.0	0	0
1701971104062	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6301	673.776	886.0799999999999	0.573	5.7456	703.008	956.1600000000001	0.5136	0.0109	-0.5069	0.8619	8.5221	1.6488	-25.0871	0.0	16	1.0	1.0	0.0	0	0
1701971104070	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5301	675.504	882.56	0.5684	5.5943	703.4399999999999	958.08	0.5189	0.0032	-0.5031	0.8642	5.9374	1.5963	-25.1005	0.0	16	1.0	1.0	0.0	0	0
1701971104079	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3851	675.072	900.4799999999999	0.5684	5.7341	699.264	970.72	0.5189	0.0147	-0.5392	0.8421	3.9595	1.5295	-25.1582	0.0	16	1.0	1.0	0.0	0	0
1701971104087	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6053	682.7040000000001	904.1600000000001	0.5943	5.7746	698.4	979.36	0.5162	0.011	-0.5452	0.8382	2.0286	1.4214	-25.1877	0.0	16	1.0	1.0	0.0	0	0
1701971104095	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4211	682.8480000000001	912.8	0.5943	5.7377	699.408	989.12	0.5162	0.012	-0.5571	0.8303	0.3881	1.3125	-25.2288	0.0	16	1.0	1.0	0.0	0	0
1701971104103	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6038	680.544	908.3199999999999	0.5718	5.7195	699.408	987.2	0.5098	0.0285	-0.5597	0.8282	-4.097	1.2809	-25.1904	0.0	16	1.0	1.0	0.0	0	0
1701971104112	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.1382	680.688	915.3600000000001	0.5718	5.6976	696.384	982.08	0.5098	0.0163	-0.5585	0.8293	3.764	1.4281	-25.2034	0.0	16	1.0	1.0	0.0	0	0
1701971104120	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3726	680.832	906.56	0.575	5.5463	698.112	978.2400000000001	0.4886	0.0112	-0.5461	0.8376	3.3676	1.4502	-25.1927	0.0	16	1.0	1.0	0.0	0	0
1701971104129	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4575	678.672	900.3199999999999	0.575	5.6587	699.84	974.56	0.4886	0.0132	-0.5435	0.8393	3.2013	1.5128	-25.1552	0.0	16	1.0	1.0	0.0	0	0
1701971104137	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6179	676.224	896.64	0.562	5.831	702.144	966.8799999999999	0.4884	0.0148	-0.5339	0.8454	1.3067	1.5062	-25.1432	0.0	16	1.0	1.0	0.0	0	0
1701971104145	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4859	676.0799999999999	896.0000000000001	0.562	5.6613	696.384	965.44	0.4884	0.026	-0.5355	0.8441	-1.6819	1.4793	-25.144	0.0	16	1.0	1.0	0.0	0	0
1701971104153	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6613	675.216	884.16	0.5695	5.7158	699.9839999999999	962.4000000000001	0.5034	0.0163	-0.5198	0.8541	-3.0634	1.4683	-25.1503	0.0	16	1.0	1.0	0.0	0	0
1701971104162	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7224	673.632	876.4799999999999	0.5695	5.7923	702.72	957.6	0.5034	0.006	-0.5048	0.8632	-2.9907	1.4778	-25.1458	0.0	16	1.0	1.0	0.0	0	0
