Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891037570	t	plane_test_cue_library_left	0.0	13	0	4.806	594.432	976.8000000000001	0.7041	4.6503	623.808	1313.28	0.7259	0.3407	-0.103	0.9345	-2.1658	-0.3569	-39.3131	0.0	13	0.0	1.0	0.5	0	0
1701891037579	t	plane_test_cue_library_left	0.0	13	0	4.7742	593.712	977.44	0.706	4.6298	623.952	1313.92	0.7277	0.3415	-0.105	0.934	-2.3198	-0.3741	-39.2995	0.0	13	0.0	1.0	0.5	0	0
1701891037587	t	plane_test_cue_library_left	0.0	13	0	4.8081	593.28	976.8000000000001	0.7359	4.6252	624.528	1314.24	0.8479	0.3409	-0.104	0.9343	-2.3717	-0.3817	-39.2957	0.0	13	0.0	1.0	0.5	0	0
1701891037595	t	plane_test_cue_library_left	0.0	13	0	4.8182	593.856	976.4799999999999	0.7359	4.6217	625.1039999999999	1313.92	0.8479	0.3389	-0.1031	0.9351	-2.4668	-0.3936	-39.2882	0.0	13	0.0	1.0	0.5	0	0
1701891037604	t	plane_test_cue_library_left	0.0	13	0	4.8289	593.712	976.8000000000001	0.7656	4.6184	624.528	1314.24	0.9511	0.34	-0.1034	0.9347	-2.391	-0.387	-39.2954	0.0	13	0.0	1.0	0.5	0	0
1701891037612	t	plane_test_cue_library_left	0.0	13	0	4.8279	593.568	977.12	0.7656	4.6189	625.1039999999999	1314.4	0.9511	0.3389	-0.1041	0.935	-2.164	-0.3635	-39.3147	0.0	13	0.0	1.0	0.5	0	0
1701891037620	t	plane_test_cue_library_left	0.0	13	0	4.828	593.712	977.44	0.7883	4.6194	624.672	1314.72	0.9517	0.3391	-0.1048	0.9349	-1.9576	-0.3423	-39.3328	0.0	13	0.0	1.0	0.5	0	0
1701891037629	t	plane_test_cue_library_left	0.0	13	0	4.8269	593.568	977.76	0.7883	4.6185	624.24	1314.8799999999999	0.9517	0.34	-0.1051	0.9345	-1.672	-0.3128	-39.3583	0.0	13	0.0	1.0	0.5	0	0
1701891037637	t	plane_test_cue_library_left	0.0	13	0	4.8262	593.28	978.0799999999999	0.8099	4.6145	624.096	1315.52	0.939	0.3402	-0.1058	0.9344	-1.2593	-0.2696	-39.3946	0.0	13	0.0	1.0	0.5	0	0
1701891037645	t	plane_test_cue_library_left	0.0	13	0	4.8201	593.28	978.4000000000001	0.8099	4.6102	623.952	1316.0	0.939	0.3402	-0.1064	0.9343	-1.2723	-0.274	-39.3944	0.0	13	0.0	1.0	0.5	0	0
1701891037654	t	plane_test_cue_library_left	0.0	13	0	4.815	593.28	978.0799999999999	0.8356	4.6088	623.952	1316.16	0.9154	0.34	-0.1055	0.9345	-1.2627	-0.2766	-39.3965	0.0	13	0.0	1.0	0.5	0	0
1701891037662	t	plane_test_cue_library_left	0.0	13	0	4.8104	593.28	978.4000000000001	0.8356	4.6105	623.952	1316.0	0.9154	0.34	-0.105	0.9345	-1.2861	-0.2826	-39.3952	0.0	13	0.0	1.0	0.5	0	0
1701891037670	t	plane_test_cue_library_left	0.0	13	0	4.8484	590.4	985.28	0.839	4.6147	623.952	1315.52	0.9795	0.3429	-0.1106	0.9328	-1.5876	-0.3322	-39.376	0.0	13	0.0	1.0	0.5	0	0
1701891037679	t	plane_test_cue_library_left	0.0	13	0	4.8072	589.392	983.36	0.839	4.6158	623.952	1316.0	0.9795	0.3441	-0.1085	0.9326	-2.0139	-0.3787	-39.3418	0.0	13	0.0	1.0	0.5	0	0
1701891037687	t	plane_test_cue_library_left	0.0	13	0	4.7958	589.68	983.84	0.8356	4.6161	623.952	1316.0	0.9867	0.3435	-0.1089	0.9328	-2.4783	-0.4321	-39.3013	0.0	13	0.0	1.0	0.5	0	0
1701891037695	t	plane_test_cue_library_left	0.0	13	0	4.8066	589.392	983.36	0.8356	4.6162	623.952	1316.0	0.9867	0.3437	-0.1075	0.9329	-2.7551	-0.4657	-39.2773	0.0	13	0.0	1.0	0.5	0	0
1701891037703	t	plane_test_cue_library_left	0.0	13	0	4.7967	589.68	982.7199999999999	1.0	4.6094	623.952	1316.32	1.0	0.3427	-0.1072	0.9333	-2.8332	-0.4751	-39.2707	0.0	13	0.0	1.0	0.5	0	0
1701891037712	t	plane_test_cue_library_left	0.0	13	0	4.8058	589.536	983.36	1.0	4.6153	623.952	1316.0	1.0	0.342	-0.1076	0.9335	-2.716	-0.4627	-39.281	0.0	13	0.0	1.0	0.5	0	0
1701891037720	t	plane_test_cue_library_left	0.0	13	0	4.8191	589.536	982.7199999999999	1.0	4.6137	623.52	1316.48	1.0	0.3421	-0.1075	0.9335	-2.4087	-0.4292	-39.3075	0.0	13	0.0	1.0	0.5	0	0
1701891037729	t	plane_test_cue_library_left	0.0	13	0	4.832	589.536	982.08	1.0	4.6147	622.3679999999999	1316.48	1.0	0.3435	-0.1064	0.9331	-2.0318	-0.3882	-39.3401	0.0	13	0.0	1.0	0.5	0	0
1701891037737	t	plane_test_cue_library_left	0.0	13	0	4.8293	589.536	982.24	1.0	4.6078	622.08	1316.0	1.0	0.3419	-0.1056	0.9338	0.1673	-0.1474	-39.531	0.0	13	0.0	1.0	0.5	0	0
1701891037745	t	plane_test_cue_library_left	0.0	13	0	4.8266	589.536	982.08	1.0	4.5924	622.08	1316.0	1.0	0.3412	-0.1057	0.934	0.1193	-0.153	-39.5266	0.0	13	0.0	1.0	0.5	0	0
1701891037753	t	plane_test_cue_library_left	0.0	13	0	4.8178	589.536	981.7600000000001	1.0	4.6089	621.072	1315.68	1.0	0.3432	-0.1045	0.9334	-0.0164	-0.1675	-39.5147	0.0	13	0.0	1.0	0.5	0	0
1701891037762	t	plane_test_cue_library_left	0.0	13	0	4.8083	589.536	981.4399999999999	1.0	4.5958	621.072	1315.1999999999998	1.0	0.343	-0.1036	0.9336	-0.272	-0.1953	-39.4926	0.0	13	0.0	1.0	0.5	0	0
1701891037770	t	plane_test_cue_library_left	0.0	13	0	4.8032	589.536	981.1199999999999	1.0	4.596	620.928	1315.1999999999998	1.0	0.343	-0.1034	0.9336	-0.0471	-0.1694	-39.5123	0.0	13	0.0	1.0	0.5	0	0
1701891037778	t	plane_test_cue_library_left	0.0	13	0	4.7984	589.536	980.9599999999999	1.0	4.5958	620.928	1315.1999999999998	1.0	0.3429	-0.1031	0.9337	-0.0584	-0.17	-39.5115	0.0	13	0.0	1.0	0.5	0	0
1701891037787	t	plane_test_cue_library_left	0.0	13	0	4.8036	589.68	980.64	1.0	4.5961	620.64	1315.1999999999998	1.0	0.3432	-0.1032	0.9336	-0.098	-0.172	-39.5082	0.0	13	0.0	1.0	0.5	0	0
1701891037795	t	plane_test_cue_library_left	0.0	13	0	4.8088	589.8240000000001	980.48	1.0	4.5929	620.64	1315.1999999999998	1.0	0.3428	-0.103	0.9337	0.2757	-0.1299	-39.5405	0.0	13	0.0	1.0	0.5	0	0
1701891037803	t	plane_test_cue_library_left	0.0	13	0	4.7995	589.8240000000001	979.68	1.0	4.5258	615.6	1315.8400000000001	1.0	0.3499	-0.1038	0.931	0.4881	-0.0966	-39.5667	0.0	13	0.0	1.0	0.5	0	0
1701891037812	t	plane_test_cue_library_left	0.0	13	0	4.7301	586.8	985.92	1.0	4.6035	614.304	1318.3999999999999	1.0	0.3534	-0.1108	0.9289	0.0536	-0.173	-39.5418	0.0	13	0.0	1.0	0.5	0	0
1701891037820	t	plane_test_cue_library_left	0.0	13	0	4.7067	586.224	989.12	1.0	4.5611	610.704	1319.52	1.0	0.3579	-0.1139	0.9268	0.7634	-0.1091	-39.614	0.0	13	0.0	1.0	0.5	0	0
1701891037828	t	plane_test_cue_library_left	0.0	13	0	4.7403	586.512	986.88	1.0	4.5491	614.88	1316.32	1.0	0.3514	-0.1068	0.9301	1.0906	-0.0719	-39.6389	0.0	13	0.0	1.0	0.5	0	0
1701891037837	t	plane_test_cue_library_left	0.0	13	0	4.7735	586.8	984.4799999999999	1.0	4.5255	615.168	1316.16	1.0	0.3509	-0.1023	0.9308	1.3264	-0.0484	-39.6612	0.0	13	0.0	1.0	0.5	0	0
1701891037845	t	plane_test_cue_library_left	0.0	13	0	4.7555	586.512	985.12	1.0	4.5014	613.8720000000001	1319.04	1.0	0.3533	-0.1073	0.9293	1.39	-0.0413	-39.6671	0.0	13	0.0	1.0	0.5	0	0
1701891037853	t	plane_test_cue_library_left	0.0	13	0	4.7483	586.224	985.28	0.8712	4.5478	608.256	1316.8	0.9879	0.3631	-0.1051	0.9258	1.4547	-0.0227	-39.6805	0.0	13	0.0	1.0	0.5	0	0
1701891037862	t	plane_test_cue_library_left	0.0	13	0	4.7429	586.512	984.96	0.8712	4.5703	617.3280000000001	1315.1999999999998	0.9879	0.348	-0.1041	0.9317	0.9097	-0.0844	-39.6199	0.0	13	0.0	1.0	0.5	0	0
1701891037870	t	plane_test_cue_library_left	0.0	13	0	4.7388	586.224	985.28	0.8847	4.5501	615.888	1314.4	0.9872	0.3511	-0.1037	0.9306	0.4657	-0.1306	-39.5825	0.0	13	0.0	1.0	0.5	0	0
1701891037880	t	plane_test_cue_library_left	0.0	13	0	4.7379	586.0799999999999	985.28	0.8847	4.5299	614.448	1313.76	0.9872	0.3537	-0.1027	0.9297	0.1432	-0.1629	-39.5556	0.0	13	0.0	1.0	0.5	0	0
1701891037887	t	plane_test_cue_library_left	0.0	13	0	4.7386	586.224	985.12	1.0	4.5386	612.8639999999999	1314.4	1.0	0.3563	-0.1041	0.9285	0.6487	-0.1042	-39.6001	0.0	13	0.0	1.0	0.5	0	0
1701891037896	t	plane_test_cue_library_left	0.0	13	0	4.7383	586.224	984.8000000000001	1.0	4.5485	611.28	1314.8799999999999	1.0	0.3594	-0.1041	0.9273	0.3113	-0.1392	-39.5715	0.0	13	0.0	1.0	0.5	0	0
1701891037904	t	plane_test_cue_library_left	0.0	13	0	4.7395	586.224	984.4799999999999	1.0	4.545	612.72	1315.04	1.0	0.3572	-0.1041	0.9282	0.0253	-0.1704	-39.5474	0.0	13	0.0	1.0	0.5	0	0
1701891037912	t	plane_test_cue_library_left	0.0	13	0	4.7403	586.512	984.3199999999999	1.0	4.5443	612.72	1314.8799999999999	1.0	0.3567	-0.1035	0.9284	-0.0799	-0.1812	-39.5386	0.0	13	0.0	1.0	0.5	0	0
1701891037921	t	plane_test_cue_library_left	0.0	13	0	4.7396	586.8	984.0	1.0	4.5363	613.152	1314.72	1.0	0.3557	-0.1035	0.9288	-0.1214	-0.1839	-39.5346	0.0	13	0.0	1.0	0.5	0	0
1701891037929	t	plane_test_cue_library_left	0.0	13	0	4.7382	587.376	983.84	1.0	4.5284	613.584	1314.4	1.0	0.3543	-0.1033	0.9294	-0.1899	-0.1899	-39.5282	0.0	13	0.0	1.0	0.5	0	0
1701891037937	t	plane_test_cue_library_left	0.0	13	0	4.7385	587.088	983.6800000000001	1.0	4.5304	613.7280000000001	1314.4	1.0	0.3553	-0.103	0.929	-0.5362	-0.2268	-39.4984	0.0	13	0.0	1.0	0.5	0	0
1701891037946	t	plane_test_cue_library_left	0.0	13	0	4.7392	587.088	983.52	1.0	4.5298	613.584	1314.4	1.0	0.3569	-0.1029	0.9284	-0.9941	-0.2761	-39.459	0.0	13	0.0	1.0	0.5	0	0
1701891037954	t	plane_test_cue_library_left	0.0	13	0	4.7367	587.808	983.04	1.0	4.5262	613.296	1314.4	1.0	0.3566	-0.1023	0.9286	-0.691	-0.2414	-39.4852	0.0	13	0.0	1.0	0.5	0	0
1701891037962	t	plane_test_cue_library_left	0.0	13	0	4.7379	588.24	981.7600000000001	1.0	4.5311	612.8639999999999	1314.4	1.0	0.357	-0.1005	0.9287	-0.5237	-0.2212	-39.4995	0.0	13	0.0	1.0	0.5	0	0
1701891037971	t	plane_test_cue_library_left	0.0	13	0	4.7342	588.384	980.32	1.0	4.527	613.296	1314.24	1.0	0.3571	-0.0996	0.9287	-0.5993	-0.2238	-39.492	0.0	13	0.0	1.0	0.5	0	0
1701891037979	t	plane_test_cue_library_left	0.0	13	0	4.723	588.384	980.32	1.0	4.5223	613.584	1314.4	1.0	0.3571	-0.1001	0.9287	-0.7064	-0.2337	-39.4825	0.0	13	0.0	1.0	0.5	0	0
1701891037987	t	plane_test_cue_library_left	0.0	13	0	4.7337	588.9599999999999	980.32	1.0	4.5197	613.584	1314.4	1.0	0.3563	-0.1006	0.9289	-0.7157	-0.2317	-39.4804	0.0	13	0.0	1.0	0.5	0	0
1701891037996	t	plane_test_cue_library_left	0.0	13	0	4.7336	588.9599999999999	980.1600000000001	1.0	4.509	613.4399999999999	1314.4	1.0	0.3562	-0.1012	0.9289	-0.4616	-0.2013	-39.5014	0.0	13	0.0	1.0	0.5	0	0
1701891038004	t	plane_test_cue_library_left	0.0	13	0	4.7102	589.104	980.0000000000001	1.0	4.5074	613.584	1314.8799999999999	1.0	0.3578	-0.1019	0.9282	-0.5559	-0.2079	-39.4918	0.0	13	0.0	1.0	0.5	0	0
1701891038012	t	plane_test_cue_library_left	0.0	13	0	4.7106	589.104	979.8400000000001	1.0	4.4927	614.016	1314.4	1.0	0.3576	-0.1019	0.9283	-1.1763	-0.2729	-39.4369	0.0	13	0.0	1.0	0.5	0	0
1701891038021	t	plane_test_cue_library_left	0.0	13	0	4.7433	589.392	979.8400000000001	0.8969	4.4877	614.16	1314.4	0.972	0.3571	-0.1021	0.9285	-1.2884	-0.2844	-39.4267	0.0	13	0.0	1.0	0.5	0	0
1701891038029	t	plane_test_cue_library_left	0.0	13	0	4.7438	589.392	979.52	0.8969	4.488	614.304	1314.4	0.972	0.3563	-0.1016	0.9288	-0.2757	-0.1724	-39.5141	0.0	13	0.0	1.0	0.5	0	0
1701891038037	t	plane_test_cue_library_left	0.0	13	0	4.7444	589.68	978.5600000000001	1.0	4.4926	614.304	1314.4	1.0	0.3556	-0.1003	0.9292	0.1263	-0.1282	-39.5485	0.0	13	0.0	1.0	0.5	0	0
1701891038046	t	plane_test_cue_library_left	0.0	13	0	4.7451	589.8240000000001	977.92	1.0	4.5075	614.304	1314.4	1.0	0.3557	-0.0994	0.9293	-0.2175	-0.1648	-39.5185	0.0	13	0.0	1.0	0.5	0	0
1701891038054	t	plane_test_cue_library_left	0.0	13	0	4.7664	589.968	977.6	1.0	4.5065	614.304	1314.72	1.0	0.3554	-0.1002	0.9293	-0.0051	-0.138	-39.5358	0.0	13	0.0	1.0	0.5	0	0
1701891038062	t	plane_test_cue_library_left	0.0	13	0	4.7658	590.256	977.6	1.0	4.501	614.304	1314.72	1.0	0.3546	-0.1009	0.9296	0.3935	-0.0909	-39.5682	0.0	13	0.0	1.0	0.5	0	0
1701891038071	t	plane_test_cue_library_left	0.0	13	0	4.7674	590.256	977.6	1.0	4.4926	614.304	1314.24	1.0	0.3548	-0.1007	0.9295	0.2149	-0.1077	-39.5513	0.0	13	0.0	1.0	0.5	0	0
1701891038079	t	plane_test_cue_library_left	0.0	13	0	4.7679	590.256	977.12	1.0	4.4924	614.304	1314.24	1.0	0.3548	-0.1004	0.9295	0.0738	-0.1216	-39.5381	0.0	13	0.0	1.0	0.5	0	0
1701891038087	t	plane_test_cue_library_left	0.0	13	0	4.7606	590.256	977.6	1.0	4.5569	613.8720000000001	1311.04	1.0	0.361	-0.0957	0.9276	0.0063	-0.1233	-39.5388	0.0	13	0.0	1.0	0.5	0	0
1701891038095	t	plane_test_cue_library_left	0.0	13	0	4.863	595.5840000000001	978.0799999999999	1.0	4.5751	625.68	1314.72	1.0	0.3375	-0.102	0.9358	0.5617	-0.0758	-39.5666	0.0	13	0.0	1.0	0.5	0	0
1701891038104	t	plane_test_cue_library_left	0.0	13	0	4.8339	595.5840000000001	978.0799999999999	1.0	4.546	621.072	1312.8	1.0	0.3468	-0.1005	0.9325	0.5784	-0.0608	-39.5746	0.0	13	0.0	1.0	0.5	0	0
1701891038112	t	plane_test_cue_library_left	0.0	13	0	4.8335	596.448	978.72	1.0	4.4978	616.3199999999999	1312.8	1.0	0.3517	-0.1008	0.9307	0.0712	-0.1179	-39.5357	0.0	13	0.0	1.0	0.5	0	0
1701891038120	t	plane_test_cue_library_left	0.0	13	0	4.8369	594.864	978.4000000000001	1.0	4.4699	621.6479999999999	1313.6	1.0	0.3411	-0.1057	0.9341	0.0411	-0.1106	-39.5235	0.0	13	0.0	1.0	0.5	0	0
