Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057209869	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6067	853.776	755.36	1.0	5.5265	644.544	1073.6000000000001	1.0	0.0361	-0.2403	0.97	7.2637	5.0575	-39.2313	0.0	24	0.0	1.0	0.5	0	0
1702057209877	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.5526	853.632	753.92	1.0	5.5102	643.968	1073.6000000000001	1.0	0.0356	-0.2379	0.9706	7.5499	5.0768	-39.2029	0.0	24	0.0	1.0	0.5	0	0
1702057209886	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.5992	853.92	753.76	1.0	5.4937	643.2479999999999	1073.6000000000001	1.0	0.0344	-0.2385	0.9705	7.4601	5.0753	-39.2097	0.0	24	0.0	1.0	0.5	0	0
1702057209894	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6252	853.344	751.04	1.0	5.5103	643.968	1073.44	1.0	0.0349	-0.2331	0.9718	7.5381	5.0843	-39.2029	0.0	24	0.0	1.0	0.5	0	0
1702057209903	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6315	853.488	753.5999999999999	1.0	5.4942	644.544	1073.44	1.0	0.0348	-0.2391	0.9704	7.6892	5.0961	-39.1865	0.0	24	0.0	1.0	0.5	0	0
1702057209911	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.605	853.2	752.8	1.0	5.5063	644.112	1072.64	1.0	0.0373	-0.2363	0.9709	7.7754	5.1017	-39.1784	0.0	24	0.0	1.0	0.5	0	0
1702057209919	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6051	853.488	753.5999999999999	1.0	5.496	644.544	1071.8400000000001	1.0	0.036	-0.2369	0.9709	7.9284	5.1108	-39.1642	0.0	24	0.0	1.0	0.5	0	0
1702057209927	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6044	853.92	752.8	1.0	5.4965	644.4	1072.0	1.0	0.0356	-0.2357	0.9712	7.7077	5.0987	-39.1851	0.0	24	0.0	1.0	0.5	0	0
1702057209936	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.5525	853.488	755.1999999999999	1.0	5.4973	644.2560000000001	1071.8400000000001	1.0	0.0358	-0.2398	0.9702	7.7496	5.0954	-39.1843	0.0	24	0.0	1.0	0.5	0	0
1702057209944	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.5522	853.056	754.88	1.0	5.5192	645.264	1071.36	1.0	0.0331	-0.2381	0.9707	7.7236	5.0916	-39.1901	0.0	24	0.0	1.0	0.5	0	0
1702057209953	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.631	852.4799999999999	754.88	1.0	5.5358	644.112	1065.44	1.0	0.0335	-0.2297	0.9727	7.8098	5.0947	-39.1874	0.0	24	0.0	1.0	0.5	0	0
1702057209961	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.4984	850.464	753.92	1.0	5.5321	642.96	1071.52	1.0	0.037	-0.2367	0.9709	6.2859	5.0074	-39.3346	0.0	24	0.0	1.0	0.5	0	0
1702057209969	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6209	850.32	752.96	1.0	5.5956	643.2479999999999	1069.6	1.0	0.0331	-0.2293	0.9728	6.0854	4.9845	-39.3643	0.0	24	0.0	1.0	0.5	0	0
1702057209978	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.632	850.176	750.4	1.0	5.6694	640.3679999999999	1067.84	1.0	0.0352	-0.2185	0.9752	5.8176	4.9571	-39.3989	0.0	24	0.0	1.0	0.5	0	0
1702057209986	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.5696	849.312	756.32	1.0	5.5557	638.208	1077.28	1.0	0.0365	-0.2421	0.9695	5.7999	4.9422	-39.4011	0.0	24	0.0	1.0	0.5	0	0
1702057209994	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.616	846.432	755.84	1.0	5.5171	640.8	1074.72	1.0	0.0334	-0.2374	0.9708	5.5844	4.9256	-39.423	0.0	24	0.0	1.0	0.5	0	0
1702057210003	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6854	846.8639999999999	756.8	1.0	5.4965	636.48	1074.56	1.0	0.0356	-0.2377	0.9707	5.5131	4.9126	-39.4307	0.0	24	0.0	1.0	0.5	0	0
1702057210011	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6124	845.5680000000001	756.48	1.0	5.5514	639.36	1074.8799999999999	1.0	0.0328	-0.235	0.9714	5.6872	4.9128	-39.4176	0.0	24	0.0	1.0	0.5	0	0
1702057210019	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6178	847.872	754.72	1.0	5.6242	638.784	1073.6000000000001	1.0	0.0276	-0.2268	0.9735	5.8685	4.913	-39.4031	0.0	24	0.0	1.0	0.5	0	0
1702057210027	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6259	845.424	756.8	1.0	5.5714	638.928	1075.0400000000002	1.0	0.0333	-0.2322	0.9721	6.1924	4.9272	-39.3749	0.0	24	0.0	1.0	0.5	0	0
1702057210036	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.589	846.7199999999999	758.24	1.0	5.6059	638.784	1076.0	1.0	0.0308	-0.2347	0.9716	6.5128	4.9389	-39.3455	0.0	24	0.0	1.0	0.5	0	0
1702057210044	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6088	846.144	758.4	1.0	5.5615	637.6320000000001	1076.32	1.0	0.0342	-0.2326	0.972	7.4422	4.9831	-39.2619	0.0	24	0.0	1.0	0.5	0	0
1702057210052	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.5551	846.144	758.72	1.0	5.5352	638.784	1076.64	1.0	0.0321	-0.2329	0.972	7.3352	4.9723	-39.2731	0.0	24	0.0	1.0	0.5	0	0
1702057210061	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.538	845.424	760.0	1.0	5.5263	638.208	1076.64	1.0	0.0335	-0.2358	0.9712	6.8157	4.9404	-39.3218	0.0	24	0.0	1.0	0.5	0	0
1702057210069	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.5548	843.552	759.68	1.0	5.5575	637.92	1078.88	1.0	0.0365	-0.2359	0.9711	7.2993	4.9609	-39.2807	0.0	24	0.0	1.0	0.5	0	0
1702057210077	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.5121	844.272	759.36	1.0	5.5506	634.608	1078.56	1.0	0.0376	-0.2344	0.9714	7.2922	4.9586	-39.2836	0.0	24	0.0	1.0	0.5	0	0
1702057210086	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6029	844.272	760.8	1.0	5.6529	636.192	1077.1200000000001	1.0	0.0336	-0.2356	0.9713	6.8466	4.9311	-39.3274	0.0	24	0.0	1.0	0.5	0	0
1702057210094	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6156	842.112	758.72	1.0	5.4485	636.768	1076.96	0.9973	0.0363	-0.2309	0.9723	6.7533	4.9254	-39.3412	0.0	24	0.0	1.0	0.5	0	0
1702057210102	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6363	843.12	759.52	1.0	5.4736	635.04	1077.9199999999998	0.9973	0.0355	-0.2341	0.9716	6.655	4.9206	-39.3506	0.0	24	0.0	1.0	0.5	0	0
1702057210110	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6138	843.408	758.72	1.0	5.4988	633.456	1078.88	0.9841	0.0371	-0.2341	0.9715	6.5521	4.9156	-39.3604	0.0	24	0.0	1.0	0.5	0	0
1702057210119	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.608	842.8320000000001	758.5600000000001	1.0	5.5123	634.32	1078.24	0.9841	0.0375	-0.2334	0.9717	6.4742	4.9123	-39.368	0.0	24	0.0	1.0	0.5	0	0
1702057210127	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6008	841.8240000000001	757.5999999999999	1.0	5.5162	633.6	1077.76	0.9273	0.0419	-0.2312	0.972	6.3356	4.9086	-39.3832	0.0	24	0.0	1.0	0.5	0	0
1702057210135	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6303	842.4	756.8	1.0	5.5203	634.4639999999999	1078.24	0.9273	0.0403	-0.2312	0.9721	6.3124	4.9115	-39.385	0.0	24	0.0	1.0	0.5	0	0
1702057210143	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6453	844.272	756.96	1.0	5.6044	634.7520000000001	1076.1599999999999	0.9278	0.0371	-0.2316	0.9721	6.5772	4.9412	-39.3556	0.0	24	0.0	1.0	0.5	0	0
1702057210152	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.5994	843.9839999999999	755.52	1.0	5.5752	635.472	1077.6	0.9278	0.039	-0.2318	0.972	6.8332	4.9654	-39.3323	0.0	24	0.0	1.0	0.5	0	0
1702057210160	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.5968	844.5600000000001	755.04	1.0	5.5768	635.472	1075.2	0.9203	0.0384	-0.2299	0.9724	6.904	4.9805	-39.325	0.0	24	0.0	1.0	0.5	0	0
1702057210169	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6594	844.272	754.5600000000001	1.0	5.6602	634.8960000000001	1071.52	0.9203	0.0412	-0.2241	0.9737	7.2411	5.0049	-39.2945	0.0	24	0.0	1.0	0.5	0	0
1702057210177	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6667	843.9839999999999	751.68	1.0	5.5058	634.608	1072.8	0.9007	0.0386	-0.2251	0.9736	7.4158	5.0391	-39.2775	0.0	24	0.0	1.0	0.5	0	0
1702057210185	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.7139	840.24	745.76	1.0	5.5657	633.168	1064.48	0.9007	0.0456	-0.2157	0.9754	7.6652	5.1237	-39.2573	0.0	24	0.0	1.0	0.5	0	0
1702057210194	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6628	844.5600000000001	739.36	0.9795	5.5299	637.2	1053.9199999999998	0.872	0.0377	-0.1976	0.9796	7.7168	5.1855	-39.2847	0.0	24	0.0	1.0	0.5	0	0
1702057210202	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6752	845.856	737.4399999999999	0.9796	5.6824	637.3439999999999	1051.84	0.8728	0.038	-0.2037	0.9783	1.7151	4.8935	-39.8741	0.0	24	0.0	1.0	0.5	0	0
1702057210210	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6912	846.7199999999999	737.6	0.9548	5.7228	635.616	1048.6399999999999	0.8653	0.0384	-0.2038	0.9783	-3.838	4.5782	-40.3662	0.0	24	0.0	1.0	0.5	0	0
1702057210219	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6719	847.728	737.12	0.9548	5.6617	634.7520000000001	1048.0	0.8653	0.0369	-0.2067	0.9777	-9.4774	4.2575	-40.8768	0.0	24	0.0	1.0	0.5	0	0
1702057210228	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6524	848.304	737.92	0.963	5.6202	635.328	1048.48	0.9024	0.0342	-0.2114	0.9768	-12.9253	4.059	-41.1789	0.0	24	0.0	1.0	0.5	0	0
1702057210236	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.6344	847.728	738.5600000000001	0.963	5.6107	635.184	1048.6399999999999	0.9024	0.0349	-0.2135	0.9763	-14.3172	3.9793	-41.3004	0.0	24	0.0	1.0	0.5	0	0
1702057210245	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.5918	847.728	737.92	0.9962	5.6008	635.184	1048.6399999999999	0.9226	0.0356	-0.2121	0.9766	-13.0967	4.0482	-41.1922	0.0	24	0.0	1.0	0.5	0	0
1702057210253	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.5481	847.728	738.5600000000001	0.9962	5.583	635.04	1048.8	0.9226	0.0364	-0.2093	0.9772	-9.3426	4.2605	-40.861	0.0	24	0.0	1.0	0.5	0	0
1702057210261	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.5419	847.872	737.92	1.0	5.4061	636.768	1052.32	0.917	0.0326	-0.2073	0.9777	-3.0657	4.6051	-40.3127	0.0	24	0.0	1.0	0.5	0	0
1702057210269	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.4414	848.016	738.4000000000001	1.0	5.4314	634.032	1050.72	0.917	0.0379	-0.1965	0.9798	2.9341	4.9368	-39.7851	0.0	24	0.0	1.0	0.5	0	0
1702057210278	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.3557	847.296	740.96	1.0	5.3355	634.032	1054.24	0.9391	0.0392	-0.2035	0.9783	5.2177	5.0518	-39.558	0.0	24	0.0	1.0	0.5	0	0
1702057210286	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.2828	847.728	739.36	1.0	5.3676	634.176	1053.1200000000001	0.9391	0.0372	-0.1959	0.9799	5.4644	5.0604	-39.5528	0.0	24	0.0	1.0	0.5	0	0
1702057210294	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.2194	847.296	739.52	1.0	5.1142	636.624	1054.4	0.9509	0.032	-0.1966	0.98	5.659	5.0634	-39.5384	0.0	24	0.0	1.0	0.5	0	0
1702057210302	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.1567	845.28	741.12	1.0	5.0684	639.36	1056.96	0.9509	0.0304	-0.2034	0.9786	5.0975	5.021	-39.5722	0.0	24	0.0	1.0	0.5	0	0
1702057210310	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.0804	848.88	740.8000000000001	1.0	4.9978	635.76	1057.44	0.9697	0.0261	-0.2038	0.9787	4.9469	5.0131	-39.5894	0.0	24	0.0	1.0	0.5	0	0
1702057210320	t	courtyard_test_cue_studyhall_left	0.0	29	0	5.0394	843.6959999999999	741.4399999999999	1.0	5.082	634.32	1058.88	0.9835	0.0392	-0.2081	0.9773	4.5226	4.9875	-39.6164	0.0	24	0.0	1.0	0.5	0	0
1702057210327	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.9437	845.5680000000001	741.28	1.0	4.9117	635.328	1057.12	0.9835	0.0306	-0.2056	0.9781	4.2587	4.9714	-39.6428	0.0	24	0.0	1.0	0.5	0	0
1702057210336	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.9087	844.7040000000001	741.6	1.0	4.9402	636.048	1059.68	0.9836	0.03	-0.2092	0.9774	4.2629	4.9662	-39.6399	0.0	24	0.0	1.0	0.5	0	0
1702057210344	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.8738	843.9839999999999	741.92	1.0	4.884	635.616	1060.64	0.9984	0.0314	-0.2095	0.9773	4.7501	4.9879	-39.5942	0.0	24	0.0	1.0	0.5	0	0
1702057210353	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.6783	835.9200000000001	741.4399999999999	1.0	4.8426	627.84	1057.76	0.9984	0.0502	-0.2071	0.977	5.3368	5.0331	-39.5471	0.0	24	0.0	1.0	0.5	0	0
1702057210361	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.7692	821.808	737.28	1.0	4.8803	606.096	1049.92	1.0	0.073	-0.1944	0.9782	5.3182	5.0553	-39.5697	0.0	24	0.0	1.0	0.5	0	0
1702057210369	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.7082	797.184	733.76	1.0	4.7921	577.44	1041.6000000000001	1.0	0.1207	-0.1786	0.9765	11.362	5.4324	-39.0819	0.0	24	0.0	1.0	0.5	0	0
1702057210378	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.6458	772.128	728.16	1.0	4.7725	544.32	1035.68	1.0	0.1709	-0.1619	0.9719	16.4323	5.7485	-38.6759	0.0	24	0.0	1.0	0.5	0	0
1702057210386	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.6034	747.216	723.2	1.0	4.765	517.68	1030.8799999999999	1.0	0.2146	-0.1496	0.9652	19.1521	5.943	-38.5122	0.0	24	0.0	1.0	0.5	0	0
1702057210394	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.5607	724.608	723.0400000000001	1.0	4.8981	492.624	1028.1599999999999	1.0	0.2561	-0.1487	0.9551	21.7875	6.1194	-38.3605	0.0	24	0.0	1.0	0.5	0	0
1702057210403	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.4932	710.64	719.52	1.0	4.8257	477.792	1027.04	1.0	0.2859	-0.1421	0.9477	22.6955	6.2051	-38.3314	0.0	24	0.0	1.0	0.5	0	0
1702057210411	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.5606	709.2	715.52	1.0	4.7194	472.896	1024.9599999999998	1.0	0.2852	-0.1326	0.9492	23.3076	6.2592	-38.2836	0.0	24	0.0	1.0	0.5	0	0
1702057210419	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.4059	710.064	713.6	1.0	4.6992	477.936	1027.52	1.0	0.2795	-0.1313	0.9511	21.7417	6.1736	-38.4168	0.0	24	0.0	1.0	0.5	0	0
1702057210428	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.386	710.784	713.44	1.0	4.7885	477.504	1024.8	1.0	0.2775	-0.132	0.9516	19.9038	6.0708	-38.5783	0.0	24	0.0	1.0	0.5	0	0
1702057210436	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.366	711.36	713.44	1.0	4.7154	478.224	1025.44	1.0	0.2744	-0.1361	0.9519	16.5451	5.8792	-38.8738	0.0	24	0.0	1.0	0.5	0	0
1702057210444	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.2614	711.936	713.76	1.0	4.6424	478.224	1026.08	1.0	0.2707	-0.1429	0.952	13.4911	5.711	-39.1383	0.0	24	0.0	1.0	0.5	0	0
1702057210453	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.2086	711.6479999999999	713.12	1.0	4.621	478.512	1026.3999999999999	1.0	0.2702	-0.1483	0.9513	6.4762	5.306	-39.7611	0.0	24	0.0	1.0	0.5	0	0
1702057210461	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.1961	711.6479999999999	713.12	1.0	4.6	478.65599999999995	1026.56	1.0	0.2698	-0.1481	0.9514	7.9569	5.3943	-39.6291	0.0	24	0.0	1.0	0.5	0	0
1702057210469	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.2081	711.6479999999999	713.12	1.0	4.5905	478.65599999999995	1026.3999999999999	1.0	0.2694	-0.1481	0.9516	8.2494	5.4133	-39.6025	0.0	24	0.0	1.0	0.5	0	0
1702057210478	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.1952	711.6479999999999	713.6	1.0	4.5806	478.8	1026.08	1.0	0.269	-0.149	0.9515	8.3599	5.4212	-39.5922	0.0	24	0.0	1.0	0.5	0	0
1702057210485	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.1831	711.6479999999999	713.6	1.0	4.5231	478.8	1025.92	1.0	0.2685	-0.1486	0.9517	9.0589	5.4637	-39.5298	0.0	24	0.0	1.0	0.5	0	0
1702057210494	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.1634	711.6479999999999	713.76	1.0	4.3022	481.248	1024.48	1.0	0.2654	-0.1477	0.9527	8.9187	5.4539	-39.5394	0.0	24	0.0	1.0	0.5	0	0
1702057210502	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.1436	711.6479999999999	713.92	1.0	4.2298	481.68	1024.32	1.0	0.2655	-0.1474	0.9528	9.0442	5.4584	-39.5285	0.0	24	0.0	1.0	0.5	0	0
1702057210511	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.1061	711.936	714.24	1.0	4.2139	481.53599999999994	1025.92	1.0	0.2661	-0.1494	0.9523	8.9921	5.4527	-39.5324	0.0	24	0.0	1.0	0.5	0	0
1702057210519	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.0685	712.2239999999999	714.4	1.0	4.2539	480.384	1025.6	1.0	0.2681	-0.1486	0.9519	9.1073	5.4574	-39.5233	0.0	24	0.0	1.0	0.5	0	0
1702057210527	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.0681	712.3679999999999	714.72	1.0	4.1765	481.68	1024.16	1.0	0.2664	-0.1473	0.9525	9.0547	5.452	-39.5275	0.0	24	0.0	1.0	0.5	0	0
1702057210535	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.067	712.3679999999999	715.0400000000001	1.0	4.18	482.832	1024.8	1.0	0.2647	-0.1488	0.9528	8.9992	5.448	-39.5317	0.0	24	0.0	1.0	0.5	0	0
1702057210544	t	courtyard_test_cue_studyhall_left	0.0	29	0	4.0169	712.5120000000001	715.0400000000001	1.0	4.1764	483.55199999999996	1024.16	1.0	0.2639	-0.148	0.9531	8.9428	5.444	-39.5358	0.0	24	0.0	1.0	0.5	0	0
1702057210553	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.9664	712.6560000000001	715.0400000000001	1.0	4.1759	483.69599999999997	1024.48	1.0	0.2638	-0.1483	0.9531	8.8901	5.4402	-39.54	0.0	24	0.0	1.0	0.5	0	0
1702057210561	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.9649	712.944	715.36	1.0	4.1754	483.84000000000003	1024.6399999999999	1.0	0.2631	-0.1494	0.9531	8.8316	5.4366	-39.5447	0.0	24	0.0	1.0	0.5	0	0
1702057210569	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.9632	713.376	715.68	1.0	4.1719	483.98400000000004	1024.48	1.0	0.2621	-0.1499	0.9533	8.7947	5.4341	-39.548	0.0	24	0.0	1.0	0.5	0	0
1702057210578	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.7898	718.704	716.8000000000001	1.0	4.1683	483.84000000000003	1024.6399999999999	1.0	0.2533	-0.1509	0.9555	8.4409	5.4006	-39.5669	0.0	24	0.0	1.0	0.5	0	0
