Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059373762	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.4987	817.056	900.3199999999999	1.0	3.3915	811.872	865.76	1.0	-0.2037	-0.1044	0.9734	1.4874	3.9694	-38.4425	0.0	25	0.0	1.0	0.5	0	0
1702059373771	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5361	817.2	899.2	1.0	3.2847	810.144	865.44	1.0	-0.2014	-0.1019	0.9742	0.8288	3.9906	-38.49	0.0	25	0.0	1.0	0.5	0	0
1702059373779	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5672	817.056	898.4	1.0	3.378	811.872	865.76	1.0	-0.2044	-0.1003	0.9737	0.4041	4.0042	-38.5216	0.0	25	0.0	1.0	0.5	0	0
1702059373788	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5376	817.056	897.4399999999999	1.0	3.5258	814.176	867.36	1.0	-0.2067	-0.1015	0.9731	-0.8459	4.0452	-38.6128	0.0	25	0.0	1.0	0.5	0	0
1702059373796	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.4982	816.192	899.2	1.0	3.3615	812.592	867.0400000000001	1.0	-0.1994	-0.1055	0.9742	-1.105	4.0549	-38.6265	0.0	25	0.0	1.0	0.5	0	0
1702059373804	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.539	818.3520000000001	897.7600000000001	1.0	3.4071	816.048	864.64	1.0	-0.2087	-0.0988	0.973	-1.071	4.0623	-38.6319	0.0	25	0.0	1.0	0.5	0	0
1702059373812	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5587	818.928	899.3600000000001	1.0	3.191	809.5680000000001	868.4799999999999	1.0	-0.1958	-0.1117	0.9743	0.8534	4.0045	-38.4785	0.0	25	0.0	1.0	0.5	0	0
1702059373821	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5669	818.784	897.28	1.0	3.5791	816.912	864.9599999999999	1.0	-0.208	-0.1006	0.9729	0.8581	4.01	-38.49	0.0	25	0.0	1.0	0.5	0	0
1702059373829	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5755	818.928	895.36	1.0	3.5122	818.928	865.9200000000001	1.0	-0.2108	-0.0986	0.9725	1.0037	4.007	-38.4816	0.0	25	0.0	1.0	0.5	0	0
1702059373838	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5843	820.08	896.1600000000001	1.0	3.5699	820.224	865.1199999999999	1.0	-0.2125	-0.0999	0.972	0.8134	4.0199	-38.4983	0.0	25	0.0	1.0	0.5	0	0
1702059373846	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5756	819.648	895.36	1.0	3.5459	821.376	867.6800000000001	1.0	-0.2119	-0.1035	0.9718	1.1696	4.0106	-38.4713	0.0	25	0.0	1.0	0.5	0	0
1702059373855	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5304	820.08	895.04	1.0	3.4799	821.0880000000001	866.4	1.0	-0.2092	-0.1014	0.9726	0.981	4.0173	-38.4846	0.0	25	0.0	1.0	0.5	0	0
1702059373863	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6134	822.816	894.0799999999999	1.0	3.594	822.3840000000001	867.52	1.0	-0.2136	-0.101	0.9717	0.8997	4.0226	-38.4934	0.0	25	0.0	1.0	0.5	0	0
1702059373871	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.4832	825.552	895.52	1.0	3.5629	824.544	868.0	1.0	-0.2183	-0.1049	0.9702	0.7878	4.0282	-38.5031	0.0	25	0.0	1.0	0.5	0	0
1702059373880	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5197	825.84	896.32	1.0	3.5193	825.552	868.8000000000001	1.0	-0.217	-0.107	0.9703	0.4613	4.033	-38.5246	0.0	25	0.0	1.0	0.5	0	0
1702059373888	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6342	828.288	896.1600000000001	1.0	3.5663	822.816	868.16	1.0	-0.2141	-0.104	0.9712	-0.1742	4.0466	-38.5701	0.0	25	0.0	1.0	0.5	0	0
1702059373896	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7125	828.288	897.4399999999999	1.0	3.5722	827.568	869.28	1.0	-0.223	-0.1062	0.969	-0.9574	4.0643	-38.6325	0.0	25	0.0	1.0	0.5	0	0
1702059373905	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6982	828.576	897.9200000000001	1.0	3.5781	828.1439999999999	869.92	1.0	-0.2248	-0.1071	0.9685	-0.984	4.0609	-38.6357	0.0	25	0.0	1.0	0.5	0	0
1702059373913	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.702	828.864	898.4	1.0	3.5838	828.72	870.5600000000001	1.0	-0.2268	-0.1079	0.9679	-0.9045	4.0542	-38.6312	0.0	25	0.0	1.0	0.5	0	0
1702059373921	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6934	830.0160000000001	899.04	1.0	3.5777	828.72	871.68	1.0	-0.2294	-0.1098	0.9671	-0.8068	4.0479	-38.6248	0.0	25	0.0	1.0	0.5	0	0
1702059373930	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.684	828.864	898.88	1.0	3.5832	828.864	871.84	1.0	-0.2278	-0.1094	0.9675	0.1136	4.0159	-38.5582	0.0	25	0.0	1.0	0.5	0	0
1702059373938	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6931	829.4399999999999	899.2	1.0	3.5689	831.312	871.68	1.0	-0.2341	-0.1097	0.966	0.3361	4.0118	-38.5459	0.0	25	0.0	1.0	0.5	0	0
1702059373946	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6008	818.64	897.12	1.0	3.6437	824.544	868.8000000000001	1.0	-0.2232	-0.1059	0.969	0.0963	4.0374	-38.5526	0.0	25	0.0	1.0	0.5	0	0
1702059373954	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.682	793.8720000000001	890.8799999999999	1.0	3.6174	803.5200000000001	857.44	1.0	-0.191	-0.0949	0.977	-1.9495	4.1897	-38.6884	0.0	25	0.0	1.0	0.5	0	0
1702059373963	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7695	756.576	879.68	1.0	3.5763	763.2	850.7199999999999	1.0	-0.102	-0.0829	0.9913	30.1686	3.4012	-36.8695	0.0	25	0.0	1.0	0.5	0	0
1702059373971	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6013	725.04	870.5600000000001	1.0	3.4762	722.016	840.48	1.0	-0.0431	-0.0753	0.9962	31.446	3.5712	-37.1436	0.0	25	0.0	1.0	0.5	0	0
1702059373980	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6783	696.24	860.4799999999999	1.0	3.6788	695.808	830.4	1.0	0.0076	-0.0559	0.9984	31.7656	3.7069	-37.3659	0.0	25	0.0	1.0	0.5	0	0
1702059373988	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5672	674.496	852.0	1.0	3.7067	664.992	823.04	1.0	0.0448	-0.0344	0.9984	32.0076	3.61	-36.8696	0.0	25	0.0	1.0	0.5	0	0
1702059373996	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5815	668.592	844.8000000000001	1.0	3.8143	653.04	816.16	1.0	0.0582	-0.0165	0.9982	32.0605	3.6873	-37.0116	0.0	25	0.0	1.0	0.5	0	0
1702059374005	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5949	670.608	845.28	1.0	3.806	656.784	816.0	1.0	0.051	-0.0125	0.9986	32.0531	3.5824	-36.7219	0.0	25	0.0	1.0	0.5	0	0
1702059374013	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6008	671.616	845.76	1.0	3.7478	660.672	817.76	1.0	0.0515	-0.0146	0.9986	32.0306	3.5592	-36.6296	0.0	25	0.0	1.0	0.5	0	0
1702059374021	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6929	675.504	843.68	1.0	3.7129	664.848	817.44	1.0	0.0398	-0.0109	0.9991	32.0093	3.594	-36.679	0.0	25	0.0	1.0	0.5	0	0
1702059374030	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.649	678.384	841.44	1.0	3.5871	668.016	816.64	1.0	0.0324	-0.0063	0.9995	31.9458	3.6285	-36.7411	0.0	25	0.0	1.0	0.5	0	0
1702059374038	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6917	681.8399999999999	844.6400000000001	1.0	3.6284	672.624	816.64	1.0	0.0289	-0.0202	0.9994	30.5815	3.7041	-36.9219	0.0	25	0.0	1.0	0.5	0	0
1702059374047	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6425	686.736	843.68	1.0	3.649	678.816	813.12	1.0	0.0224	-0.0126	0.9997	25.9693	3.7045	-36.7877	0.0	25	0.0	1.0	0.5	0	0
1702059374055	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6061	689.76	844.16	1.0	3.6182	683.28	814.72	1.0	0.0162	-0.0142	0.9998	27.8035	3.6813	-36.8028	0.0	25	0.0	1.0	0.5	0	0
1702059374063	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6579	693.216	845.92	1.0	3.6378	687.024	811.36	1.0	0.0107	-0.021	0.9997	30.7541	3.6952	-36.9625	0.0	25	0.0	1.0	0.5	0	0
1702059374072	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6088	697.1039999999999	843.0400000000001	1.0	3.6561	692.352	813.28	1.0	0.0008	-0.0133	0.9999	30.4091	3.7255	-37.0095	0.0	25	0.0	1.0	0.5	0	0
1702059374080	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6912	701.28	845.5999999999999	1.0	3.6544	697.536	811.68	1.0	-0.0089	-0.0231	0.9997	31.3156	3.6267	-36.673	0.0	25	0.0	1.0	0.5	0	0
1702059374088	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6052	702.432	844.3199999999999	1.0	3.5013	702.576	809.2800000000001	1.0	-0.0115	-0.0236	0.9996	30.7928	3.6656	-36.7089	0.0	25	0.0	1.0	0.5	0	0
1702059374097	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5844	707.472	844.0	1.0	3.6555	706.4639999999999	810.88	1.0	-0.0291	-0.031	0.9991	30.9795	3.7061	-36.7133	0.0	25	0.0	1.0	0.5	0	0
1702059374105	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6057	711.072	839.84	1.0	3.6532	711.216	807.3600000000001	1.0	-0.0387	-0.0286	0.9988	31.0847	3.7827	-36.7662	0.0	25	0.0	1.0	0.5	0	0
1702059374113	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	718.416	829.28	1.0	-1.0	722.88	821.9200000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374121	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	721.44	894.4000000000001	0.7411	-1.0	711.36	890.4	0.7248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374128	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	795.8879999999999	929.12	0.7411	-1.0	-1440.0	-1600.0	0.7248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374136	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	637.2	1004.8	0.4671	-1.0	-1440.0	-1600.0	0.2307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374144	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	666.72	968.6400000000001	0.4671	-1.0	-1440.0	-1600.0	0.2307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374152	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	-1440.0	-1600.0	0.1202	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374161	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	-1440.0	-1600.0	0.1202	-1.0	580.464	985.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374170	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	639.072	970.72	0.0	-1.0	605.232	974.7199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374179	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	604.368	1009.76	0.0	-1.0	540.288	900.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374187	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	552.96	985.28	0.0	-1.0	520.704	916.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374195	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	515.808	942.56	0.0	-1.0	499.10400000000004	944.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374204	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	502.704	930.24	0.1131	-1.0	475.92	930.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374213	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	486.72	931.6800000000001	0.1131	-1.0	467.712	924.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374221	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	472.032	929.12	0.3082	-1.0	447.40799999999996	909.76	0.2374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374229	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	457.92	938.08	0.3082	-1.0	441.36	916.64	0.2374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374237	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	449.568	948.32	0.3694	-1.0	432.288	910.72	0.3952	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059374246	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.9689	443.232	947.1999999999999	0.3694	4.0046	422.208	920.1599999999999	0.3952	0.4869	-0.1882	0.8529	34.2338	2.9529	-37.2888	0.0	25	0.0	1.0	0.5	0	0
1702059374254	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.0528	449.424	943.8399999999999	0.4359	4.0536	428.976	918.4	0.5114	0.4762	-0.167	0.8633	34.1724	2.8975	-37.2793	0.0	25	0.0	1.0	0.5	0	0
1702059374262	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.0882	463.536	944.0	0.4359	3.8629	443.37600000000003	921.9200000000001	0.5114	0.4422	-0.1821	0.8782	-6.6511	3.8933	-39.2329	0.0	25	0.0	1.0	0.5	0	0
1702059374271	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.0186	470.88	945.92	0.4812	4.0187	458.35200000000003	927.0400000000001	0.6445	0.427	-0.1989	0.8821	-6.5113	3.8787	-39.164	0.0	25	0.0	1.0	0.5	0	0
1702059374279	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8686	482.11199999999997	945.5999999999999	0.4812	3.7251	472.17600000000004	927.36	0.6445	0.407	-0.1989	0.8915	2.4225	3.6453	-38.6655	0.0	25	0.0	1.0	0.5	0	0
1702059374288	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.9312	496.08	943.52	0.5493	3.8249	489.45599999999996	919.0400000000001	0.7286	0.3732	-0.1806	0.91	7.6931	3.4856	-38.3534	0.0	25	0.0	1.0	0.5	0	0
1702059374296	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.9564	510.47999999999996	942.24	0.5493	3.906	498.96	919.0400000000001	0.7286	0.3529	-0.1821	0.9178	10.1019	3.4235	-38.1801	0.0	25	0.0	1.0	0.5	0	0
1702059374304	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8323	520.8480000000001	940.8	0.6159	3.8969	510.47999999999996	917.6	0.8249	0.3343	-0.1987	0.9213	11.7837	3.4584	-38.0178	0.0	25	0.0	1.0	0.5	0	0
1702059374312	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7947	531.6479999999999	933.6	0.6159	3.7176	524.592	911.68	0.8249	0.3132	-0.1695	0.9344	12.6637	3.3993	-37.9786	0.0	25	0.0	1.0	0.5	0	0
1702059374321	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8258	543.168	932.8	0.6794	3.9035	542.304	911.9999999999999	0.8338	0.2937	-0.1741	0.9399	12.5331	3.4119	-37.9304	0.0	25	0.0	1.0	0.5	0	0
1702059374329	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8438	556.704	932.0	0.6794	3.8456	551.232	912.1600000000001	0.8338	0.2796	-0.1807	0.9429	9.4324	3.5023	-38.0311	0.0	25	0.0	1.0	0.5	0	0
1702059374337	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7179	569.808	930.88	0.7483	3.8238	565.344	910.88	0.8729	0.2629	-0.1777	0.9483	8.6481	3.5045	-38.0222	0.0	25	0.0	1.0	0.5	0	0
1702059374346	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7352	581.616	926.24	0.7483	3.857	580.032	906.24	0.8729	0.2459	-0.1668	0.9548	8.2916	3.5219	-37.9939	0.0	25	0.0	1.0	0.5	0	0
1702059374354	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8349	593.28	923.84	0.7921	3.9126	592.992	903.68	0.9139	0.2284	-0.1606	0.9602	8.2974	3.5264	-37.975	0.0	25	0.0	1.0	0.5	0	0
1702059374363	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6888	607.392	919.9999999999999	0.7921	3.8875	604.656	905.28	0.9139	0.2014	-0.1606	0.9662	-3.8542	3.8032	-38.5598	0.0	25	0.0	1.0	0.5	0	0
1702059374371	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6956	617.184	919.36	0.8437	3.9121	615.6	906.56	0.9198	0.1916	-0.1604	0.9683	6.1406	3.5712	-38.0236	0.0	25	0.0	1.0	0.5	0	0
1702059374379	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6083	629.568	919.52	0.8446	3.8825	624.672	904.48	0.9203	0.177	-0.1639	0.9705	-2.1826	3.7676	-38.4033	0.0	25	0.0	1.0	0.5	0	0
1702059374388	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6767	639.36	917.2800000000001	0.8536	3.8471	635.616	903.68	0.9287	0.1588	-0.1634	0.9737	-3.1582	3.8103	-38.4589	0.0	25	0.0	1.0	0.5	0	0
1702059374396	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7461	652.0319999999999	918.5600000000001	0.8536	3.8221	648.144	901.44	0.9287	0.1291	-0.1673	0.9774	-2.6038	3.8363	-38.4661	0.0	25	0.0	1.0	0.5	0	0
1702059374404	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5116	664.128	909.76	0.8907	3.877	656.064	897.7600000000001	0.9718	0.1176	-0.1635	0.9795	-29.1081	4.5237	-39.9853	0.0	25	0.0	1.0	0.5	0	0
1702059374413	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6811	670.608	907.6800000000001	0.8907	3.7852	666.72	892.8000000000001	0.9718	0.0965	-0.1553	0.9831	-29.5423	4.6085	-40.1343	0.0	25	0.0	1.0	0.5	0	0
1702059374421	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5489	685.872	905.4399999999999	0.9181	3.8249	678.384	891.6800000000001	0.9775	0.079	-0.1608	0.9838	-29.7298	4.7194	-40.3655	0.0	25	0.0	1.0	0.5	0	0
1702059374429	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5294	691.344	902.88	0.9181	3.8243	691.344	888.8	0.9775	0.0583	-0.1576	0.9858	-29.8745	4.7539	-40.3658	0.0	25	0.0	1.0	0.5	0	0
1702059374438	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.5819	703.008	902.5600000000001	0.9695	3.8756	702.288	889.9200000000001	0.998	0.047	-0.17	0.9843	-30.0247	4.884	-40.6784	0.0	25	0.0	1.0	0.5	0	0
1702059374446	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.6196	713.232	900.0	0.9695	3.8649	708.48	889.12	0.998	0.0535	-0.1671	0.9845	-30.1565	4.8793	-40.6689	0.0	25	0.0	1.0	0.5	0	0
