Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804738020	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7303	589.68	905.4399999999999	0.7499	3.6644	611.28	1038.4	0.9945	0.4559	-0.0874	0.8857	-25.6643	1.9469	-40.0358	0.0	8	1.0	0.0		1933	0	0
1701804738028	t	clothingstore_testcue_lobby_left	0.0	1	0	3.733	601.1999999999999	905.5999999999999	0.7253	3.7475	621.072	1036.3200000000002	1.0	0.4427	-0.0598	0.8947	31.4642	2.8677	-36.7032	0.0	8	1.0	0.0		1933	0	0
1701804738036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7251	608.4	903.36	0.7253	3.6703	629.712	1034.88	1.0	0.4387	-0.0719	0.8957	-9.7653	2.1973	-39.0436	0.0	8	1.0	0.0		1933	0	0
1701804738045	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6402	615.312	902.3999999999999	0.7212	3.6733	639.936	1036.1599999999999	1.0	0.4233	-0.0808	0.9023	-15.1195	2.1137	-39.3083	0.0	8	1.0	0.0		1933	0	0
1701804738053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4774	623.088	898.24	0.7212	3.7438	647.568	1033.1200000000001	1.0	0.4138	-0.0674	0.9079	-8.953	2.2126	-38.9261	0.0	8	1.0	0.0		1933	0	0
1701804738061	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5887	630.144	895.68	0.7277	3.7369	655.344	1031.8400000000001	1.0	0.3977	-0.0571	0.9157	4.9373	2.4499	-38.0884	0.0	8	1.0	0.0		1933	0	0
1701804738070	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5834	637.056	899.3600000000001	0.7277	3.7423	663.408	1029.28	1.0	0.3822	-0.0648	0.9218	7.0318	2.4904	-37.9271	0.0	8	1.0	0.0		1933	0	0
1701804738078	t	clothingstore_testcue_lobby_left	0.0	1	0	3.656	642.528	894.88	0.7646	3.6918	669.312	1028.48	1.0	0.3742	-0.0596	0.9254	7.2213	2.5134	-37.8906	0.0	8	1.0	0.0		1933	0	0
1701804738086	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6504	647.856	894.5600000000001	0.7646	3.7101	674.64	1026.56	1.0	0.3663	-0.0656	0.9282	-9.8783	2.2376	-38.8716	0.0	8	1.0	0.0		1933	0	0
1701804738094	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5645	655.7760000000001	890.08	0.7629	3.6225	683.856	1026.24	1.0	0.3492	-0.0638	0.9349	-10.6798	2.2291	-38.8876	0.0	8	1.0	0.0		1933	0	0
1701804738103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6617	661.104	889.7600000000001	0.7629	3.576	690.48	1024.16	1.0	0.3392	-0.0617	0.9387	-10.3863	2.2436	-38.8523	0.0	8	1.0	0.0		1933	0	0
1701804738112	t	clothingstore_testcue_lobby_left	0.0	1	0	3.58	670.1759999999999	884.96	0.7635	3.5897	698.976	1020.64	1.0	0.3237	-0.0497	0.9448	-10.2973	2.2452	-38.8309	0.0	8	1.0	0.0		1933	0	0
1701804738120	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6279	676.656	884.8000000000001	0.7635	3.4754	707.904	1022.56	1.0	0.3058	-0.0578	0.9503	-10.6573	2.2489	-38.8346	0.0	8	1.0	0.0		1933	0	0
1701804738128	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5361	682.4159999999999	882.7199999999999	0.7989	3.4923	714.816	1021.28	1.0	0.2967	-0.0569	0.9533	-11.2534	2.2619	-38.883	0.0	8	1.0	0.0		1933	200	MYKEYWORD 200
